6007	7450	1
110	1567	1
3049	3722	1
4553	3870	1
1374	1652	1
5667	6529	-1
4651	4114	1
9241	9401	1
5247	3614	-1
716	124	-1
6998	7634	1
6506	6283	1
2661	1980	-1
4553	3304	1
8704	3038	1
3956	3878	1
3992	2979	-1
3793	9216	-1
3974	2007	1
5456	6767	1
6111	7423	1
641	9385	1
6751	7957	-1
110	959	1
5247	5381	1
8897	7708	-1
5167	5674	1
412	7356	1
7268	4373	-1
1165	3317	1
305	2396	-1
4297	4376	-1
275	558	-1
1520	2115	1
6674	5384	1
895	1985	1
994	283	1
385	4774	1
7758	7434	1
7229	5823	-1
595	817	-1
2062	4449	1
1692	9921	-1
193	7460	1
6946	7836	1
4266	1740	1
6157	4067	1
2137	5438	1
521	1325	1
47	5560	1
5814	8775	-1
4376	3101	1
59	3658	-1
912	1493	1
5369	5842	1
606	4193	1
2305	3351	1
4595	273	-1
6349	1376	1
120	2908	-1
783	8317	1
1165	2295	1
3918	7116	1
1293	341	1
3934	5105	1
7752	7787	1
275	378	-1
7712	6275	-1
4208	868	-1
3688	2436	-1
577	4162	1
7428	5871	1
1272	7534	1
8784	8206	-1
8212	3038	1
1131	2994	1
3170	6337	1
5716	6283	1
2108	1740	1
5964	5669	1
3165	4350	1
2062	5459	1
212	329	-1
6657	5604	1
562	195	1
5812	30	1
6290	3873	-1
5194	2277	-1
4297	5355	1
9799	3163	1
4540	4193	1
1401	2582	-1
5037	5101	1
3835	5356	1
234	6361	1
64	455	1
56	123	-1
2230	8082	1
8467	9140	1
1568	6904	-1
9259	6568	1
79	711	1
4558	9480	1
6386	3989	1
365	2232	1
7917	512	1
291	3626	-1
1383	360	-1
3606	529	1
9209	2000	1
6428	729	1
2305	3940	1
5514	697	-1
3411	3837	1
5006	9236	1
7971	7740	1
1249	512	1
1486	3958	-1
1875	1876	-1
5809	7244	1
4585	2000	1
5186	7712	1
8701	7460	1
786	939	1
3463	7638	1
625	2015	-1
714	243	1
1520	2651	1
7430	7447	1
4266	3921	1
275	256	1
36	2415	1
1793	1649	1
4627	5479	1
48	1278	1
4058	6342	1
1617	2973	1
5616	8809	-1
1132	8564	1
7321	7740	1
2415	1361	1
79	1633	1
1471	6375	1
1025	2421	1
2029	2447	-1
2413	1641	1
3306	7801	1
429	895	1
7400	6287	1
4052	8632	-1
412	5555	1
5198	7315	-1
3969	7977	1
7678	7171	1
747	5610	1
9328	8564	1
455	5275	-1
9421	1052	1
5865	7610	1
217	1169	1
676	1196	-1
7441	7762	1
4018	4116	1
2780	2508	1
108	3918	1
2160	2508	1
4484	5678	-1
5432	5523	1
7173	3038	1
780	1506	1
1293	3916	-1
2916	2396	1
4128	4465	1
3834	1717	-1
409	2561	1
7163	5066	1
919	3999	-1
2084	5353	-1
5742	6418	-1
8289	1376	1
2317	7188	1
3853	4043	1
2860	2878	1
3136	8564	1
3872	6565	1
477	61	1
1213	4415	-1
1933	2411	1
7360	2359	1
44	450	-1
7466	8707	-1
4020	292	1
8029	4193	1
4013	3920	-1
44	119	-1
4979	5989	1
88	1687	1
359	2409	1
1021	5698	-1
565	588	1
5162	3049	1
7317	8810	-1
9489	9954	1
67	2421	1
18	780	1
2108	4063	1
8314	2451	1
6428	4775	1
770	8043	1
2343	1740	1
5942	3468	1
2404	1605	-1
26	1005	1
11	53	-1
235	429	1
560	3183	1
2319	4821	1
1325	403	1
5573	278	1
7274	421	-1
11	49	1
336	1128	1
7757	8103	1
1617	405	-1
2526	637	1
6237	3023	1
5266	5579	-1
5825	8160	-1
1541	3035	1
6287	7634	1
5133	5350	1
600	40	1
9243	6111	1
2082	1877	-1
3997	3880	1
4611	1158	1
4376	2411	-1
7347	7244	-1
2799	4550	1
4885	2293	1
1089	2468	1
5368	138	-1
1711	697	1
2169	2198	1
6506	4659	1
9932	7479	1
2546	5881	1
1659	7565	1
96	3168	1
7330	4051	-1
2875	9930	-1
4226	9407	1
2817	1170	1
8471	7172	1
5073	2510	-1
5681	6033	1
1488	2747	-1
2007	6422	1
6899	3136	1
2274	512	1
5711	3462	1
6042	8504	1
295	1998	1
2093	4346	1
4871	4323	1
1411	1291	-1
7780	9276	1
624	3281	1
206	512	1
2035	2040	1
8621	7766	-1
84	4013	1
6365	868	1
4387	2894	-1
3780	3038	1
577	2046	1
2540	3875	1
2062	7908	1
1981	206	1
4128	9147	-1
897	2342	1
4387	1301	-1
8212	7790	1
2943	84	1
10066	3837	1
1923	1478	1
1086	3992	1
3882	6668	1
2518	1778	1
3954	2221	1
5663	9408	-1
1247	4193	-1
3497	3188	1
2029	3664	-1
7663	6807	1
8087	8444	-1
2541	8394	-1
2949	5052	1
5679	8888	1
7990	7750	1
67	1740	1
7663	7501	1
7779	7732	-1
600	801	1
9317	3842	1
9873	5669	-1
3954	1537	1
5943	3502	1
276	3766	1
3061	744	1
1841	1802	-1
1386	1388	1
201	1165	1
4650	1646	1
3768	60	1
8511	6727	1
365	3867	1
3863	3232	1
42	628	-1
3843	3888	1
1474	9197	1
8000	7657	1
8351	4193	1
1213	2998	1
7373	5473	-1
6290	7602	-1
912	36	1
7496	8269	1
310	1333	1
8572	6294	-1
2215	2350	1
4367	3273	1
10084	9995	1
6616	3377	1
26	155	1
96	9328	1
3183	1405	1
1486	6101	1
7169	8346	1
2065	2681	1
2381	1609	1
1493	1541	-1
1453	3035	-1
18	3695	1
2404	119	-1
2667	2998	1
3142	445	1
1247	4977	-1
7505	7172	1
2065	6273	1
222	1689	1
786	1344	-1
84	4047	1
4376	5061	-1
4820	6584	1
10032	9350	-1
1176	2255	1
9	682	1
694	5205	1
2651	500	1
26	2123	1
9238	2489	1
47	5661	1
3457	454	-1
4545	7281	1
7463	8474	-1
924	1010	1
676	178	1
6944	661	-1
338	4126	1
432	1332	1
7736	7827	1
3541	2411	1
3462	7646	-1
3416	7475	1
8739	8621	-1
1293	482	1
295	708	1
159	286	1
924	126	-1
4964	7734	-1
3018	4139	1
1561	2447	-1
948	2420	-1
3997	4148	-1
14	573	1
5050	5672	-1
336	2209	1
2926	2905	1
280	1253	1
6859	7948	1
7317	7427	1
4565	5635	1
412	4809	1
104	2472	1
819	1253	1
800	2601	-1
1097	951	1
5716	7486	1
4387	192	-1
3286	336	1
521	641	1
7434	7131	1
5184	5760	1
3115	2910	-1
2451	3468	1
9962	7406	1
3301	5365	1
1142	430	1
5233	6767	1
3846	84	1
10101	5912	1
134	1282	-1
2327	1224	-1
4133	2065	-1
778	767	1
5581	5760	1
3293	1900	1
1546	80	1
315	85	1
2029	2675	-1
2824	3744	-1
4606	1646	1
30	601	1
3743	1897	-1
1343	5051	1
5448	2875	1
566	3086	1
3468	3038	1
897	66	1
432	3469	-1
3843	2054	1
6944	1078	1
1597	120	1
6121	8478	1
5681	7518	1
1170	1212	1
3853	4881	1
274	770	1
10134	9407	1
2150	74	1
5623	6223	1
3843	2436	1
7443	1563	1
1923	4311	1
4336	9250	1
1895	274	1
7022	5946	-1
429	21	1
3867	4013	1
5712	5670	1
5233	5769	1
2541	4449	1
3370	336	1
2928	5684	1
1420	295	1
104	1543	-1
18	1506	1
4033	4215	1
1913	2091	1
5459	1742	1
7465	868	-1
346	352	1
7284	5242	-1
432	2270	1
181	174	1
96	1924	-1
1980	42	-1
2788	336	1
3541	6287	1
2317	5506	1
826	7121	1
9939	9573	1
84	3400	1
2541	5944	1
3260	624	1
337	1090	1
335	4471	1
4033	1844	-1
7434	7129	-1
9851	9961	1
2700	78	1
229	2843	1
577	8009	-1
7597	7127	1
2160	4960	-1
217	1996	1
4606	5579	1
552	4303	-1
697	4231	1
173	5454	1
2093	2630	-1
6386	5786	1
4010	2299	1
2317	628	1
4208	4077	-1
5712	785	1
3993	796	1
969	977	1
962	2896	1
1546	204	1
9285	9986	1
1240	273	1
2681	2288	1
1541	1129	-1
8029	8128	1
9359	10169	-1
6483	4067	1
67	66	1
1981	4045	1
2273	2046	1
2209	339	1
562	335	1
7745	6266	1
2812	3072	1
3288	210	1
1473	1332	-1
1169	620	-1
3971	2426	1
254	3966	1
2062	3677	1
4476	3843	1
5448	5514	-1
1343	834	1
3688	1170	-1
4654	7131	1
7779	3306	1
1298	3102	-1
224	6625	1
2780	1340	-1
1520	2009	1
10	1895	1
1579	1585	1
7612	4128	-1
5198	5587	1
619	42	1
1324	274	1
2844	179	1
2030	3357	1
1021	9028	1
1514	624	1
1420	1253	1
1441	1013	1
4941	1077	1
7463	3502	1
3411	9126	-1
73	3866	1
2840	273	1
2062	1846	1
4231	4295	1
1021	6287	1
3089	2230	-1
7774	7126	1
4593	5443	-1
2722	569	1
3449	6226	1
3018	1867	1
1352	2350	1
10064	9594	1
2570	1877	1
11	286	1
9594	9999	-1
642	1235	1
971	192	1
977	2492	-1
3659	435	1
2875	4314	1
1344	352	1
2062	6368	1
5747	2182	-1
2489	6727	1
5666	512	-1
3003	2876	-1
2667	908	1
6239	3425	1
5162	6226	1
1488	2245	-1
573	3952	1
96	9171	1
5484	694	1
3652	4627	1
7272	9273	1
676	1243	-1
2	307	1
4001	399	1
96	3089	1
59	2837	1
5198	3304	-1
2602	691	-1
3846	3086	1
8942	3873	1
3918	7537	1
1541	509	1
555	1332	1
5498	4067	1
8768	512	-1
1591	5586	-1
1165	834	1
372	266	1
1837	2098	-1
92	591	1
1507	1844	1
5184	339	1
7474	8317	-1
174	5380	1
9234	6079	1
6558	5488	1
4340	5770	1
1131	5913	1
6944	8520	-1
5666	7983	1
3028	4318	-1
7532	8464	-1
566	2150	1
2292	661	1
2902	3999	1
193	206	-1
3695	3017	-1
9020	5603	-1
529	1471	1
3841	2957	1
3	232	1
2381	3095	1
1588	3963	1
4988	4180	-1
8113	7753	-1
1053	2602	1
5448	8162	1
1711	3974	1
3394	8518	1
689	772	1
7366	5760	-1
4906	5562	1
629	2123	1
5425	5265	1
5052	3357	1
350	2486	1
235	1076	1
9367	3844	1
2342	57	1
9234	9479	1
4134	1486	1
10191	5758	-1
566	7768	1
5260	5230	1
3018	4340	1
495	54	1
7534	8205	1
343	7971	-1
1933	4382	1
2383	2054	1
9518	8054	1
1486	5942	1
1413	1090	-1
1659	5784	1
232	20	1
521	1240	1
2318	7712	1
2273	2894	1
7128	9149	-1
6466	5642	-1
3954	1835	1
5369	5704	1
562	136	1
477	606	1
3954	2150	1
5422	5428	1
96	9312	1
61	362	1
2667	753	-1
2082	1235	1
2707	2486	-1
6397	5386	1
2939	5447	1
2780	369	-1
167	1993	1
26	314	1
4485	5212	-1
2987	1537	1
3095	2823	-1
6447	9536	1
357	215	1
159	1441	1
573	4176	1
5015	9240	1
5194	5653	-1
40	85	1
4855	939	1
84	4303	-1
4906	7456	1
2046	7127	1
506	153	1
1115	2790	1
111	391	1
350	1513	1
75	122	1
997	6824	1
7031	2558	-1
5198	3882	1
1893	1706	1
4310	192	1
2317	73	1
7508	1052	1
1174	890	1
1352	2880	1
3849	7019	1
455	6976	-1
3603	8333	1
3286	2916	1
324	3218	-1
3288	2819	1
56	2084	1
233	293	-1
2383	124	1
7224	2453	-1
2468	5576	1
3017	624	1
5369	987	1
7804	4174	1
110	430	1
930	2882	1
5812	3468	1
2875	3844	1
5037	2044	1
30	2270	1
61	469	1
2322	6579	1
6033	2894	1
629	1353	1
3870	4645	-1
432	620	1
7908	5683	1
783	85	1
2062	366	1
7888	6420	1
831	512	1
5644	2474	1
6111	5912	1
8314	451	-1
8751	1527	1
4424	4917	-1
8417	3171	1
5484	7747	1
997	3882	1
2082	998	1
6955	7025	-1
84	4960	-1
3931	6344	1
6170	6693	1
2317	186	1
3271	1900	1
9542	10178	-1
350	520	1
2113	2139	1
2103	2806	1
18	3788	1
2063	849	1
291	4144	1
9954	9374	1
1293	2979	1
3620	4343	1
5376	4547	-1
968	6221	1
2150	1170	1
6283	8640	-1
1272	4314	1
591	1332	1
2019	2232	1
7917	7705	1
204	7128	1
594	1161	-1
8856	9956	1
1273	124	1
3688	5699	-1
381	831	1
5484	9049	-1
3620	4476	1
1877	3348	-1
3066	5400	1
306	1085	1
4621	2230	1
7447	7450	1
4394	336	1
7500	7172	1
606	6591	1
204	7501	1
3797	5380	1
336	6175	1
111	1035	1
5233	4238	1
5602	8346	-1
5686	744	1
7076	6279	1
359	2934	1
2062	8836	-1
2158	6279	1
897	599	-1
1111	4361	1
946	9067	-1
1442	1909	-1
2722	3159	-1
7173	3135	1
6657	6295	-1
7552	8333	-1
449	291	1
7463	2088	1
469	21	1
783	6604	-1
1213	3952	-1
6277	3468	1
3170	3988	1
1273	5421	1
4194	2130	-1
315	42	1
5594	3468	-1
3292	694	1
2059	4067	1
56	1043	1
307	9016	-1
830	3422	1
2342	5599	1
6157	5569	1
7430	2403	1
3170	5754	1
5964	3304	1
5490	7663	1
8811	5187	1
96	336	1
4033	5806	1
8087	7500	-1
3289	3288	-1
368	954	-1
5247	3836	1
6657	785	1
512	3416	1
1506	122	1
409	2022	1
527	58	1
1728	550	1
3605	3435	-1
5448	8576	1
1021	7833	1
334	3871	1
1051	7849	1
9212	573	-1
2706	4774	1
3711	4606	1
5818	9156	1
2134	1150	1
8211	6711	-1
56	1683	1
3422	3102	1
7757	7173	1
9823	2277	-1
4579	4050	1
1457	177	1
5485	7413	-1
4394	729	1
666	807	1
265	876	1
2093	5151	1
6579	624	1
5233	6209	-1
2062	5183	1
111	306	1
3376	2964	1
7472	8753	-1
2667	4008	-1
1884	8515	1
4474	661	1
3371	9603	1
3242	5444	1
7539	9214	-1
1104	394	1
336	3869	1
8382	8333	-1
7161	9246	1
291	3349	1
3541	5957	1
3286	3439	1
2846	2015	1
5366	2259	1
368	378	1
8679	7986	-1
7667	7086	1
217	42	1
217	419	1
1426	4242	-1
4340	2894	1
103	286	1
2342	3188	-1
2084	7657	1
2030	3170	-1
3183	620	1
5484	422	-1
342	2047	1
3846	4018	1
5644	4314	-1
542	2033	1
4758	3135	1
264	1353	1
3872	3545	1
2328	405	1
4194	4516	-1
661	3038	1
2667	3117	1
407	73	1
380	36	1
1386	1398	1
3168	7430	1
4215	3359	1
368	1773	-1
8013	3135	1
2062	3849	1
5668	4128	1
4059	7807	1
217	1194	1
362	1841	-1
1486	655	1
4351	4034	1
9256	1692	1
2544	2702	-1
4020	3866	1
2707	2320	1
3744	3207	-1
320	279	-1
1591	4596	-1
10140	7599	1
971	1545	1
843	1064	1
542	1253	1
7736	7702	1
456	78	1
2381	1631	1
1961	3880	1
4321	2270	1
320	211	1
1997	2285	-1
4820	1158	1
9005	7707	-1
2317	3518	-1
831	6071	1
5428	42	1
6998	4128	1
6277	5623	1
5255	2230	1
5608	4288	-1
3285	1212	-1
120	2850	-1
1069	1618	1
307	5361	1
2062	6694	1
225	7416	1
3688	7657	-1
912	1490	-1
2821	4457	-1
1025	3543	-1
573	3659	1
2350	4407	1
8080	1692	-1
1540	2476	1
1298	1090	-1
7946	7674	1
1131	5911	1
2385	8259	1
380	54	-1
108	742	1
3545	796	1
3058	5672	1
2526	6295	1
3882	7458	1
4902	5994	1
655	73	1
1081	1959	1
3135	9026	-1
4022	635	1
397	192	1
5194	7850	-1
8554	6349	1
1111	1488	-1
283	4596	1
1902	215	-1
5825	2046	1
274	1740	1
1753	5239	1
4540	6290	-1
1678	6278	1
222	2919	1
5452	8977	-1
1959	7655	1
6418	5265	1
7634	6668	1
6439	7423	1
3701	2299	1
5463	3502	1
4120	5575	1
1502	2508	1
338	47	1
1884	8472	1
5459	5831	1
9422	8856	1
439	1632	1
311	79	1
8014	7493	1
3395	3398	1
3688	6275	-1
783	964	1
3835	3836	1
111	419	1
432	3620	1
4173	2462	1
1649	3082	-1
2088	9273	1
921	4019	1
280	925	1
270	1981	-1
1131	5742	1
9297	6086	1
357	391	1
1331	1347	1
2916	254	1
3354	5067	1
4885	3011	1
3694	9831	-1
2818	6276	1
5942	743	1
2421	422	-1
10075	6224	1
2541	5506	1
2176	335	1
6226	7169	1
4050	5963	1
4540	7498	-1
1089	3239	1
1703	273	1
9241	2359	1
6205	5355	1
1868	4558	1
1101	1171	-1
975	4039	1
6002	1665	1
1076	422	1
6680	6604	1
6287	6668	1
2250	2246	1
1519	876	1
2065	1683	1
2317	3878	-1
203	291	1
2381	365	1
2841	1985	1
1111	1003	1
2706	7416	-1
3889	5352	1
18	2952	1
4774	5360	1
8221	7103	1
3974	4043	1
2902	3630	1
2350	3866	1
291	2065	1
1509	1332	1
1979	3522	1
573	2496	1
175	2818	1
569	2127	1
2381	3551	-1
3954	345	1
2890	7126	1
2215	4156	1
1423	4354	-1
4969	4195	-1
87	7158	1
2125	6108	1
1852	9961	1
3292	5162	1
5432	2011	1
2259	1961	-1
5368	7175	1
917	888	-1
64	1717	1
8973	7885	1
5287	7094	-1
1242	5388	1
2421	5643	1
7463	7670	1
84	4979	-1
551	2026	1
7268	993	-1
2880	3054	-1
7471	1692	-1
2843	8224	1
3354	921	1
2208	181	1
433	4038	1
6393	2745	1
1001	550	1
1298	640	-1
5186	9506	-1
6657	8155	-1
3387	2829	1
110	291	-1
2116	2381	1
3139	8729	-1
3170	4128	1
1149	2904	1
6657	5594	-1
1561	3107	1
9508	5799	1
7567	7935	1
4540	1653	1
1884	3667	1
5050	3068	1
783	509	-1
1618	1038	1
2093	1424	-1
495	30	1
1826	5454	1
566	4682	1
7757	3038	1
120	2914	1
589	33	1
9197	6224	1
3135	7582	1
5608	5663	-1
3657	7757	1
7779	2672	1
3028	3320	-1
4162	4161	1
3468	7633	1
7462	7954	-1
391	1043	1
264	391	1
3018	1844	1
4266	4184	1
7796	6084	-1
4874	42	-1
1324	2029	1
962	3695	1
2934	2937	1
4057	1278	1
1753	1127	-1
572	3616	1
477	149	1
4052	2000	1
9983	8938	1
577	3867	1
1841	3891	1
449	445	1
944	7112	1
1615	2839	-1
2169	2835	1
1386	933	1
438	9026	-1
508	2095	1
2817	2396	1
8210	3038	1
2736	3359	-1
3864	4005	1
4979	5747	-1
4235	743	1
4094	6446	1
9259	9519	1
7807	5458	1
6604	6807	1
8942	5808	-1
270	937	1
1424	1740	-1
422	6665	1
749	365	1
2062	5736	1
2093	2874	1
8989	7170	-1
1986	1147	-1
518	33	1
3306	3878	-1
2350	1043	1
8512	4314	1
5989	7644	1
5618	520	-1
218	3190	1
3992	2256	1
432	796	-1
831	3038	1
2875	5989	-1
5797	5799	1
187	262	1
5488	5205	1
439	27	1
4621	7247	-1
1086	834	1
4279	5381	1
4032	4307	1
337	2318	1
3275	4019	1
6298	5699	-1
969	73	1
358	397	1
1974	125	1
1565	542	1
365	1924	1
6337	5651	1
1165	1170	1
5194	4128	1
2322	4376	1
3780	5443	1
391	2140	-1
1170	276	-1
997	5742	1
2816	3018	-1
1154	832	-1
1085	2651	1
1589	5782	1
698	123	1
1207	886	-1
3933	9518	1
5230	5673	1
1386	205	1
3695	3947	1
284	2209	1
3600	73	-1
778	222	1
5448	3876	1
4368	4018	1
230	567	1
7075	946	-1
4161	7599	1
3333	2798	1
2288	1628	1
7690	7672	1
1516	1173	1
322	5419	1
5618	697	-1
3918	8652	1
6663	9285	1
4200	1841	-1
5422	6294	1
3422	352	1
8486	5840	-1
2626	1451	-1
5235	4295	-1
2896	1717	1
2342	5454	1
1021	6337	1
1480	1282	1
619	626	1
5372	6662	1
410	2078	1
8317	10092	1
5884	457	1
7818	4941	1
2722	1959	1
4564	868	1
2030	2093	1
509	482	1
601	101	1
10191	9959	-1
1349	3778	1
6084	6283	1
3993	4853	-1
2411	6810	1
661	7714	1
2300	9628	1
9881	3038	1
3142	2096	1
3457	3341	-1
5425	5915	1
6947	7789	1
421	2894	-1
2286	4862	1
265	2576	1
577	3518	-1
5037	8279	1
1371	1543	-1
555	1096	1
232	248	-1
5491	3442	1
3449	6277	1
9432	3837	1
9453	2256	1
1977	260	-1
577	3462	1
2873	946	1
3279	5226	-1
3309	3888	1
927	841	1
557	1578	1
3279	3068	1
3846	5785	1
1787	2561	1
7534	8029	1
3497	1653	1
8372	1376	-1
1981	4747	-1
5162	278	1
6944	9146	-1
495	186	1
1413	2050	1
1324	419	1
3870	1683	1
939	5113	-1
8775	5809	1
3694	5766	1
9408	7170	1
567	1018	1
6837	5912	1
5910	9243	1
4022	2143	1
2540	207	1
4593	5442	1
2413	833	-1
508	1516	1
4558	7900	1
92	1408	1
3711	6312	1
4540	7736	1
8942	7944	1
3931	749	1
4340	6417	1
1841	445	1
1507	3279	1
5706	7572	1
3233	3449	1
897	4393	1
1665	5355	1
1516	241	1
5799	8245	1
2746	4116	1
2317	4627	1
5886	5353	1
4484	3873	-1
84	5350	1
336	4721	1
4595	4968	-1
2812	3151	1
30	5164	1
61	2916	1
9358	1056	1
3095	868	1
151	1266	-1
2084	1659	1
4944	3470	1
4297	520	1
1979	2503	1
6295	3135	1
527	121	-1
1208	1962	1
243	4013	1
4032	4994	-1
124	243	-1
1648	3604	-1
12	311	1
104	2282	1
5912	4323	1
1085	1247	-1
321	111	1
3578	3873	-1
5233	2541	1
800	1873	-1
2046	1761	1
557	830	1
917	381	1
5	102	1
6694	2994	1
8573	9379	1
551	1806	-1
9182	7582	-1
847	7129	-1
96	2681	1
2286	1859	1
5206	89	-1
676	827	1
606	4379	-1
3070	1382	1
1547	708	1
1988	4449	1
193	157	1
6875	87	-1
2865	2396	1
4251	2294	-1
447	1997	1
7758	3038	1
3411	7099	1
217	21	1
2232	2829	1
5422	8438	1
2633	2087	-1
7491	9410	1
2706	3870	1
2865	601	1
21	5757	1
629	1235	1
962	5004	1
3242	9338	1
517	113	1
104	2160	-1
7237	5516	-1
399	1008	1
1474	2359	1
64	599	-1
4739	1052	1
600	868	1
6287	7130	-1
2875	8023	1
1488	403	-1
75	93	1
187	822	1
498	8733	-1
2016	1301	1
11	233	1
6859	5643	1
6	201	1
47	5941	1
2259	5447	-1
65	728	-1
2084	4043	1
1844	4024	1
59	2852	1
2030	1936	1
5265	7781	1
1986	2191	1
577	7899	1
3286	3091	1
3604	5420	1
3882	8840	-1
5448	8700	-1
917	1353	1
4033	2899	1
2986	3094	1
8801	7634	1
6904	1678	1
234	2284	-1
8336	5450	1
1507	1924	1
614	7946	-1
3024	4197	1
306	112	1
4611	7968	1
1381	5753	-1
2530	1537	1
1399	4067	1
477	430	1
3838	2972	-1
4133	2942	1
1298	2835	1
4820	8755	-1
368	2038	1
2854	3598	1
8506	369	1
264	2015	-1
4001	3963	1
204	8515	1
1078	9458	1
1128	6409	1
7908	7739	1
6154	3218	-1
6899	1678	1
5363	1829	1
362	4016	1
3931	3873	1
4006	7266	-1
1344	4008	1
5233	5664	1
222	2972	-1
1383	181	1
4585	3236	1
6280	5431	1
4424	1740	1
372	548	1
1325	13	1
110	953	1
7667	7575	1
924	508	1
1648	4127	-1
103	252	1
6506	2065	1
311	204	1
2286	2540	1
2444	399	1
5679	2789	1
8316	9804	1
707	2090	1
7441	7462	1
5449	8365	-1
101	4020	1
9499	6493	1
10206	9225	1
7832	7442	-1
1942	3095	1
6944	7888	1
2093	2836	-1
159	1379	1
5372	5915	1
780	1997	1
4385	9113	-1
2062	1679	-1
291	4076	1
1884	360	1
47	6365	1
5230	7098	1
7428	868	1
3846	4059	1
1053	2971	1
1115	2807	1
2413	27	1
4593	6197	1
9589	6224	1
2255	6793	-1
4595	729	1
1616	2007	1
2780	1150	-1
2706	6467	1
786	4001	1
5587	2843	1
1591	7712	1
7760	10064	1
3931	552	1
2541	7031	1
6572	7843	1
8104	3618	1
254	1373	1
368	2084	-1
4701	5621	1
3058	173	1
439	800	1
235	12	1
391	1778	1
4585	3519	-1
2706	385	1
9432	7116	1
181	5465	1
4606	5176	-1
1708	5915	1
4033	4058	1
7888	7538	1
5448	8806	-1
5659	7458	1
3292	2088	-1
3974	3947	1
1978	5587	1
111	1325	1
111	2660	1
1493	2997	1
7274	7475	1
2062	6998	1
2259	7241	-1
1547	1464	1
1488	3116	1
5154	3609	1
5363	6943	1
1269	239	-1
432	1433	-1
3688	3306	-1
5	26	1
2415	1772	1
5884	2843	1
5363	7504	1
1128	3988	1
7183	2672	1
5604	7721	1
336	3990	-1
743	5772	1
6569	6220	1
962	2883	1
455	3357	1
8700	5699	-1
9234	7423	1
778	531	1
5617	2789	1
6409	6412	1
2044	8591	-1
738	199	1
8314	9317	1
2908	1440	1
3411	6125	1
1649	4694	1
5432	3580	1
96	3112	1
2799	8013	1
3955	199	1
1875	596	-1
2844	3958	1
7830	7838	1
2451	8030	1
6033	9953	1
2215	335	1
3853	3955	1
9769	6596	1
325	2092	1
5	148	1
4385	4621	1
67	101	1
1703	1616	1
6266	5431	1
2350	3457	-1
2062	4279	1
7430	1052	1
6947	7528	1
3603	5165	1
5132	3731	-1
1797	3842	1
8251	4706	1
10078	7116	1
1486	2259	1
6657	4610	1
2183	3844	1
146	411	1
159	1328	-1
6318	7794	1
2062	5865	1
4585	260	-1
6157	5155	1
1386	743	1
432	3376	1
3620	4215	1
2139	3322	1
8005	7495	1
519	1174	1
2722	3066	-1
7629	9260	1
352	2703	1
2333	4038	1
3468	7610	1
2062	7077	-1
35	364	1
235	856	-1
6672	1678	1
359	42	1
587	184	1
96	7274	1
12	899	1
3411	9296	1
5132	796	1
3844	3056	1
6824	4333	1
4376	4083	1
2541	5052	1
324	1988	1
7039	9954	1
3869	4312	1
35	10	1
7529	9003	1
5120	6481	1
4969	4096	-1
1326	893	1
6885	5451	-1
730	3017	1
3974	336	1
7463	3603	1
539	283	1
3711	6194	-1
2093	1956	-1
2901	2117	1
3061	181	1
186	612	1
2093	5045	-1
3711	382	1
9689	6111	1
4585	3094	1
47	410	1
1988	5438	1
2317	4360	1
2378	3934	-1
7445	7116	1
192	2541	1
162	5512	1
6782	572	1
1488	2150	1
96	7495	1
5576	5360	1
1884	5377	-1
6312	868	1
2865	1344	1
994	5654	1
73	6929	-1
5448	8911	-1
5602	2288	1
5560	7636	-1
1052	7442	1
521	1357	1
2746	1690	1
8511	7772	-1
6943	6205	1
2103	2343	1
577	2317	1
1520	2160	1
537	393	-1
6491	5361	1
5363	6668	1
36	1013	1
5363	5179	1
42	1616	1
5654	7749	1
917	954	1
2934	509	1
414	1543	1
3882	6007	1
4022	2592	-1
26	110	1
971	337	1
124	339	1
305	2305	1
578	6662	1
217	3780	1
6295	5710	1
3356	1399	1
394	8140	1
3688	5705	-1
252	2160	1
8	558	1
3993	5428	1
606	6616	1
2475	5374	1
1278	3839	1
5238	5376	1
498	2209	1
3151	339	1
235	530	1
1708	152	1
3677	4941	1
1377	210	1
321	389	1
368	1774	-1
5463	7457	1
1516	1458	1
336	2270	1
3667	1678	1
138	199	-1
4083	2945	1
4296	5894	1
853	447	1
3670	2829	-1
217	1408	1
5579	7582	1
1893	5355	1
2816	3743	-1
2084	6007	1
1983	78	1
971	1520	1
2030	3061	1
5364	7767	1
7758	317	1
193	1573	1
