396	2225	1
65	696	1
881	2415	1
60	442	1
1569	4360	1
741	2594	1
379	1782	1
830	4305	-1
435	2462	1
2082	2244	1
2142	3197	1
525	1180	1
2147	2443	1
1972	3439	1
1666	3034	1
3189	4687	-1
645	754	1
1215	4033	1
2145	3609	1
558	4024	1
548	2675	1
815	2196	1
1242	2794	1
195	1755	-1
592	1596	1
587	2248	1
437	920	-1
666	1767	1
448	3112	-1
2148	2875	-1
1124	4397	-1
243	1526	1
3119	3460	1
980	4041	-1
811	2800	1
367	3956	-1
36	1089	1
333	3472	1
1002	1350	-1
617	2194	1
1712	1724	1
813	4781	1
439	1262	-1
988	1738	1
2572	3840	-1
433	2337	1
2214	2917	1
980	2280	-1
203	587	1
1179	1200	-1
194	4028	1
1461	4041	-1
35	4124	1
74	3888	-1
51	2875	-1
22	2144	1
350	680	1
1056	1956	-1
232	1672	1
449	622	1
240	534	1
134	2980	1
134	4734	1
660	4525	1
1508	4196	1
2289	4369	1
293	2462	1
1533	4403	1
21	951	-1
2428	3639	1
258	4828	-1
1198	1221	1
838	4757	1
2110	2194	1
248	2107	1
986	4065	1
681	2095	1
134	1809	1
261	469	1
2518	3611	1
573	2573	1
85	296	1
103	1227	1
2181	3198	1
121	971	1
1755	1869	1
442	3488	1
3651	3662	1
272	307	1
681	822	1
522	4304	1
590	3805	1
1101	1138	1
244	2469	1
2002	2181	1
64	2194	1
435	964	1
738	3775	1
964	1772	1
468	1723	1
941	1744	1
671	1494	1
1017	4799	-1
905	4548	1
1353	1835	1
431	690	1
2462	3744	1
956	2209	1
847	4440	-1
8	385	-1
48	1718	1
2033	2634	1
84	2087	1
410	412	1
2399	3771	-1
2184	2190	1
2588	3940	1
60	3198	1
245	2286	1
777	951	-1
802	1570	1
460	580	1
60	3014	1
2527	3976	-1
8	1792	1
723	2741	1
1010	4495	-1
1146	2187	1
1053	1074	1
148	2129	1
1871	2178	1
3871	4332	1
1240	3863	-1
1965	2986	-1
612	3705	-1
719	1008	1
4	457	-1
1752	2869	1
35	1548	-1
258	2796	1
510	4605	1
986	2427	1
364	406	1
1107	1108	1
1353	1509	1
563	1737	1
782	2907	1
2210	2585	1
1180	1592	1
3629	4597	1
1787	3389	1
3259	4073	-1
244	2528	1
3319	4497	1
60	3211	1
2577	3467	1
30	3888	1
243	563	1
2272	2276	1
240	630	1
434	1770	1
4260	4528	1
378	4057	-1
54	1174	1
3211	3631	1
1205	4801	-1
488	1783	1
708	2985	1
920	1200	1
2082	2187	1
45	4027	-1
1964	4277	1
242	504	1
133	2480	1
2286	2323	1
605	2195	1
414	1378	1
1194	1934	-1
2868	3933	1
777	822	1
2684	4822	1
720	905	1
851	4330	1
244	2498	1
2213	2475	1
498	622	1
439	2261	1
646	2376	1
328	2214	-1
2746	4271	1
487	534	1
1745	1752	1
3428	4012	1
530	782	1
8	313	1
1	104	-1
123	4198	1
1054	1204	1
433	671	1
1562	2950	1
2181	2196	1
1980	3913	1
341	362	1
3609	4197	1
51	2522	-1
671	1710	1
107	2606	-1
245	508	1
691	1775	1
580	2561	1
1180	4326	1
2670	2671	1
50	2250	1
375	2426	1
1495	1674	1
1592	1784	-1
442	3568	1
884	4430	-1
1708	2002	1
715	2932	1
708	3364	1
378	1573	1
108	2288	-1
933	980	1
706	1025	1
2460	3942	1
956	2517	1
4360	4386	1
435	2372	1
622	1715	1
1	101	-1
78	1059	1
656	4298	-1
1878	2141	-1
267	4801	1
91	742	1
435	612	1
1002	3415	-1
984	1242	1
604	2265	1
1057	3638	-1
860	2196	1
476	951	1
263	2352	1
548	4593	1
194	1048	1
520	4302	1
261	3071	1
2881	3047	1
542	1542	1
712	2432	-1
1376	1452	1
690	1294	1
646	2239	1
836	861	1
505	1805	1
545	1755	-1
538	645	1
1504	2804	1
367	3862	-1
440	645	1
1266	3746	-1
2241	2796	1
524	2189	1
452	2585	1
1537	2476	1
662	2197	1
1992	2083	-1
1971	2426	1
242	2217	1
1174	2817	1
3236	3660	1
1797	4610	1
988	3434	1
1492	1698	1
206	1708	1
242	377	1
207	4267	1
35	4088	1
261	713	1
435	1724	1
2872	4846	1
397	1709	-1
2087	2110	1
385	1958	1
1689	1734	1
0	536	1
1809	4813	1
1965	3367	1
378	589	1
498	615	1
65	2966	1
3085	4248	1
760	2987	1
2393	2760	1
11	645	1
151	2156	1
216	3074	-1
452	589	1
1181	2310	-1
2468	3480	1
1757	4065	1
526	754	1
563	2370	1
764	4104	-1
1493	2072	1
464	4648	1
803	1122	-1
1792	3625	1
2465	2565	-1
435	1051	1
940	1790	1
460	1073	1
48	603	1
65	151	1
2868	4810	1
173	2177	1
2332	2594	1
375	4038	1
389	652	1
121	2116	1
1185	4181	-1
433	512	1
1781	2289	1
711	4591	-1
591	1912	-1
1504	4514	1
243	1796	1
435	525	1
3227	4357	1
685	4347	1
4268	4608	1
712	4734	-1
466	2601	1
46	920	1
322	2650	1
1844	3616	1
87	1180	1
1691	2803	1
1955	2826	1
368	3073	1
658	1941	1
967	1668	-1
892	4514	1
700	3712	1
502	512	1
589	2500	-1
438	661	1
242	246	1
605	1832	1
430	1723	1
1718	2104	1
385	2195	1
123	2872	1
168	4268	1
922	2803	-1
38	1071	-1
1679	3397	1
541	580	1
257	470	-1
334	1697	-1
2992	3762	1
180	397	-1
433	2254	1
367	4326	-1
435	1767	1
102	4116	-1
1724	3815	1
2601	2775	-1
1993	3642	1
1054	1186	1
863	1469	1
293	2124	1
49	2642	-1
712	802	-1
966	1811	1
2795	2799	1
3729	4828	-1
465	4610	1
38	587	1
1575	4703	1
120	1548	1
1064	3296	-1
712	3900	1
176	308	1
372	3617	-1
335	2623	1
2393	2474	1
53	834	1
393	3684	-1
322	2238	1
4296	4298	1
1818	3795	-1
302	2242	-1
471	913	1
2286	4612	1
1111	4321	1
1228	1256	1
135	961	1
307	320	1
1664	3504	1
240	264	1
680	1111	1
3070	3121	1
133	176	1
74	4246	1
2791	4293	-1
1716	1959	1
3480	3617	1
979	1543	-1
613	652	1
649	2687	1
327	1710	1
96	1592	-1
736	3285	1
53	1008	1
488	3057	1
1986	2239	1
1274	2015	1
974	2559	1
815	2241	1
445	1723	1
2209	3489	-1
2759	4298	-1
1736	2465	-1
276	2917	-1
1715	2252	1
86	2393	1
731	1797	1
826	2132	1
96	2992	1
1466	3277	1
444	1716	1
299	2688	1
715	4079	1
1232	1253	-1
445	1051	1
1365	2459	1
1332	2043	1
872	3454	-1
306	1064	-1
103	2778	-1
594	2129	-1
46	129	1
978	2446	1
962	4597	-1
2922	3956	-1
784	2909	1
74	1754	1
169	1565	-1
576	2190	1
1677	2808	-1
103	707	-1
680	2213	1
652	2337	1
339	1980	1
2894	4278	1
643	4334	1
110	122	-1
33	2874	1
621	1367	1
226	4531	1
1180	1588	1
2476	4054	1
1787	1954	1
2161	3931	1
1500	1819	1
460	951	-1
1015	1363	1
327	826	1
249	836	1
681	2703	1
669	2147	1
721	3750	1
2000	3625	1
1678	4369	-1
362	491	-1
1774	3751	-1
525	2140	1
1908	3771	-1
3198	3226	1
330	383	1
1111	4251	1
157	2581	1
35	4161	1
3600	4104	-1
335	2210	1
243	652	1
1963	2554	1
84	3139	-1
631	754	1
2777	3455	1
676	4728	-1
213	2175	1
53	542	1
17	1068	1
389	2350	1
2294	2694	1
203	3623	1
1956	1993	1
979	2543	1
719	1533	1
121	3642	1
538	4599	1
302	3927	1
213	1792	1
1494	2247	1
2246	3294	1
579	3039	1
1067	2986	1
541	4605	1
56	1765	1
311	1957	-1
512	1959	1
378	507	1
1242	1405	1
1766	2199	1
2685	3099	-1
2805	4589	-1
599	1777	1
1059	3479	-1
2102	3135	1
274	315	1
240	4479	1
1762	2911	1
347	396	1
440	3044	1
9	2637	1
956	1373	-1
599	657	1
1333	1714	1
40	1711	1
505	1006	1
507	1194	-1
439	2629	-1
1057	1664	-1
1955	2086	1
65	886	1
1817	3081	1
1665	3045	1
731	3906	1
2428	2909	1
31	2883	1
435	580	1
1215	1250	1
2502	4273	-1
940	1709	1
63	482	1
1530	3189	-1
2083	3198	1
254	4648	1
217	1855	1
274	526	1
1499	2400	1
801	1125	1
1063	3227	1
1960	4743	1
2295	3519	1
435	1773	1
241	3191	1
183	1522	1
2465	3428	1
691	2236	1
1106	1159	1
1552	1560	1
1461	1956	1
365	1662	1
1198	1215	1
512	538	1
194	1771	1
206	2636	1
249	1235	1
434	2092	1
596	2123	1
3415	3692	1
1980	4260	1
103	1075	1
22	2988	1
135	3839	1
3193	3275	1
3129	3621	-1
6	969	1
874	2529	1
984	1805	-1
1820	3088	-1
1065	1554	1
715	2153	1
134	4687	1
1234	1313	-1
1332	2178	1
307	378	1
36	1849	1
674	4035	-1
959	2152	1
46	1256	1
442	3497	1
251	3309	1
133	1717	1
315	2241	1
389	2199	1
134	3544	1
594	4054	1
784	885	1
51	2556	1
609	2007	1
1718	2187	1
342	2527	1
981	1863	1
2634	3762	1
433	2363	1
1188	1812	-1
356	445	1
1191	1203	1
1059	1206	1
2656	3297	-1
569	646	1
3780	4525	1
102	2887	-1
1754	3228	1
347	540	1
2286	2587	1
701	3672	-1
2558	3870	1
904	3271	-1
2188	3198	-1
1707	3821	1
206	1282	1
251	3311	1
188	4290	1
194	4608	1
180	1523	-1
237	1294	-1
1718	1803	1
1138	2779	-1
46	2636	1
131	3414	1
49	1208	1
4585	4615	1
246	557	1
733	2254	1
522	4046	1
2743	3480	1
920	1363	1
84	4591	1
3436	4341	1
1792	3937	-1
1209	3771	-1
599	1717	1
438	2596	1
389	3821	1
752	830	1
956	2673	1
1557	1986	1
2262	2504	1
2595	3892	1
1493	2014	1
367	2860	-1
1564	4822	1
1707	3840	1
184	4268	1
563	2040	1
456	524	1
2762	3087	-1
51	2607	1
968	983	1
530	3635	1
406	613	1
226	2482	-1
246	2613	1
443	3771	-1
785	4844	1
2657	2744	-1
1817	2735	1
102	2129	-1
169	998	1
2471	4032	-1
1757	2900	1
2767	3813	1
1510	3886	1
430	2241	1
96	2817	1
526	2243	1
2335	2380	1
240	4615	1
442	3442	1
328	3866	-1
1767	2599	1
742	1102	1
51	2741	1
708	4620	1
2565	3600	-1
91	98	1
471	1767	1
442	3493	1
2605	4758	1
1602	2738	1
691	2151	1
78	242	1
1570	2558	-1
399	2581	1
3098	4846	1
1461	4556	1
3496	4784	1
727	2250	1
1844	2582	1
658	4058	1
2314	2741	1
712	3221	1
1061	2826	1
1138	3621	-1
1812	2470	1
850	2543	1
296	1507	1
3166	4525	1
134	1600	1
2220	2241	1
2028	3960	1
3866	4536	1
589	2676	1
40	64	1
2762	3542	-1
794	822	1
687	1253	-1
354	4356	-1
794	1346	1
208	4249	1
2302	2499	1
430	2184	1
521	671	1
4180	4261	1
2677	3982	-1
17	264	1
121	1846	1
437	1188	1
573	2139	1
2099	4595	1
645	1724	1
2197	2210	1
1138	1990	1
332	4058	1
375	1500	1
3	1051	1
389	2462	1
180	1208	-1
813	996	-1
905	1786	1
1113	1114	1
2113	2483	1
2331	4109	1
512	622	1
1980	4689	1
129	4191	1
580	2474	1
435	1655	1
1773	1778	1
1501	2668	1
707	2926	1
1390	2421	1
530	2646	1
884	4330	1
476	1904	1
1219	3110	-1
472	838	1
1601	1738	1
45	4268	1
53	1508	1
81	394	1
1664	1964	1
3228	3455	-1
978	1304	1
1955	3072	1
643	1174	1
430	1051	1
1015	1291	-1
245	1716	1
1179	1381	1
658	712	-1
11	679	1
2029	3859	1
2118	4030	1
2551	2819	1
442	3539	1
1786	1974	1
335	645	1
167	4598	1
544	720	1
1200	1219	1
134	4663	1
431	1776	1
431	1863	1
2179	4295	-1
102	2088	-1
763	2735	1
2219	2381	1
746	2964	1
431	1846	1
920	1015	1
435	1344	-1
2655	3125	-1
172	3627	1
406	437	-1
4267	4275	1
96	822	1
1743	1953	1
1189	1428	1
1809	3455	1
1518	2042	1
538	2568	1
73	4600	1
235	2128	-1
642	4266	1
352	370	1
445	2814	1
1153	4246	1
666	2196	1
646	2413	1
208	4707	1
2331	4105	1
466	1664	1
251	255	1
22	4615	1
1068	1455	-1
2565	4169	1
1535	3623	-1
137	4052	1
1240	4039	1
1049	4110	-1
3428	3940	1
1738	2180	1
2142	2459	1
980	1789	-1
307	2523	1
186	4252	1
1068	1375	1
1712	1779	1
613	1257	1
1963	4354	1
1461	4541	1
959	1709	-1
35	1234	-1
5	15	1
628	2238	1
11	610	1
1203	1224	1
2095	2903	-1
594	4033	1
701	1737	1
227	3226	-1
1834	2109	1
4565	4844	1
650	3130	1
2210	2916	1
1338	4610	1
1346	1976	1
367	822	1
605	3729	1
3486	3912	1
1711	3211	1
715	3886	1
3237	4769	1
1191	2292	1
822	1508	1
3228	3235	1
1734	1943	1
760	2016	1
2248	2286	1
666	2407	1
267	386	1
1068	2301	1
248	1494	1
1956	3813	1
920	1240	1
888	2591	1
2523	3751	1
36	833	1
549	2187	1
440	488	1
884	2786	1
1190	1772	-1
1102	4423	1
246	2385	1
30	1493	1
482	890	1
2371	3770	-1
588	1500	-1
2214	2559	1
1101	4541	1
1236	4298	1
1590	2427	-1
78	982	1
1147	2655	1
505	2915	1
803	3715	-1
498	2630	1
1504	2776	1
40	674	1
204	2957	1
723	2587	1
2183	2197	1
834	3612	1
244	2547	-1
2251	2367	1
435	1775	1
1452	4034	-1
2025	4278	1
386	3529	1
121	2588	1
2331	2348	1
859	2927	1
1199	1913	1
708	3181	1
772	2869	1
612	2092	1
475	2465	-1
396	1138	-1
3400	4288	1
2473	2796	1
1530	1645	-1
373	2906	1
622	1711	1
1350	2518	-1
169	3750	1
362	445	1
1350	2662	1
35	563	1
497	1716	1
307	3848	-1
2187	2650	1
1174	2286	1
687	2095	-1
2497	3621	-1
1480	3627	-1
75	4813	1
1078	3499	-1
952	3866	-1
539	652	1
1005	3623	1
2000	2299	1
681	1051	1
772	3324	1
681	2098	1
838	1664	1
245	2565	1
1780	1965	1
350	1147	1
2212	2220	1
312	1100	-1
2267	2941	1
1689	2933	1
62	2693	1
284	3299	1
121	4337	1
245	1817	1
38	2933	1
1564	1682	1
32	331	1
134	693	1
693	2177	1
2204	4854	1
1008	3970	1
1008	2590	1
678	1922	1
396	1767	1
2882	3035	1
530	802	1
1666	3472	1
4270	4508	-1
630	3753	-1
2864	3275	1
1051	4508	-1
194	1744	-1
712	4172	1
2046	4030	1
695	1235	1
2553	3156	1
2799	4285	1
1063	2658	1
178	2214	1
8	241	-1
1459	3080	-1
290	2002	1
773	935	-1
469	1724	1
247	1367	1
580	1051	1
131	443	1
121	262	1
3761	4440	1
121	2491	1
557	609	1
944	957	-1
2641	2688	1
1932	4326	-1
677	4551	1
378	2688	1
526	3732	1
737	1912	-1
2188	2289	-1
438	2195	1
44	1056	-1
4079	4248	1
855	2397	1
512	2189	1
540	2114	1
708	4027	1
316	1957	-1
935	1421	1
2827	4308	1
1780	2184	1
1837	3196	1
1729	4260	1
668	1664	1
192	1789	1
240	2114	1
46	406	-1
1817	3746	1
773	1825	-1
590	970	1
505	2136	-1
3600	3866	-1
874	2082	1
2151	3073	1
3455	4545	1
386	1804	1
2765	2776	1
4489	4539	1
498	1461	1
60	4027	1
378	2217	1
995	3862	1
248	267	1
3232	3624	1
1061	2264	-1
1737	4665	1
2493	4064	1
1493	2054	-1
290	3949	1
1540	4522	1
50	2142	1
1499	1765	1
2232	4246	1
1530	2720	1
3226	4844	1
11	363	1
64	1068	1
2392	2796	-1
53	4683	1
2384	4326	-1
872	1724	1
660	1193	1
3455	4586	-1
2487	3601	-1
2246	4176	1
1518	2761	1
1820	2098	1
206	475	1
217	4749	1
310	2241	1
57	1778	1
56	444	1
838	2101	1
822	989	1
1774	3848	-1
242	1766	1
1332	2461	1
49	102	1
1044	3472	1
92	512	1
434	1780	1
482	1051	1
452	815	1
526	615	1
2497	4259	1
710	1667	1
2201	3620	1
2505	3227	1
678	3512	1
1971	3061	1
82	1225	1
1780	1806	1
1191	1375	1
580	2394	1
469	2369	1
715	1712	1
272	628	1
110	1746	-1
575	2308	1
2111	2371	1
1765	2787	1
2621	4589	1
322	2181	1
145	4058	1
664	1723	1
2005	4293	1
2022	2678	1
272	701	1
707	1361	-1
4065	4275	-1
1786	2561	1
1714	2121	1
182	1780	1
723	3762	1
21	958	-1
31	4051	1
605	1040	1
306	3603	-1
1549	3479	-1
642	2914	-1
11	451	1
1285	3463	1
274	3109	-1
2793	4600	1
615	2222	1
442	2684	1
615	1724	1
2045	2765	1
783	2366	1
91	1758	1
504	628	1
320	599	1
1570	3912	-1
368	2181	1
180	2932	-1
1051	1279	1
1716	2198	1
2280	4264	1
123	2336	1
110	4123	-1
763	1461	1
437	1267	-1
203	1062	1
333	454	1
657	1785	1
359	3035	1
2251	3664	1
438	1718	1
4274	4369	-1
1672	2750	1
3415	3687	1
1183	2605	1
257	3356	-1
690	1717	1
77	121	1
784	4360	1
53	1708	1
53	2685	1
1802	1882	1
11	449	1
243	248	1
178	3427	1
380	4612	1
459	2694	-1
51	2954	-1
2688	3598	1
2992	3345	1
710	2594	1
2214	4295	1
809	2286	1
347	678	1
2414	3293	1
1084	2985	1
666	2101	1
1518	4847	1
11	474	1
8	238	1
381	589	1
32	2487	1
557	619	1
333	580	1
773	3635	1
434	2199	1
131	2979	1
1121	4652	1
3902	4369	1
627	776	1
536	539	1
2130	2246	-1
989	2147	1
1051	1846	-1
2866	3455	1
267	1965	1
760	3603	-1
782	3020	1
184	2722	1
807	2462	1
1207	3472	1
240	580	1
720	2662	-1
87	4058	1
1064	1185	1
17	46	1
862	2487	1
782	2112	1
121	1832	1
727	2993	1
122	403	1
3428	3707	1
274	1763	-1
2015	2188	-1
830	4801	1
431	1878	1
131	1866	1
214	4344	-1
2101	2643	1
643	3816	1
64	2687	1
274	1792	1
261	874	1
4245	4602	1
81	1068	1
545	1075	1
1080	1207	1
121	3438	1
244	1552	1
1173	2769	1
133	1067	1
1820	4844	1
361	4360	1
113	3007	-1
60	1672	1
517	793	1
440	819	1
2187	3818	1
1988	2470	1
649	4347	1
955	1200	-1
628	738	1
1818	4100	1
121	537	1
262	959	1
393	535	-1
1566	2450	1
1254	2688	1
327	784	1
599	2574	1
40	4596	1
240	2111	1
1332	2643	1
619	1777	1
2621	3086	1
2827	3876	1
943	1229	-1
989	2868	-1
2129	3707	1
302	3597	1
268	1072	-1
2863	4739	1
967	3199	-1
58	1245	-1
1336	2128	1
2754	4304	-1
245	1782	1
502	615	1
394	1777	1
2772	4508	-1
272	435	1
1224	1781	1
445	2110	1
2540	3609	1
2761	3239	1
476	921	1
53	1592	1
4286	4603	1
384	3706	-1
3456	4175	1
246	498	1
3470	4851	1
102	1607	1
2609	3455	1
573	2926	1
393	1208	-1
372	2139	1
1698	2497	-1
2460	4519	1
367	2895	1
549	2220	1
2926	3752	1
738	2591	1
1005	1960	1
38	276	-1
2468	3319	1
1773	3373	1
776	2176	-1
29	865	-1
204	1332	1
526	2481	-1
435	1908	1
417	1116	1
2030	3129	1
2213	2896	1
2427	4573	-1
1494	2261	1
504	2196	1
432	2197	1
1494	1721	1
1348	4606	-1
33	2181	1
443	1993	1
989	3666	1
948	2304	1
2181	2937	1
236	4366	1
237	2687	1
845	860	1
1669	3438	1
452	988	1
167	4480	1
2297	2301	1
86	4819	1
1204	1235	1
2585	3172	1
746	1591	1
867	2950	-1
1062	4611	1
2242	3869	-1
1744	3289	1
232	3956	-1
691	4096	-1
1111	4248	1
16	817	1
488	3747	1
1357	3443	1
2181	3208	1
15	1387	1
941	1002	-1
328	3439	1
3185	3764	1
802	1634	1
3428	3861	1
237	1241	-1
308	2895	1
53	3824	1
520	2692	1
2663	3707	1
2712	3611	1
92	368	1
1741	2194	1
379	1855	-1
1095	1755	1
895	4599	1
450	1673	1
121	2286	1
379	2603	1
432	1832	1
850	2015	-1
500	979	1
704	4586	1
368	442	1
381	2385	1
81	2196	1
970	2800	-1
2564	3137	1
956	2741	1
544	1534	1
268	3756	1
1724	2220	1
488	525	1
1504	2807	1
2108	2195	1
612	2525	-1
941	1849	-1
942	2305	1
237	1286	-1
885	4699	1
1953	3600	-1
981	2143	1
1212	4096	-1
2123	4645	1
150	1174	1
50	4611	1
2937	4261	1
1051	2523	1
511	2261	1
737	4410	1
38	3039	1
1067	1920	-1
2099	3891	1
385	884	1
1980	4298	1
512	2370	1
563	2152	1
1054	1227	1
3428	3968	1
435	860	1
857	1935	1
240	435	1
86	512	1
84	1343	1
585	1610	1
96	4598	1
1791	3225	1
2710	4250	1
134	3923	1
80	3454	-1
1576	3455	1
352	3178	1
435	992	1
2937	4295	1
1724	1766	1
415	1085	1
794	1734	1
935	1204	1
789	3747	1
1568	2497	-1
592	3912	1
36	1757	1
580	2567	1
2226	2601	-1
1963	2410	1
2467	2742	1
2863	3948	1
1765	3670	1
53	1789	1
2993	3082	1
945	2000	1
615	664	1
435	568	1
1724	2082	1
2476	4033	1
213	1504	1
333	2106	1
763	3753	1
24	4518	1
64	2176	1
700	3239	1
1664	3869	1
176	3640	1
432	860	1
448	597	1
621	1138	-1
531	3479	1
1144	4096	1
381	2160	1
30	2714	1
394	2108	1
2368	2607	1
333	2179	1
629	4339	1
1587	2749	-1
524	564	1
3	580	1
1185	4039	1
2559	2601	1
662	905	1
2139	4790	1
1757	4104	-1
526	661	1
217	1147	1
322	1552	1
1100	3499	1
776	1052	1
217	2428	1
3902	4800	1
521	667	1
2109	2894	1
1499	1638	1
941	3756	1
2963	3137	1
1603	4228	1
2464	4065	-1
316	4263	-1
904	979	-1
2117	2504	1
1593	1679	1
452	794	1
700	4027	-1
4651	4654	1
530	2991	1
3452	4362	-1
1765	3671	1
25	991	1
3756	4071	1
3415	3702	-1
1068	2184	-1
272	1800	-1
695	2917	1
2098	2196	1
540	2187	1
819	1495	1
1816	4485	-1
889	4267	1
1105	1107	1
1729	4183	1
173	1654	1
378	802	1
51	2645	1
1587	4024	-1
1363	2176	-1
121	1796	1
1730	4260	1
1530	1682	1
2909	3451	1
207	849	1
1538	4758	1
302	3906	1
2721	3198	1
368	3454	1
3417	4057	-1
1569	4104	-1
1493	2065	1
1179	1401	-1
1744	3771	-1
1787	2002	1
719	3126	1
1333	1726	-1
590	2156	1
3428	3951	1
281	3717	1
522	4620	1
822	3902	1
77	1490	1
1711	2243	1
1056	4078	1
237	1214	-1
131	1803	1
53	396	-1
589	2411	1
3186	4485	-1
298	2238	1
237	1053	-1
96	4290	-1
241	1711	1
1530	2483	-1
1211	3264	1
589	1180	1
2567	3473	1
2281	2707	1
1494	1723	1
2903	4531	-1
3775	4739	1
594	3004	1
430	432	1
615	754	1
737	4685	1
782	3031	1
2958	3889	1
1739	1863	1
2447	3603	1
715	1461	1
2035	3479	-1
2027	2806	1
274	2462	1
396	690	1
60	3316	1
957	1207	-1
257	1204	-1
589	2195	1
8	308	1
435	1343	1
997	3415	1
921	3885	1
2564	2767	-1
431	1762	1
1731	4320	1
712	962	-1
1489	2007	1
459	1678	-1
619	2197	1
4252	4645	1
826	2688	1
213	2546	1
1720	3632	1
1804	4197	1
110	3814	-1
1537	3751	1
363	707	-1
92	557	1
3625	4040	1
36	3092	1
1063	1201	1
1493	1965	1
521	2197	1
643	2179	1
451	2642	1
3061	4673	1
879	1228	1
1544	4600	1
431	1051	1
232	3824	-1
468	1774	1
2976	4180	1
1442	3982	1
136	4440	1
64	1714	1
1982	3178	1
700	2608	1
815	3511	1
992	4070	1
254	2867	1
267	2222	1
700	2919	1
2863	4757	1
1081	2140	1
905	3212	1
1789	4116	-1
36	967	-1
1108	4598	-1
794	4305	1
3775	4041	-1
940	4073	-1
363	1182	1
2112	2911	1
721	2780	1
394	2125	1
1792	2906	1
50	2223	1
151	370	1
561	1387	1
782	2216	1
57	2940	1
60	432	1
274	619	1
530	2241	1
435	504	1
920	1193	1
777	1674	1
431	1946	-1
2566	4593	1
573	701	1
864	1679	1
782	843	-1
4263	4557	1
86	782	1
258	2431	1
1509	2280	1
22	151	1
291	2187	1
60	630	1
951	1209	1
2873	3918	1
452	506	1
296	469	1
612	662	1
1740	1741	1
2966	3890	-1
4	4256	1
519	2826	1
1137	2983	-1
442	3534	1
354	1428	1
2229	3899	1
1459	3115	-1
784	1332	1
74	706	-1
843	904	-1
2422	2573	1
802	2487	-1
305	2721	1
2517	3252	1
354	1792	-1
178	969	1
452	1807	1
678	1993	1
943	1910	1
612	2098	1
819	1752	1
1008	1780	1
176	609	1
2622	4481	1
16	217	1
3415	3604	1
860	2101	1
299	4302	1
978	3857	1
2367	3217	1
81	1745	1
1963	2994	1
1493	1539	1
113	378	1
365	1801	1
1552	1997	-1
245	2138	1
235	4744	1
1955	2639	1
3642	4251	1
512	2136	1
863	2487	1
1910	2763	1
203	3642	1
204	819	1
1533	1954	1
1203	1207	1
2619	2796	1
206	4605	1
1747	2961	1
2021	2800	1
861	2903	1
393	1462	-1
1013	1805	-1
1224	1375	1
311	367	-1
890	4301	1
830	1504	1
2122	2181	1
1013	1185	1
2863	4643	1
308	3209	1
60	2610	1
3633	3895	1
405	2594	1
86	4440	1
574	2229	-1
621	2876	1
312	1553	-1
183	2143	1
575	2621	1
311	437	-1
393	3262	-1
2177	2215	1
1666	2937	1
2147	2472	1
1553	3617	1
2461	3474	1
3203	4685	1
272	502	1
284	482	1
691	1811	1
456	1691	1
2175	3623	1
857	1100	1
35	4094	1
2348	2637	1
1109	2657	1
102	3608	-1
2029	2646	1
205	3747	1
397	935	1
1494	1792	1
1780	3621	-1
3529	3621	-1
8	375	-1
1064	1190	1
1180	3057	1
88	2483	1
1530	2608	1
2242	2924	1
1709	4068	1
2141	4114	1
385	819	1
350	703	1
2814	4284	-1
1346	2566	1
1617	2331	1
452	2720	1
985	1198	1
3892	3899	1
1035	1995	-1
3619	3638	1
1749	2428	-1
556	4390	-1
129	3930	1
194	2675	1
244	2425	1
3429	4327	1
1184	1229	1
2747	3271	-1
2253	2564	1
2094	2216	1
980	1111	1
3252	3746	1
836	1060	1
1570	2799	1
431	1913	1
2538	2924	-1
372	1180	-1
248	505	1
1180	1755	1
1360	1750	-1
1699	3608	1
1533	3881	1
