1282	1639	1
643	1175	-1
162	779	-1
94	2234	1
624	1100	1
1063	4430	-1
3586	4001	1
332	1448	1
2329	3021	1
1109	1442	1
395	4050	1
3359	4322	1
1103	3738	1
1235	1787	1
1214	2472	1
1227	2530	1
169	3313	1
1178	3479	1
82	177	-1
1144	2231	-1
1117	1375	1
121	584	1
1033	2939	1
32	4418	1
1416	3438	1
1001	2205	-1
150	1258	-1
2318	4586	1
18	1383	1
207	400	1
1148	1968	1
431	529	1
1279	1392	1
214	653	-1
1350	2740	1
1653	4644	1
442	2219	1
339	1452	1
128	4452	1
3512	4409	1
230	235	1
1315	2564	1
955	1365	1
179	1051	1
93	898	1
1166	1347	1
1107	4622	1
120	3009	1
1191	1399	1
185	2681	1
497	799	1
909	4611	1
83	385	1
64	3359	1
1427	1633	1
1484	3430	1
1287	2595	1
1117	4326	1
48	3428	1
454	1636	-1
56	2383	1
418	1365	1
89	3161	-1
124	4884	-1
265	1049	1
122	691	-1
1282	2541	1
1327	2156	1
191	2307	1
439	650	1
45	2321	1
7	143	1
186	4821	1
4415	4542	1
30	1078	-1
1495	3307	1
2237	3674	1
1930	2626	1
2575	4331	1
3662	4622	1
1636	2645	-1
2683	3636	1
2141	4424	1
1063	1163	-1
334	1286	1
1434	1761	1
215	1635	1
141	2169	1
1161	2708	-1
65	1055	1
1177	2857	1
168	4454	1
1099	3064	-1
71	2236	1
2706	4039	1
196	758	1
323	662	-1
436	3430	1
1027	1028	1
140	2383	1
676	1037	-1
1218	1359	1
1926	3399	-1
129	1738	1
162	2542	1
303	1423	1
404	3204	1
1518	1647	1
126	1475	1
3995	4361	1
2534	4763	1
107	2206	1
46	4374	-1
127	1195	1
186	710	-1
1546	3512	1
4001	4006	1
1399	2876	1
1009	1534	1
172	1404	1
1228	4538	1
1653	1736	1
124	3419	-1
692	1055	-1
1348	2820	-1
2155	4850	1
1153	2862	1
141	4699	1
993	3286	-1
605	4393	1
1960	2560	-1
1103	2776	-1
1142	3450	1
120	2641	1
1437	1959	1
2310	3322	1
35	4735	1
1428	3423	1
1066	1493	-1
2245	3651	1
186	2254	1
21	1143	1
192	4380	1
637	2609	1
3567	4741	1
137	382	1
1121	1582	-1
1806	2441	1
2870	3543	1
1339	3559	1
468	1893	1
2754	2957	1
354	1248	1
1206	4850	1
934	3367	1
3808	4770	1
155	179	1
1395	4161	1
1963	2504	1
69	3362	-1
1195	2682	1
177	3464	1
104	3217	1
4286	4312	1
1282	4203	-1
1904	4003	1
1167	1961	1
1103	4244	-1
1140	2949	-1
198	4802	1
1537	1887	1
3404	4161	1
45	1363	1
211	3804	1
2682	4542	1
2497	2740	1
3512	4277	1
74	3444	1
595	869	1
2544	2893	1
1041	3798	1
77	180	1
322	417	-1
1205	1527	1
1066	2266	1
299	1377	1
773	2191	1
87	3834	1
48	4018	1
183	758	1
1103	4138	-1
1069	1889	1
58	2733	-1
24	1357	-1
139	487	1
2401	2823	1
411	1052	-1
1279	3427	-1
759	1174	1
1106	4628	1
1174	1283	-1
223	1565	1
1106	1500	1
3565	3571	1
487	1636	1
1175	4622	-1
229	1205	1
1441	2167	-1
88	4601	1
1055	3984	1
1243	4277	1
2870	4200	-1
2154	3637	1
3175	4895	1
3573	3703	1
220	1636	1
125	152	1
1138	3986	1
1307	2568	1
1327	2380	1
1373	4453	1
2238	3674	1
411	2853	-1
424	1941	1
3694	4461	1
71	4144	1
192	1418	1
65	71	1
2630	3694	1
1045	1047	1
209	2526	1
1101	1525	1
7	282	1
226	1285	1
82	164	1
1187	1473	1
6	4333	1
2423	3313	1
172	1118	1
285	3410	1
38	299	1
26	1620	1
2152	3605	-1
301	3651	1
190	2385	1
1471	2914	-1
1641	2935	1
2151	3203	1
1217	2997	-1
2868	4438	1
3730	4152	-1
1239	2141	1
1207	2625	1
146	4805	1
118	212	-1
1479	3079	-1
327	1104	1
1272	2159	-1
141	2592	1
1674	1693	1
1404	4664	-1
217	2145	-1
1103	3589	1
2441	2514	1
1121	1358	1
19	1427	1
3189	4543	1
471	3217	-1
502	1269	1
87	513	1
1458	1471	-1
700	4350	1
107	375	-1
4138	4510	1
3584	4763	1
44	2437	1
1122	2378	1
164	1823	1
1246	1306	1
2142	2817	-1
18	1205	1
1491	2160	1
272	2906	-1
50	2395	1
19	2149	1
1971	3986	1
1635	2259	1
223	3589	1
3196	4659	1
37	4780	-1
758	4478	1
2222	2237	-1
497	599	1
1310	4344	1
18	521	1
1135	4616	1
1100	2567	1
1423	1728	1
228	2243	-1
3	230	1
420	859	-1
1923	3731	-1
53	101	-1
323	734	1
48	2428	1
1760	4363	1
651	2530	1
204	1047	1
4384	4501	1
338	1730	1
1527	3816	1
2996	3799	1
1480	3226	1
94	2823	1
1483	2421	1
211	1266	1
1170	2979	1
155	1034	1
412	520	1
33	1880	1
673	1342	-1
1735	2189	1
25	758	1
902	4034	-1
1362	2384	1
2306	4369	1
1040	2853	1
901	4372	1
1098	1581	1
84	3500	1
520	3364	1
2409	4441	-1
18	1584	1
1914	2628	1
1388	2534	1
228	758	1
269	435	1
1915	3708	1
191	4546	1
320	1042	1
18	1621	1
47	230	1
419	4034	-1
75	230	1
57	256	1
1251	1409	1
1565	2222	1
1195	2571	1
1152	4392	1
227	4329	1
2682	4374	1
1325	3750	-1
554	4450	-1
412	2615	1
1206	1279	1
2523	3233	1
2759	4870	1
1240	1330	1
33	2579	1
183	1198	1
18	43	1
301	2161	-1
2818	2841	1
1639	4018	-1
142	384	-1
177	2173	1
554	1174	-1
4296	4421	1
2307	3986	1
18	1538	1
80	3672	1
3861	4349	1
376	1881	-1
1557	4510	1
1279	2492	1
1152	2539	1
4025	4540	1
189	1016	1
1513	4541	1
1172	2378	-1
108	211	1
1166	4798	1
1401	1828	1
303	1741	1
296	802	-1
1286	2398	1
3438	4129	1
2974	3987	-1
1935	2682	1
1627	2332	1
207	670	-1
2400	2739	-1
1196	1555	1
8	142	-1
320	530	1
972	1448	-1
1416	2169	1
67	3575	1
1672	1931	1
49	2476	1
1389	4138	1
447	4758	1
280	1435	1
59	2534	1
192	317	1
1101	2183	1
1346	4394	1
146	1311	1
1099	2879	1
2294	3217	1
1236	1616	1
269	1103	-1
64	509	1
1296	3243	1
30	1178	1
4154	4797	1
820	4710	-1
2594	4429	1
96	714	1
695	4710	1
168	2486	1
282	2566	1
71	3236	1
1330	3992	-1
211	4831	1
488	4009	1
495	2864	1
758	1910	1
3419	4075	1
1740	4783	1
2186	3796	1
2698	3703	1
1366	2480	1
1200	2718	-1
282	905	1
162	2716	-1
107	4616	-1
149	4423	1
2379	2702	-1
1159	1234	1
54	4009	-1
2024	2163	1
2511	2681	1
147	322	-1
1314	2569	1
1105	3915	-1
1103	4218	-1
1143	2908	-1
127	2151	1
1627	2941	1
2200	2226	1
872	1160	1
1109	1886	1
1033	2835	1
409	2716	1
141	1707	1
1197	2317	1
1580	2908	-1
2222	2265	-1
1239	4762	1
32	1301	1
502	2874	1
502	1197	1
18	1163	1
4351	4401	1
7	291	1
208	726	1
30	2642	1
1150	1236	1
106	129	-1
26	2682	1
4482	4752	1
265	1161	1
480	1001	1
512	2583	1
286	1351	1
2442	4392	1
3715	4129	-1
588	4009	-1
107	989	-1
2191	4405	1
1106	2682	1
2520	3278	1
2227	4878	1
88	1266	1
3191	3714	1
1051	1290	1
45	1195	1
6	162	-1
1064	1274	1
3651	4370	1
4628	4781	1
49	4150	1
37	3461	1
1101	2682	1
1459	1498	1
521	732	1
519	1207	1
455	2238	1
91	386	1
1106	3411	1
1153	1181	1
1359	2817	-1
269	2828	1
2294	2295	-1
3444	4014	1
196	2386	1
2379	3479	1
277	2570	1
1103	3770	1
1049	3418	1
1127	2530	1
4013	4622	1
2583	3497	-1
73	4601	1
1633	2351	1
301	2495	-1
124	425	-1
403	419	1
2579	4430	1
2508	2914	-1
120	1114	1
1109	1768	1
3482	3671	1
197	1931	-1
1001	1408	1
2867	3861	1
323	4329	1
82	2605	1
120	339	1
466	2566	1
2436	2465	-1
77	1942	1
1063	4623	1
227	4597	1
1899	2036	-1
38	4046	1
1167	4528	1
1627	1747	1
1135	3470	1
3	650	-1
3439	3497	-1
6	1970	1
1197	1279	1
1667	1920	1
3343	4620	1
216	4001	1
588	1174	-1
208	1644	1
3	751	1
80	1423	1
1150	1522	1
1306	3362	1
1005	3471	1
1001	1688	1
268	692	-1
1042	3319	1
338	548	1
172	1441	1
17	1045	-1
175	3982	1
1362	3558	1
133	3636	1
77	2949	-1
227	2864	1
17	36	-1
1588	3345	1
1887	4346	1
1103	3187	1
137	4428	1
1963	2587	1
1035	1348	1
32	165	1
107	1262	1
204	2683	1
1565	3226	1
58	1923	-1
1430	3468	1
1278	3444	1
107	1163	-1
1362	3368	1
2567	4455	1
1471	3428	1
2577	4331	1
1697	4514	1
2141	4493	1
1278	1480	1
1258	4131	-1
1378	4277	1
320	3099	-1
162	1062	1
80	4413	1
50	3883	-1
2682	4383	1
154	1260	1
1001	1229	1
420	635	1
314	3437	1
137	1118	1
1106	1180	1
79	3155	1
92	4559	1
45	1049	1
1404	1931	-1
3415	3647	1
1016	1177	1
1643	1823	1
1031	1915	1
49	2530	1
1033	4780	1
302	2154	1
327	1142	1
106	1493	1
272	1178	1
42	1200	1
228	732	1
4	595	1
197	2641	1
269	2472	-1
393	1189	-1
264	1036	1
210	4629	1
1455	4504	1
1392	1645	1
509	1163	1
1193	1281	1
3779	4710	-1
1243	2683	1
1010	2578	1
260	271	1
57	386	1
407	1191	1
3791	4320	1
1938	3820	1
1105	1236	1
2495	3370	1
81	4272	1
110	1550	1
524	1360	1
133	2547	1
1215	1239	1
1491	1669	1
1051	4380	1
1207	4319	1
905	1197	1
1152	3204	1
2385	3705	1
2319	2495	1
1554	2160	1
535	4754	1
2628	4552	1
553	3217	1
442	2583	1
903	3955	1
86	2565	1
1052	4295	1
162	587	-1
149	618	-1
170	1218	1
1925	3993	1
124	4306	-1
6	3352	-1
2154	4676	1
151	4032	1
887	4041	1
2428	4760	1
208	931	-1
86	142	1
485	4028	1
1037	3713	1
207	1258	1
2219	2625	1
186	753	-1
1001	1355	1
1142	1477	1
36	3584	1
2241	2320	1
1063	1167	-1
3668	3725	1
195	4565	1
95	1419	1
23	559	1
1882	4710	-1
7	4133	1
1408	4276	1
101	1142	-1
55	3533	1
1939	3512	1
87	4491	1
42	2530	1
2738	2941	-1
45	2421	1
3307	4135	1
502	4720	1
39	3389	-1
1129	2143	1
380	1448	1
30	31	-1
51	319	1
628	3860	1
1593	2703	-1
39	737	-1
4	1197	1
1636	2293	-1
1117	2975	1
1206	1283	1
2507	3465	1
3440	4421	1
1117	2148	1
2590	3190	1
77	4330	1
1207	1484	1
1440	2507	1
1285	3786	1
1484	3156	1
1643	3921	1
296	753	-1
39	703	-1
1135	4668	1
186	4710	-1
1626	1806	1
87	3656	1
2309	3039	-1
2833	3672	1
1170	3410	1
412	1052	1
1289	3512	1
1931	2857	1
107	3437	1
2776	4354	-1
1121	4371	1
1526	1691	1
39	1550	1
1360	2040	-1
1323	3287	1
99	480	-1
2232	3489	-1
127	3411	1
2504	2829	1
18	1494	1
1409	1778	1
50	2500	-1
4006	4421	1
1001	1480	1
1512	4380	1
1055	2151	1
321	1117	1
19	2546	1
4072	4277	1
1180	1567	1
1189	4369	1
3305	3317	1
1231	4628	1
2883	2908	1
7	1938	-1
37	129	1
33	2290	-1
82	605	1
87	1234	1
3	1058	1
2996	3427	-1
3654	3671	1
123	4288	1
425	4027	1
2518	2714	1
1277	4693	1
247	4710	-1
2845	4165	-1
758	3657	1
129	1117	1
293	3578	1
338	1458	1
45	1152	1
1293	3409	1
18	121	1
481	759	-1
319	2307	1
426	1117	1
386	731	-1
218	2530	1
50	348	1
1118	1758	1
72	1471	1
2512	4181	-1
1103	1165	1
139	1143	1
1939	4645	1
759	2232	1
1326	3087	-1
3362	4819	-1
405	1052	1
1113	4600	1
2083	3283	-1
32	512	1
2685	2835	1
1307	4642	1
67	1906	1
1097	1393	1
37	152	-1
1675	4157	1
299	4405	1
174	319	1
557	3780	1
589	1167	-1
485	608	1
1052	4380	1
1379	1730	1
32	4335	1
45	2163	1
1427	1910	1
4286	4575	1
1033	1113	1
2316	3658	-1
3297	3323	1
80	323	-1
240	873	1
145	2445	1
1408	4542	1
282	1228	1
195	1817	-1
332	2583	1
271	4200	-1
82	265	1
2156	4560	1
3375	4315	-1
636	793	1
467	1042	1
416	631	1
1379	4357	1
760	1204	1
42	2475	1
75	3471	1
1568	2820	-1
254	2142	1
620	1035	1
859	2577	-1
1325	2847	1
1465	4698	1
314	4086	-1
1148	3906	1
2144	2846	1
497	796	1
210	1330	1
133	1228	1
173	1288	1
174	4707	1
113	1920	-1
2154	2580	1
106	2820	-1
758	1395	1
1462	1955	1
1627	1931	-1
2317	4010	1
1117	4017	1
699	3673	1
2633	4816	1
2862	3686	1
66	4420	1
1352	1360	-1
1884	4737	1
1118	2572	1
127	212	-1
58	4441	-1
1112	3945	1
4161	4846	1
299	1103	1
1350	4750	1
699	1175	1
101	2564	1
61	1371	-1
129	4344	1
3423	3568	1
122	4552	1
4009	4321	1
45	2388	1
224	1366	1
71	2820	-1
108	1276	1
18	19	1
322	2704	-1
125	2228	1
4046	4478	1
180	4344	1
3	71	1
898	1392	1
1394	1724	1
2031	2969	-1
338	4308	1
2720	4094	1
120	3581	1
1197	2404	-1
1207	4699	1
2149	2161	1
145	1016	1
823	3920	1
397	592	1
1389	1781	1
2191	3418	1
1055	1293	1
1066	1301	1
180	1393	1
1107	4266	1
78	2828	1
561	643	-1
2058	3639	1
1272	2720	1
1001	3332	1
758	4114	1
1389	2971	-1
19	1389	-1
1160	4694	-1
1167	2477	1
3279	3311	1
431	2324	1
18	1404	-1
1195	4523	1
1886	4540	-1
3188	4523	1
154	2226	1
885	2642	-1
1162	2529	1
2227	2595	1
20	124	-1
528	1643	1
153	4504	1
3571	3795	1
158	2012	1
1159	3575	1
31	1121	1
230	1485	1
1158	3563	1
1148	3992	1
424	4463	1
1698	4699	1
233	1448	-1
1940	3882	1
410	594	1
153	180	1
3512	4500	1
1327	2244	-1
431	1360	1
1209	2499	1
1301	2498	1
3651	4760	1
18	2625	1
91	517	1
4027	4710	1
1144	4381	1
208	2609	1
134	1983	1
395	579	-1
310	2682	1
1327	2708	1
2544	3213	1
180	1822	1
2682	4862	1
1214	2421	1
2524	4531	1
1378	4322	1
1167	2291	-1
1006	1157	1
2917	4572	-1
1843	3283	1
1099	3127	-1
128	2700	1
36	106	1
29	428	1
66	2682	1
1439	2239	-1
1190	1260	1
1503	1537	1
1928	3469	1
1739	2311	1
1117	1486	1
2487	3410	1
1971	2700	1
65	3718	1
1101	3627	-1
253	2219	1
1116	4125	1
466	2290	-1
2326	2828	1
98	1175	1
149	4831	1
2839	4392	1
1284	2835	1
198	1130	1
124	707	1
101	4030	-1
77	909	1
191	246	1
1270	2182	-1
50	3874	-1
98	416	1
137	4710	-1
1109	1772	1
122	1152	1
78	1499	1
51	4631	1
71	207	1
33	529	1
1210	2845	-1
268	4891	1
89	153	1
2237	4809	1
1033	1200	1
1162	4051	1
348	1423	1
1192	1527	1
2008	2867	-1
1561	2474	1
557	1933	1
1916	2851	1
1114	2008	1
1100	2682	1
242	1285	1
189	1952	-1
125	582	1
211	283	1
1732	4681	1
177	3459	1
2436	2437	1
1039	3364	-1
1187	3410	1
2323	2682	1
1099	2898	1
1220	2156	1
102	1228	1
1527	1754	1
196	2853	-1
1196	1301	1
3662	3875	1
106	2524	-1
50	217	1
49	3009	1
404	4034	-1
116	3647	1
581	2290	-1
672	3283	-1
222	3497	1
89	1379	1
1204	4077	-1
1753	1893	1
337	1152	1
108	2822	1
50	562	1
1059	1527	1
1353	2530	1
385	529	1
18	75	-1
120	4710	-1
2684	4111	1
34	1904	1
265	314	1
1636	2587	-1
31	4717	1
1838	2891	1
322	4200	-1
230	1266	1
1409	2175	1
1143	4521	1
32	4885	1
1217	3357	1
407	414	1
2239	4452	-1
2756	2763	1
3422	3786	1
1099	1651	1
174	1664	1
412	1104	1
4011	4574	1
206	2940	1
1283	1922	-1
1042	1432	1
3283	3533	-1
96	1644	1
1115	2307	1
1115	4464	1
1107	2254	1
71	2351	1
3	3314	1
394	1266	1
57	2861	-1
1404	1999	-1
2718	4130	-1
66	3712	1
121	1541	1
297	1740	1
1716	4302	1
484	1187	1
1997	2918	-1
1899	1949	-1
94	4365	1
1207	2595	1
2513	4098	1
3189	3584	1
495	4304	1
272	2540	1
1016	1427	1
993	1517	-1
73	1822	1
1939	3606	1
44	473	1
1204	3651	1
30	202	1
1971	4006	1
22	48	1
1246	2354	-1
1033	1295	1
3	576	-1
2600	4152	1
489	2219	1
2506	3010	-1
633	1378	1
172	1705	1
295	4272	1
3352	3691	-1
153	2380	1
1402	3298	1
1650	2475	1
116	1939	-1
251	491	1
1006	1471	1
1189	2226	-1
180	4136	1
1117	4621	1
34	1710	1
30	1952	1
1248	2155	1
453	1037	1
1822	2024	1
2178	4465	1
4531	4579	1
2154	3502	1
1474	3178	1
1222	4555	1
1274	2193	-1
473	1365	1
66	77	1
1688	2683	1
2720	4105	-1
187	2141	1
4154	4157	-1
183	2380	1
152	2565	-1
491	787	-1
40	1147	1
1065	2615	1
74	634	-1
303	758	1
31	727	1
360	3636	1
2852	4358	-1
2019	4025	1
1001	4435	1
599	1160	1
2172	4465	1
369	799	1
2335	2754	1
88	496	1
1103	2019	1
1533	2567	1
1324	1427	1
152	282	1
186	1207	-1
224	1161	1
623	1658	1
1954	3153	-1
77	4548	-1
155	217	1
134	1783	1
1625	2436	1
1332	2569	1
1425	2526	1
4369	4400	1
30	152	-1
133	2037	1
1167	4558	1
18	1812	1
630	3907	1
2899	4443	1
3107	3108	1
2872	4409	-1
499	4021	-1
1294	1674	1
385	4413	1
187	2309	1
1138	1159	1
4484	4642	1
758	4893	1
1001	4331	1
208	231	1
41	4472	1
37	1167	1
8	29	1
184	3005	-1
600	2932	-1
2145	2828	1
1705	2908	-1
2682	3654	1
171	211	1
1899	2050	-1
36	4283	1
1916	3422	1
1115	2317	1
1997	2175	1
18	467	1
2224	4074	1
2306	4412	1
1952	2219	1
785	4319	1
79	303	1
419	1204	1
1408	4659	1
1925	2347	1
140	224	1
633	1058	1
2162	2409	-1
124	4091	-1
2256	4374	-1
976	1145	1
1238	3512	1
337	1072	1
58	580	-1
2320	2445	1
128	3985	1
107	4352	-1
73	513	1
2682	4443	1
42	1622	1
253	400	-1
295	2179	1
1373	4345	1
222	2364	-1
1255	4128	1
3512	4410	1
2231	4546	1
2682	4537	1
76	3995	1
1417	2530	1
78	3451	1
1926	2722	1
2886	4465	1
4374	4478	1
1379	2199	-1
131	572	-1
104	1331	1
127	293	1
3497	4790	-1
1006	1459	1
3973	3980	1
140	1157	1
519	4001	1
1184	1368	1
56	1356	1
2504	3748	-1
1437	3907	1
18	1316	1
217	1099	-1
58	473	1
1304	4039	-1
3999	4883	1
7	2480	1
1099	3118	-1
482	2148	-1
303	581	1
467	1430	1
228	307	1
1042	2853	1
142	1266	1
220	1105	1
282	1099	1
211	230	1
128	1266	1
1428	1719	1
758	1136	1
2499	4443	1
3	733	-1
2570	2579	1
1969	3430	1
1573	4553	1
320	1787	1
27	4722	1
614	4395	-1
3432	4353	1
1326	2906	-1
497	2899	1
1531	1650	1
8	107	-1
2348	3010	-1
938	1189	1
147	4364	-1
35	1409	-1
834	4098	1
56	3993	1
3	1933	1
314	3396	-1
134	4583	1
4003	4766	1
201	1132	1
1063	4660	-1
18	1625	1
2852	3422	1
30	840	-1
291	1231	1
1636	3378	-1
420	1159	1
1563	4334	1
73	212	1
1730	2386	1
1427	2146	-1
46	207	-1
35	2682	1
1222	4711	1
1189	3772	-1
1210	1573	1
2175	4583	1
1616	3316	1
197	2843	1
2219	3740	1
1221	1912	1
443	500	1
48	4808	1
304	1444	1
4039	4773	1
61	2534	-1
1052	1392	1
3576	4369	1
96	580	1
1052	4053	1
202	3833	1
164	2579	1
237	1513	1
1055	3584	-1
1392	4129	1
519	1360	1
3	983	-1
759	2207	1
2348	2971	-1
307	3987	-1
1258	1526	1
314	813	-1
187	1042	1
1103	3907	1
1152	1766	1
2208	3286	-1
1285	1720	1
155	4619	1
32	1157	1
2578	4425	1
251	528	1
2177	4492	-1
1114	1823	1
73	1250	1
1117	4895	1
1519	3654	1
4133	4798	1
118	338	-1
293	4560	1
1001	2519	1
49	4371	1
322	2825	-1
2222	2249	-1
40	4523	1
1010	4154	1
375	4746	1
1032	1684	1
182	4523	1
50	848	-1
1010	2311	1
2582	4046	1
1362	2474	1
1116	2817	1
1144	3661	-1
236	4629	1
873	1865	1
1351	1359	1
50	4144	-1
451	1135	1
172	3229	-1
360	2143	1
557	3992	1
104	4338	1
2947	3586	1
1430	2191	1
4030	4538	1
407	2228	-1
64	1109	1
212	4369	1
127	3575	1
1118	1142	1
212	4552	1
302	3311	1
498	1350	1
1049	3781	1
407	533	1
79	124	-1
439	1099	1
1282	1450	1
2154	2445	1
3577	3588	1
187	2578	1
3	483	-1
1921	2004	1
1490	2183	1
3756	4154	-1
1135	2383	1
142	4420	-1
72	3576	1
153	1162	1
428	1392	1
31	120	1
1916	3991	1
1386	2871	1
1931	2566	1
3	1072	1
3512	4005	1
3	492	1
2317	2899	1
1315	1923	-1
2724	2817	-1
155	4821	-1
41	4742	1
173	1287	1
177	235	-1
379	1006	1
75	2242	1
2040	4054	1
322	2083	-1
112	147	-1
360	2456	-1
3418	3476	-1
46	3780	1
546	803	-1
127	1103	1
2317	4359	1
2674	3482	1
67	414	1
1033	1516	1
153	185	1
107	802	-1
1339	2497	1
4098	4421	1
760	2849	1
1099	2946	-1
1261	3895	1
177	216	-1
3482	3721	1
32	3204	1
1001	1249	1
357	1159	1
324	2436	-1
1917	3564	1
177	1299	-1
50	3559	1
202	1103	1
996	1434	1
1451	3231	1
1162	1297	1
162	394	1
306	2296	1
282	601	1
172	1565	1
1157	1387	1
3165	4752	1
32	533	1
73	2577	1
248	2978	1
183	1037	1
187	1152	1
3410	4441	1
427	600	1
1042	2595	1
64	123	1
48	191	1
37	4152	1
1221	1738	1
100	2319	1
1254	4272	1
3	169	1
234	3453	1
3942	4361	1
428	1971	1
92	1423	-1
66	2575	1
27	2385	1
1107	4309	1
191	212	1
493	807	1
1107	1507	1
473	2229	1
177	2641	-1
62	1230	1
566	3786	-1
1528	4391	1
1499	1531	1
2442	4401	1
2475	3739	1
295	3409	1
2191	4050	1
217	220	1
2874	3156	1
2892	3022	-1
2145	2818	1
1474	3848	1
570	4599	1
2498	3651	1
490	1197	1
40	1117	1
2511	3828	1
3285	4819	1
303	1732	1
30	4154	1
1269	2235	1
22	4272	1
1138	3444	1
1279	2150	1
58	1597	1
2326	2338	1
217	4008	1
20	47	1
172	2850	-1
1899	2053	-1
67	1055	1
2445	2516	1
1273	4546	1
96	525	1
608	3986	1
86	1006	1
620	3694	1
1052	4441	1
2044	2567	1
318	759	1
280	3512	1
1307	3812	1
189	228	1
1566	3497	-1
395	1961	1
523	2720	1
244	523	1
752	2720	1
132	1221	1
887	3471	1
280	1343	1
398	4154	1
1258	4454	1
3371	4699	1
28	2567	1
1200	3300	-1
153	2208	-1
1310	2531	-1
1075	2682	1
2816	2947	-1
47	653	-1
48	280	1
106	754	-1
27	3908	1
190	1049	1
53	2549	1
2682	4769	1
2440	3515	1
3515	3589	1
1042	1087	1
1004	1010	1
77	1171	1
1042	4503	1
1001	3096	1
901	4035	1
1702	1703	1
386	1057	1
453	611	1
1201	4785	1
2535	4520	1
1437	3578	1
789	1191	1
53	1831	1
760	1100	1
4	4082	-1
487	1160	1
2141	2994	-1
1099	2829	1
230	394	1
280	1002	1
1184	3832	-1
108	707	1
37	4009	1
86	759	-1
4710	4760	1
2907	3281	1
1327	1926	1
7	1132	1
1925	4369	1
187	1262	1
1225	1940	1
669	1250	-1
327	4733	1
260	590	-1
72	206	-1
1292	4540	1
75	1306	1
264	3718	1
3	634	-1
606	3196	1
77	426	1
3710	4160	1
401	412	1
1330	2512	1
1022	3576	-1
300	1051	1
1909	4403	1
873	2839	1
6	3582	-1
2708	4659	1
439	1117	1
2227	3985	1
1121	2743	-1
317	427	1
2281	2385	-1
186	1255	1
47	4035	1
1791	3300	1
3409	3967	1
131	4138	-1
3475	3656	1
494	1189	1
1360	1938	-1
367	1382	1
1478	1602	1
996	1117	1
435	1478	1
502	4312	1
1135	2051	1
1010	1627	1
2380	4428	1
1033	2392	1
570	619	-1
244	416	1
1645	3290	1
2128	2385	1
910	915	1
18	1638	1
1170	1916	1
2821	4828	1
231	1365	1
781	2228	-1
46	2837	1
1465	2475	1
215	1458	1
1071	2863	1
108	2761	1
33	4490	1
1300	1382	1
1053	1102	1
1371	4805	1
1246	3175	1
338	1360	1
1040	3646	1
1117	4090	1
320	429	1
2155	2616	1
124	407	-1
2141	3233	1
502	1942	1
1925	3228	1
2817	4756	1
560	1250	-1
1101	1642	1
996	2311	1
1310	3385	1
1635	4473	1
700	1204	1
2575	2825	-1
77	3368	1
595	1930	1
1009	1055	1
1031	2317	1
2051	3652	1
338	1320	1
1440	2927	-1
1275	1474	1
386	1159	1
2530	3226	1
122	3415	-1
467	1114	1
93	1639	1
1254	4319	1
37	841	-1
2926	3427	-1
34	1206	1
1287	2596	1
1425	2641	1
145	4412	1
1172	2014	-1
66	453	1
79	485	1
2232	2683	-1
243	1425	1
620	3621	-1
152	4098	1
2044	4276	1
425	1639	1
368	1637	1
1046	4273	1
158	1283	1
768	2595	1
301	2530	1
1580	4585	1
53	354	-1
639	2833	-1
1404	1614	-1
1195	4003	1
738	3283	1
1276	4271	1
1189	4296	1
2338	2898	1
134	681	1
2241	3795	1
1479	2817	1
357	2228	-1
314	1114	1
2563	3390	1
1332	2238	1
440	1185	1
414	4430	1
632	3422	-1
397	2134	1
2840	4298	1
561	1001	1
502	2040	1
88	467	1
759	4114	1
3708	4604	1
1204	2612	-1
144	2385	1
2160	3181	1
159	3861	1
517	2899	-1
3385	3656	1
179	4780	1
30	2833	1
98	4303	1
1127	1189	1
1899	2004	1
1421	4621	1
243	394	1
32	1920	1
380	1493	1
32	4656	1
30	1268	-1
133	3444	1
348	888	1
1033	3900	1
446	1022	1
290	1098	1
303	2524	1
2148	2575	1
1925	3230	1
1135	4077	-1
700	2544	1
1510	2641	1
87	1941	1
202	3311	1
996	2840	1
1260	4412	1
77	511	1
28	1228	1
1491	4600	1
3657	4760	1
1213	2841	-1
134	2160	1
334	1633	1
47	4020	1
1552	2502	1
174	1175	1
2341	4412	1
1902	3674	1
1066	3203	1
58	1118	1
3188	3507	1
416	1100	1
18	1794	1
254	397	1
1280	4675	1
231	1310	-1
18	1101	1
