2870	3440	-1
245	4706	1
885	1203	1
1479	1536	1
32	672	1
1226	3311	1
353	2788	1
106	4338	-1
757	3219	1
2028	2214	1
1042	1626	1
2152	2382	1
32	367	1
337	2338	1
1054	3928	1
17	1374	1
1237	1250	1
3341	3671	1
329	1358	1
1288	3951	-1
85	554	-1
232	1446	-1
19	29	-1
143	2324	1
7	401	1
49	2826	-1
299	304	1
31	587	1
188	1313	1
1058	1706	1
429	4017	1
76	394	1
109	4525	1
268	2496	1
289	2818	-1
759	1229	1
230	580	1
152	525	1
648	4281	1
1827	4171	1
1769	2341	1
1180	4745	1
302	1456	-1
49	3344	-1
1283	1527	1
145	2946	1
319	2339	1
1261	2385	1
1004	2941	-1
1100	2596	1
1209	2851	1
2679	4711	1
1354	2680	1
2151	4612	1
1359	3983	1
101	1267	1
1898	2718	1
61	109	1
93	1931	1
2293	3480	1
3388	3497	1
4011	4071	1
152	4577	1
247	2324	1
142	1898	1
404	726	1
245	1095	1
1508	4526	1
37	3643	1
2378	2408	-1
641	1174	-1
1226	3712	1
58	123	-1
1244	1746	1
431	3348	1
123	791	1
230	3968	-1
2538	4605	1
223	2227	1
63	428	1
1614	2470	1
394	1052	1
1385	3040	-1
2501	3654	1
276	2482	1
2510	4425	1
2165	3637	1
3689	3740	-1
649	1134	1
210	3500	1
995	1956	1
1402	4684	-1
1898	2720	1
190	2567	1
1000	4593	1
112	2241	1
2562	3561	1
3965	4874	-1
2679	4802	1
628	4383	1
2537	3691	1
161	585	-1
528	635	-1
1039	1161	1
1116	2167	-1
1882	1969	1
1028	1456	1
515	4741	1
1141	3296	1
3890	4279	1
87	1099	1
689	1369	-1
273	2538	1
485	1050	1
102	1635	-1
757	2339	1
2440	3991	1
106	3638	-1
2639	4021	1
379	1043	1
385	2211	1
186	759	1
1919	2318	-1
2855	3989	1
1161	2155	1
101	1140	1
1550	2521	1
1712	3412	1
391	1156	1
1130	2141	1
1924	4307	1
1104	4692	1
1380	3649	-1
1122	4270	1
3342	4642	1
119	2161	1
206	2307	1
131	2319	1
32	158	1
196	3796	1
2309	2545	1
105	1159	1
43	1120	1
889	2561	1
78	2624	1
1100	2520	1
29	2703	1
3625	4321	1
184	4405	1
424	2564	1
1139	2438	1
242	337	1
321	1099	-1
92	1256	1
1735	1927	1
2391	3633	1
239	4642	-1
99	2228	1
151	1032	1
1631	3815	-1
543	2508	1
1196	3970	1
1280	1537	1
35	4353	1
220	3252	-1
181	3788	1
406	875	-1
1053	1921	1
2814	4362	1
342	759	1
1037	2698	1
2686	4465	1
112	213	-1
44	460	-1
185	2152	-1
22	126	1
2679	4419	1
1218	1735	1
1363	2833	1
48	95	1
757	4490	1
389	416	1
2544	4257	1
1000	3229	1
1176	1409	1
146	4362	-1
94	1571	1
603	1162	-1
3956	4379	-1
1808	1941	1
602	871	1
1029	2159	-1
794	1162	1
161	3928	-1
431	1156	1
105	1823	-1
1102	4229	-1
585	2575	-1
313	636	-1
113	2330	1
251	1384	1
1105	1527	1
3395	3397	1
2156	2219	1
1163	1262	1
266	1638	1
1927	2937	1
4328	4465	1
1028	1734	1
135	3561	1
1225	4119	-1
242	2382	1
1377	4752	1
1102	3360	1
319	2154	1
159	423	1
472	1209	-1
551	3660	1
1361	2917	1
403	4477	1
28	146	-1
230	3196	1
1028	1067	1
440	2477	1
207	4320	1
2522	4376	1
1029	2160	1
453	4509	1
2854	3454	-1
1226	4128	1
821	4301	1
207	1099	1
148	3928	-1
108	1457	1
384	1134	1
1144	4264	-1
1262	1558	1
86	4017	-1
157	3769	1
465	4351	1
1039	2681	-1
235	3585	1
675	1084	1
1280	1377	1
65	2718	1
58	3284	1
31	226	1
32	732	1
1152	1211	-1
4	3439	1
3484	3941	1
79	3974	1
496	2012	1
1359	1457	1
410	557	-1
199	1174	1
611	2581	-1
1169	1332	1
1303	2151	-1
1918	4408	1
1349	2493	1
36	211	1
186	1647	-1
2199	2434	-1
1204	2166	1
2977	3972	-1
319	1273	1
76	157	1
57	590	-1
462	3218	1
124	3654	1
3285	3334	1
2471	2678	1
2049	3928	1
419	3182	1
70	2326	1
188	2561	1
176	1064	1
49	4492	-1
100	1141	-1
44	565	1
1469	2959	-1
307	1000	-1
1097	1337	1
120	828	1
580	588	-1
81	144	1
42	1635	1
43	75	1
1039	4644	1
52	1137	1
2144	2930	1
1936	2697	1
17	1647	1
1535	1787	1
3485	4010	-1
1898	2245	1
313	2589	-1
204	2562	1
275	3270	1
3	659	-1
2700	3223	-1
60	2826	1
385	551	1
2819	3436	1
82	1325	1
45	1196	1
173	4465	1
393	3915	1
1395	2695	1
3	2736	1
4	98	-1
190	1635	-1
55	4406	1
4356	4420	1
747	4017	-1
1021	1388	1
319	3097	-1
1189	2569	1
70	2034	1
196	4522	-1
2167	4440	-1
345	2145	-1
1308	3699	1
1318	1724	1
1208	3559	1
1295	2492	1
207	759	1
1098	2883	-1
285	2182	1
2448	4098	1
2242	4111	1
181	1820	1
7	2324	1
2573	3471	1
141	1158	1
98	2639	-1
73	1292	1
1186	3274	1
3399	4266	1
1143	3676	1
1225	1737	1
1476	2946	1
3580	3878	1
1238	2502	1
396	2379	1
1125	2476	1
3634	3883	1
222	3973	1
87	1380	1
1529	1552	1
8	2379	-1
3955	3957	1
630	3575	-1
634	1031	1
396	515	1
3224	3274	1
1529	2896	1
1196	2972	1
1281	4592	1
759	3626	1
255	3217	1
1236	1625	1
84	4681	1
515	4403	1
105	2516	-1
1204	3439	1
1188	3272	1
2227	4688	1
428	527	1
1015	4612	-1
1134	1655	1
1116	3990	1
1445	1547	1
1096	2327	1
54	4692	1
618	4532	-1
2178	2241	1
2521	4514	1
2073	2339	1
1249	2219	1
1160	1673	1
1280	2538	1
3438	4434	1
393	419	1
1257	4568	1
105	634	1
758	1206	1
544	589	-1
527	858	1
106	554	1
304	1917	1
2001	2540	-1
159	242	1
312	4463	1
1274	2238	1
2326	2895	-1
106	3873	-1
177	462	1
303	461	1
32	1308	-1
732	1188	1
2848	3637	1
3273	3285	1
29	1104	-1
4733	4788	1
1430	4844	1
57	426	-1
188	466	1
526	2936	1
2562	3978	1
1482	2959	-1
2317	3219	1
138	141	1
759	1154	1
217	1486	1
43	2584	1
1285	2849	1
136	3500	1
221	927	-1
1119	2489	1
1206	2837	1
1169	1842	1
561	1571	1
2891	4267	1
1387	2679	1
52	2724	1
1117	2323	1
1938	4362	1
3221	4535	1
1069	1242	-1
590	1134	-1
95	2508	1
3364	3580	-1
1390	2353	-1
284	759	1
1390	1658	1
180	4341	1
525	530	1
1157	2711	1
1390	2528	-1
221	759	1
2452	3770	-1
1110	2680	1
81	201	1
171	2771	-1
248	519	1
17	1618	1
3183	4317	1
1205	4501	-1
4660	4798	1
59	1735	1
151	872	1
196	3210	1
479	1876	1
1128	1924	1
1195	4004	1
71	177	1
19	417	1
105	4674	-1
423	1116	1
3965	4642	1
306	4434	1
4301	4747	1
1877	2147	1
38	759	1
34	4738	1
2521	3300	1
49	2438	1
120	2563	1
1139	1276	1
157	410	-1
269	459	1
2151	3348	1
1649	2226	1
424	2095	1
79	2614	1
397	405	1
242	576	1
495	2037	1
37	123	-1
2146	2853	1
1233	3412	1
3429	3757	-1
1047	3269	1
290	1513	1
148	580	1
526	1156	1
1063	2146	1
48	236	1
2227	2501	1
197	2594	-1
70	321	1
1208	2815	1
1393	3277	1
2874	3284	1
2872	2912	1
73	1070	1
75	234	1
34	198	-1
407	605	1
1039	2679	-1
3700	4348	1
4119	4778	1
1037	2961	1
1387	2875	-1
759	1913	1
1432	2507	1
384	1101	1
1306	3919	1
92	602	1
411	4449	1
1045	2573	1
479	2211	1
1096	1202	1
46	316	1
2546	3287	1
4514	4679	1
1994	2640	1
2737	2938	-1
429	524	1
2579	4726	1
163	4477	1
49	4313	1
98	146	-1
1387	1595	1
151	2722	1
4522	4591	1
36	1005	-1
952	1051	1
456	1264	1
63	3039	1
17	1410	1
3	97	1
1116	4268	1
85	141	1
1428	4747	1
2191	4334	1
1106	2519	1
578	1190	1
1768	2905	1
229	400	1
17	1703	1
1000	1103	1
3	731	-1
101	1921	1
45	1274	-1
2239	4734	-1
161	3353	1
554	1103	-1
148	2644	-1
2191	4788	1
1809	2890	1
1061	4303	1
49	1134	1
87	525	1
93	2823	1
1439	1527	1
76	85	1
1963	4267	1
129	3818	1
57	197	-1
48	3075	-1
1273	3311	1
429	868	1
2145	2839	1
78	123	-1
1061	2379	1
3525	3815	-1
2827	3649	1
2469	3247	1
1142	3305	1
36	217	-1
1530	4110	1
1169	4539	1
123	3986	1
275	1120	1
1160	2826	1
80	494	1
1477	1812	-1
1303	4423	1
1880	4119	1
41	738	1
146	176	-1
3	3219	1
3180	3760	1
38	1241	1
2316	2505	-1
145	1827	1
567	2679	1
148	389	1
406	1285	-1
1204	2304	-1
1376	2954	1
17	1107	1
1053	1100	1
2441	4515	1
1219	2527	1
2233	3645	1
84	212	1
917	4801	-1
1322	1681	1
274	2495	1
1015	2161	-1
1397	1407	1
89	1102	1
1303	4392	1
57	188	-1
1202	1759	1
1438	4573	-1
269	321	-1
1004	1406	1
1444	3400	1
1040	1874	1
1462	4661	1
487	4003	1
173	1877	-1
219	1305	1
186	4765	1
1422	4291	1
1038	1196	1
198	1626	1
23	578	-1
143	1564	1
3941	4527	1
31	1493	1
130	2049	1
29	806	-1
57	105	1
758	1398	1
35	2959	1
31	1054	1
1095	1240	1
2144	2338	1
1471	1527	1
1205	4110	1
30	4380	-1
74	4798	1
1547	4511	1
119	1704	1
1603	2148	1
4397	4473	1
2527	3187	1
155	4692	-1
268	4346	1
495	823	1
147	163	1
1341	2834	1
25	1571	1
375	3625	1
153	157	1
66	423	1
1306	1489	1
1043	2884	1
45	312	-1
57	122	1
133	1146	1
1270	2143	1
34	2527	1
1274	1898	1
1008	2915	-1
28	882	1
1000	2178	1
1053	1513	-1
1113	4380	-1
1643	3185	1
47	1636	1
140	2915	1
2228	4387	1
17	1770	1
130	134	-1
245	1535	1
213	3360	1
1142	3777	-1
126	275	1
438	1292	1
1000	1798	1
1101	3808	-1
559	1571	1
105	143	1
90	1626	1
2679	4289	1
105	254	1
1058	2830	-1
33	1927	1
2358	3636	-1
487	2565	1
1050	3991	1
1396	3054	-1
3271	3305	1
1174	4330	-1
30	1425	-1
1134	3974	1
1037	2171	1
1177	3348	1
1934	2679	1
2569	4019	1
129	4079	1
3	508	1
507	1150	1
6	458	1
318	4697	1
1039	4778	1
24	1219	1
1199	1325	1
1387	1527	1
1765	4131	-1
36	3485	-1
391	4001	1
115	3696	1
1305	2937	1
1120	3228	1
3503	3523	1
98	1160	1
2890	3464	1
3208	4514	1
1282	1847	1
438	1376	1
1229	2912	1
96	2310	1
1880	2679	1
25	40	-1
190	1053	1
1000	4627	1
62	162	1
57	2905	-1
759	4864	1
157	1734	1
210	4564	1
1895	1996	-1
177	3108	-1
18	1542	1
710	1635	-1
1205	2836	1
1108	3355	1
2125	3356	1
197	275	1
648	1014	1
1445	3574	1
554	2151	-1
126	2182	1
1049	3737	-1
1124	4255	1
1219	3950	1
1407	4636	1
2529	4013	-1
1150	1199	1
1000	2575	1
364	3986	1
1053	3373	-1
2219	3567	1
757	4822	1
161	3645	-1
1213	2141	1
214	2573	1
36	3567	-1
1238	2016	1
392	3356	1
103	1038	-1
2713	4565	1
361	4408	1
3672	4037	1
1142	1257	1
1102	4175	-1
1033	4741	1
120	4556	1
122	2495	-1
1151	2968	-1
1895	3770	-1
177	4412	-1
194	1200	1
526	2717	1
1116	3980	1
465	2679	1
1009	1746	1
1000	2340	1
757	1237	1
1110	2830	-1
509	3276	1
1244	1284	-1
1432	2521	1
4742	4761	1
426	890	1
170	2537	1
1369	2505	-1
242	1000	1
483	1994	1
151	4477	1
1895	2131	-1
509	2846	1
2177	4734	1
229	509	1
1238	1746	1
39	2223	1
758	1113	1
1134	3561	1
3268	4407	1
210	3210	1
35	4521	1
2149	4460	1
1104	2476	1
757	1111	1
2241	2947	1
1179	3184	1
72	194	1
1133	4276	1
106	2562	1
1047	4447	1
2608	2929	-1
353	2505	-1
2042	3576	1
206	1215	1
471	3753	1
1932	2700	1
254	435	1
3249	3300	1
1983	2503	1
1048	2503	-1
130	3903	1
1406	3878	1
1372	2788	1
292	3467	1
429	2307	1
83	4292	1
66	794	1
112	2678	1
621	4070	1
229	1160	1
1402	3825	-1
211	3561	1
557	1636	-1
2816	3411	1
791	1206	1
459	3665	-1
306	4326	1
1778	2347	1
368	4029	1
188	3370	-1
1053	4318	1
4	2898	1
32	961	-1
336	3815	-1
65	184	1
2016	3885	1
167	2183	1
564	1169	-1
1142	4448	1
1918	3310	1
1910	3928	1
956	2608	1
184	222	1
216	4625	1
2149	2873	-1
1100	3497	1
1138	1573	1
1226	1452	1
65	3150	1
478	515	-1
1132	1921	1
62	397	1
565	1093	1
1039	1445	1
119	1015	1
44	4548	1
189	1724	1
2335	2906	-1
1402	1765	-1
589	1916	-1
31	1819	1
1134	1260	1
195	304	1
430	1188	1
187	2848	1
2575	4339	1
3501	4346	1
7	791	1
241	3002	-1
1719	4832	1
157	4400	1
2513	4548	1
1445	3289	1
6	173	1
1511	3642	1
362	1979	-1
45	2881	1
1232	2222	1
32	227	1
1487	4599	1
1400	3975	1
1372	2501	1
1113	3296	1
144	4506	1
1391	2312	1
411	526	1
2748	4288	1
1166	1297	-1
1360	4384	-1
1169	4256	-1
453	1902	-1
1179	1352	1
587	3567	1
124	273	1
3422	4584	1
106	2005	-1
260	454	1
1000	3453	1
400	1037	1
119	2569	1
49	2235	-1
1086	3561	1
45	2005	1
1440	3017	-1
1654	3628	1
406	851	1
3	885	1
515	811	-1
418	2034	1
1120	1282	1
37	386	1
844	4410	1
138	1734	1
2628	3424	1
52	4648	1
515	526	1
197	1014	1
133	1550	1
2577	3561	1
88	1633	1
102	1445	1
230	2563	1
184	4537	1
1169	1387	1
59	1176	1
216	1190	1
440	2873	1
1390	2179	1
2679	4433	1
1203	2232	1
231	2154	1
3757	3852	-1
174	2178	1
350	1702	1
90	526	1
2196	2219	1
482	3399	1
30	2329	1
4	4087	-1
1918	2418	-1
1273	2349	1
2379	4642	1
1469	2144	-1
1369	2826	1
1142	2938	1
1722	2526	1
204	210	1
414	3352	1
292	2897	1
1038	2975	1
1237	2790	-1
1098	2869	1
369	1004	-1
1116	1346	1
2539	4686	1
1000	1384	1
456	4376	1
1183	1718	1
105	812	-1
791	1162	1
30	31	1
1107	3639	1
757	3634	1
2219	2855	1
455	1792	1
304	3417	1
3471	3522	1
1895	2083	-1
405	2823	-1
304	1478	1
2391	3197	1
1649	4431	1
757	1307	1
171	1551	1
483	4009	1
1720	1722	1
359	1927	1
161	655	-1
103	4489	1
173	1127	1
1102	4245	-1
130	333	1
1156	3408	1
1288	3374	1
1116	4406	1
1897	3513	1
2505	3643	1
38	500	1
1470	3229	1
2385	3432	1
1308	1645	1
1134	2525	1
1307	2518	1
163	1638	1
1398	3658	1
203	3693	-1
4320	4403	1
133	2480	1
2378	2380	1
289	2352	-1
548	1047	1
106	3438	-1
299	1878	1
345	2497	1
420	4012	1
455	2155	1
2408	2521	-1
1912	4346	1
1150	1284	-1
187	2541	1
86	491	1
1162	3500	1
148	794	-1
1237	2824	1
1646	4692	-1
279	1034	1
1176	3976	1
1031	4386	1
2358	2906	1
2186	3197	1
8	1100	1
530	599	1
1219	2326	1
66	237	1
1000	3605	1
429	4301	1
1169	1186	1
633	4506	1
1421	4465	1
161	2492	-1
524	528	-1
3691	4412	1
17	1835	1
551	2317	1
289	2902	1
57	3818	-1
461	3408	1
4	4031	1
1390	2290	1
1096	4752	1
58	1173	-1
1323	3717	-1
1325	4302	1
2399	3068	-1
618	3435	1
4577	4733	1
148	209	1
449	2239	-1
406	4021	-1
1098	2998	-1
2531	2594	1
403	621	1
4326	4642	1
2000	4116	1
179	4260	1
86	4600	1
759	4599	1
338	1392	1
1108	1116	1
1544	2874	1
2532	4532	1
1008	4465	1
190	2679	1
1431	2235	1
2017	3485	-1
1100	1641	1
163	1034	1
33	498	1
1292	2309	1
1566	2569	1
4	172	1
49	890	-1
1380	2470	1
3019	3229	-1
1242	3566	1
1232	3918	1
1156	1325	1
1243	2896	1
757	2580	1
86	604	1
1033	1428	1
1402	4556	1
551	4008	1
1910	4842	1
1496	1731	1
1299	1700	1
858	1188	-1
3407	3468	1
385	1037	1
49	279	1
456	1430	-1
1914	2141	1
585	2225	-1
4110	4765	1
2585	4403	1
3103	3106	1
591	2565	1
32	3343	1
1207	1209	1
295	415	1
30	3068	-1
1608	2868	1
640	2382	1
141	254	1
759	3938	1
316	634	1
2173	2771	1
1895	2010	-1
363	1919	-1
2847	4373	1
210	465	1
489	785	-1
1126	4478	1
1236	1290	1
76	119	1
2771	3665	1
1363	4260	1
130	4584	1
1000	2435	1
698	757	1
31	32	1
2568	2599	1
1038	2851	1
1902	4457	1
1174	3075	-1
2	6	-1
2161	3185	-1
151	2186	-1
126	1144	1
223	298	1
1169	3559	1
2161	3884	1
2307	2337	1
2016	2168	1
207	4009	1
3207	4040	1
69	2619	-1
1260	2865	1
58	4368	-1
2510	2576	1
706	1491	1
86	215	1
2219	4391	1
4	3429	1
1635	2600	-1
1143	1985	1
267	688	-1
1108	1176	1
440	2508	1
596	3851	1
2445	4555	1
1015	1371	1
1051	3694	-1
1542	1673	1
3	1486	1
1301	1495	1
65	2148	1
1179	2972	1
2228	3969	1
120	331	1
86	3181	1
37	1097	1
57	2854	-1
58	2862	-1
3270	4019	1
1348	2575	1
2820	2987	1
1943	3836	1
4	2834	1
3164	4456	1
1842	2508	1
2486	2944	-1
194	4844	-1
1156	2310	1
1482	4747	-1
3500	4627	1
2307	4675	1
1050	3696	1
1854	4492	1
34	289	-1
122	336	1
1304	1921	1
186	2358	-1
69	3878	1
49	698	-1
4316	4425	1
37	1053	1
2833	3007	1
253	1177	1
1104	1280	1
1371	3697	1
2160	2877	1
1273	2492	-1
44	400	1
1927	4530	1
4383	4478	1
58	2191	-1
2816	2817	1
1291	4717	1
2226	4742	1
1348	3664	1
18	2510	1
43	81	1
449	1183	1
176	617	-1
163	2573	1
1102	3230	1
770	2862	-1
195	1552	1
235	498	-1
86	4055	1
152	1124	1
301	1292	1
313	1166	1
1142	4782	1
1000	2001	1
1209	2239	-1
465	2236	1
17	1912	1
1033	4836	1
673	1277	-1
2580	3393	1
3353	4566	1
709	1358	-1
124	223	1
98	812	-1
48	4013	1
383	1274	-1
1364	2801	-1
121	1467	1
1056	3437	1
130	688	-1
1273	2701	1
169	1282	1
1160	1412	1
313	4278	1
52	3541	1
2422	3561	1
1053	1248	1
1179	4742	1
1647	2504	1
2538	3006	1
1292	2770	-1
140	2445	1
180	1031	1
500	1159	1
945	1053	1
2427	4868	1
1103	2823	-1
1552	2945	1
1440	1681	1
8	1326	1
2167	2308	-1
413	2608	1
55	119	1
400	527	1
1037	2679	1
227	957	1
1950	4061	-1
1390	4642	1
120	759	1
1141	1542	1
2167	3226	-1
757	2861	1
1037	3274	1
192	1251	1
2308	4294	1
492	3928	1
119	4547	1
281	396	-1
454	3407	1
4512	4811	1
290	3308	1
289	4022	-1
1673	2603	1
1131	2938	1
901	2383	1
1047	1363	1
260	2824	1
3055	3770	-1
1035	1116	1
1623	2512	1
3	958	1
106	1276	1
3279	4022	1
692	4692	1
337	3938	1
375	801	-1
37	3500	1
1564	4707	1
1514	4556	-1
86	398	1
303	3558	1
31	1117	1
222	1414	1
2005	4432	1
242	4018	1
2189	3096	-1
17	1841	1
1635	2252	1
213	4338	1
105	1403	1
1626	1749	1
1226	1905	1
1516	4619	-1
1005	2386	1
3689	3727	-1
91	3210	-1
1363	4202	1
1541	2679	1
1113	1368	1
2492	4394	1
397	406	1
1156	4592	1
2683	3436	-1
2408	4423	-1
159	1146	1
2342	4681	1
211	280	1
119	419	1
444	4548	1
507	4625	1
1526	4362	1
2699	4349	-1
152	4734	1
1414	2544	1
1169	1539	1
1419	4602	1
277	313	1
1276	4558	1
1400	4456	1
4284	4316	1
1288	1993	-1
1429	4295	1
406	1966	-1
2748	4333	1
94	3006	1
1492	1578	1
596	1878	1
114	1775	1
1116	1149	1
82	1051	1
24	2440	1
1297	1912	1
1102	2682	1
122	2867	-1
108	1047	1
144	302	1
101	4092	1
1914	1917	1
131	235	1
79	789	1
201	1706	1
466	2580	1
561	3379	1
176	4805	1
144	300	1
515	591	1
1346	2321	1
131	2266	1
1203	2858	1
1202	1226	1
3411	3827	1
37	206	1
17	1620	1
1173	4340	-1
1358	3155	-1
79	423	1
2219	3286	1
4566	4681	1
1165	4478	1
1433	3624	1
19	2632	-1
1188	3410	1
1468	2320	1
1936	3585	1
279	1693	1
2149	2714	-1
357	2236	-1
1052	1913	1
161	3978	1
689	2614	-1
107	3522	-1
21	234	1
98	554	-1
288	4256	1
123	4437	-1
361	1325	1
277	1194	1
1647	2999	1
1174	1578	1
171	1626	1
513	4306	1
1252	3884	1
1061	2573	1
172	1348	1
1478	1728	1
1654	4092	1
169	1731	1
1649	4465	1
191	1635	1
1105	1548	1
134	2493	1
4	3973	1
3485	4733	-1
298	1898	1
1357	2976	1
2564	4447	1
432	450	1
253	4394	1
38	4352	1
3191	3500	1
23	1188	1
57	1529	-1
1526	2352	-1
2561	4256	1
157	1728	1
65	1388	1
1750	4622	1
452	563	-1
43	757	1
70	2349	1
128	1580	1
1116	1855	1
434	1476	1
1033	2614	1
2161	4742	1
1068	1292	-1
207	4312	1
3017	4322	-1
55	2568	1
2505	3760	-1
319	1638	1
235	1196	1
1003	1158	1
411	4100	1
171	1387	1
1380	4605	1
151	4071	1
4010	4697	1
4480	4658	1
76	4456	1
1542	3002	-1
67	167	1
1097	2730	-1
298	1486	1
52	455	1
823	1429	1
931	2379	-1
1951	2242	1
109	4520	1
139	409	1
1366	2680	1
1031	1328	-1
148	2697	1
2140	4689	1
2862	3984	-1
30	1878	-1
491	1203	1
120	192	1
4	4085	-1
31	1497	1
1126	1196	1
1927	2682	1
89	1288	1
3415	3645	1
74	1097	-1
229	2819	1
218	477	1
1116	3411	1
78	264	1
2826	2855	1
1255	2144	-1
119	4171	1
335	1162	1
35	1102	1
1151	1819	1
1160	1307	1
1098	2836	1
1028	1033	1
515	864	1
253	4006	1
30	1512	1
1771	2711	1
3500	4738	1
1283	3500	1
77	1647	1
70	3374	1
1313	4635	1
3196	4446	-1
757	2306	1
410	3372	-1
2496	2716	1
223	279	1
3486	3487	-1
65	1061	1
92	517	1
78	3992	1
1524	4748	1
1688	2549	1
825	4075	1
3312	3331	1
32	3567	1
1390	2320	1
1110	2775	1
31	1643	1
163	396	1
1898	4001	1
1200	2940	1
122	3225	1
281	3974	1
182	1376	1
2718	4006	1
1526	1960	1
232	2681	1
2546	3324	1
1478	3034	-1
54	3355	1
2919	2920	1
139	242	1
63	525	1
71	1471	1
2154	2970	1
1235	4387	1
1028	1073	1
2293	3546	1
1102	4232	-1
157	1132	1
2830	4743	1
368	1040	1
161	992	-1
2498	3197	1
1393	4568	1
872	1173	-1
1124	2227	1
339	1983	1
1282	1515	1
1151	2171	1
2311	3489	1
1277	1636	1
1015	3226	1
2607	2897	1
1112	4131	1
88	1326	1
2439	4465	1
79	578	1
101	3938	1
93	4260	1
71	211	1
1482	2233	1
139	3554	1
1102	1402	-1
1195	1384	1
1267	3755	1
2335	3019	-1
494	4446	1
1161	1357	1
525	1061	1
1638	2573	1
2715	2851	-1
1143	4837	1
43	602	1
94	385	1
57	476	-1
1291	2471	1
44	1127	1
2193	4413	-1
1070	2399	1
1726	4616	1
317	401	1
18	3309	1
45	2531	1
340	2539	1
49	501	-1
1116	2005	1
1903	2254	1
1134	4842	1
3634	3889	1
57	508	1
171	4456	1
7	2502	1
17	1202	1
1308	3274	-1
2219	3221	1
37	4376	1
2038	3944	-1
77	3473	1
1009	1195	1
1366	2890	1
531	1643	1
3181	3275	1
909	4003	1
1113	1452	1
1335	4467	1
130	2333	-1
4333	4351	1
127	1047	1
34	126	1
515	2254	1
1225	4383	1
1927	4605	1
1452	2596	-1
281	596	1
34	1608	-1
63	1104	1
1166	2494	1
181	1160	1
1478	3170	1
47	1388	1
230	3625	1
17	47	1
3398	3412	1
130	3883	1
2340	2856	1
428	4340	-1
17	1235	1
478	1051	1
1066	1234	-1
36	2971	-1
1243	1280	1
757	3764	1
201	4008	1
757	3371	1
219	2306	1
107	251	1
420	4007	1
264	3485	-1
3570	4342	1
1357	1626	1
129	4742	1
23	1361	-1
3436	4473	1
345	4643	1
896	4376	-1
1160	4697	1
337	2324	-1
1351	1357	1
1045	1162	1
1374	3351	-1
1564	3434	1
92	245	1
500	2976	1
1420	1464	-1
2311	2845	1
45	4143	1
1000	4352	1
797	1898	1
404	4029	1
419	1277	1
55	3796	1
1142	1938	1
294	4442	1
424	726	1
195	1103	1
483	4403	1
129	1000	-1
1423	2697	1
2849	2897	1
281	478	-1
515	2862	1
85	181	1
491	3702	1
1211	2839	-1
3215	3216	1
28	3357	1
2492	3029	-1
124	206	1
173	2242	1
2503	4336	1
64	4278	1
337	3982	1
500	3411	1
4390	4515	1
2499	4765	1
48	2493	1
39	1491	1
453	1635	-1
30	4242	-1
159	1177	-1
220	630	-1
4110	4778	1
691	1956	1
108	1238	1
336	2016	1
3577	4207	-1
396	3567	1
176	4017	1
689	2223	-1
105	179	-1
362	1304	1
17	4294	1
1033	1737	1
2227	4308	1
113	3562	1
4537	4868	1
1224	1351	1
3	141	1
1280	1306	1
44	1035	1
101	1051	1
333	3698	1
36	4322	1
143	213	1
1255	2252	1
78	391	1
2226	2698	1
2679	4863	1
2508	3276	1
90	144	1
1671	3999	1
31	47	1
641	771	1
1063	3168	1
1117	2353	-1
79	1035	1
1335	3893	1
1038	4247	1
153	181	1
1204	3785	1
1595	3782	1
143	576	1
13	551	1
145	2556	1
195	2190	-1
161	3522	-1
2154	3690	1
1392	4380	-1
25	148	1
526	4003	1
4278	4844	1
17	1227	1
430	1134	1
2234	3638	1
6	4436	1
1328	2242	-1
1259	3965	1
2358	3302	-1
1809	2510	1
145	1819	1
3246	3253	1
793	2624	1
1921	4402	1
290	3434	1
1127	1924	1
270	4457	1
108	1242	1
2649	4385	-1
1096	1305	1
1432	1768	1
206	211	1
1953	3993	-1
43	1363	1
699	759	1
129	4514	1
1236	4707	1
3562	4197	-1
757	1402	1
157	1018	1
188	4447	1
49	589	1
214	1299	1
107	276	1
178	3197	1
3763	4592	1
76	1281	1
255	1328	-1
213	552	-1
22	1363	1
3577	3969	1
216	4387	1
1337	1437	1
139	2224	1
67	1497	-1
1536	4178	-1
1261	2172	1
6	1055	-1
1102	4835	1
206	325	1
161	419	1
1906	3439	1
1467	4412	1
2219	2227	1
