5261	3468	99
1877	4827	99
1241	2010	99
1923	2072	99
4712	4799	99
1533	3943	99
278	1938	99
1865	4563	99
710	1791	99
1791	1684	99
26	4084	99
1208	454	99
2398	4117	99
919	2573	99
1023	3048	99
2338	3197	99
4424	2078	99
3197	3370	99
1301	4845	99
2190	3654	99
925	4530	99
4070	817	99
1335	743	99
3280	1763	99
312	4590	99
4446	4702	99
3083	70	99
2915	4976	99
1467	4189	99
3861	3786	99
400	3279	99
3653	3592	99
394	3406	99
4687	3154	99
3178	359	99
1176	4992	99
1956	4251	99
4307	2297	99
4248	2220	99
2938	5300	99
131	5090	99
5014	1977	99
2460	1268	99
3160	4032	99
5130	2892	99
1816	1212	99
5165	3966	99
946	1650	99
4442	2483	99
4491	1148	99
1246	1891	99
837	2148	99
3691	3815	99
3947	2934	99
2015	4476	99
1880	166	99
237	698	99
3588	3531	99
152	1342	99
3114	3504	99
2071	3513	99
901	101	99
433	2554	99
1283	1072	99
2191	2950	99
2131	3191	99
2875	2692	99
3888	1592	99
3188	2018	99
4633	1589	99
4367	505	99
3479	1866	99
5314	4205	99
3406	2529	99
5091	1731	99
98	61	99
253	1296	99
1898	2553	99
2348	3189	99
1538	570	99
280	209	99
4735	655	99
1512	4472	99
4097	2481	99
2352	1012	99
292	2980	99
1410	1772	99
4655	4330	99
940	3909	99
2209	1143	99
1894	2958	99
3610	1228	99
1247	1174	99
4786	4237	99
3923	2131	99
1074	903	99
691	4504	99
185	4373	99
641	4853	99
1018	1229	99
2726	3643	99
2928	5352	99
5172	1017	99
3065	2403	99
4863	3398	99
1673	1704	99
3403	820	99
3202	3835	99
2841	1650	99
2577	3743	99
2035	2229	99
4243	2616	99
1787	3676	99
1347	980	99
4316	2969	99
447	5303	99
442	2873	99
2741	3254	99
3666	418	99
3677	3420	99
531	2138	99
1436	3687	99
4756	2893	99
1832	2027	99
1379	5029	99
4264	1827	99
2475	4232	99
3757	4456	99
421	4488	99
217	1499	99
41	1251	99
4005	4284	99
3522	713	99
4745	320	99
4412	4318	99
2732	1939	99
3014	5355	99
3814	794	99
4649	2786	99
1286	4698	99
1748	4302	99
3504	3271	99
3798	1625	99
575	4111	99
266	1398	99
3997	2480	99
1929	3682	99
5118	925	99
4536	3271	99
1698	3800	99
3527	2394	99
3593	2857	99
3049	2404	99
2880	3096	99
2890	4508	99
4526	1808	99
849	1865	99
2698	4337	99
5297	2002	99
3987	2043	99
3465	1248	99
4104	1325	99
3656	1044	99
1864	2049	99
4137	5287	99
2152	348	99
3798	4357	99
1227	2383	99
3408	5278	99
5289	3269	99
4705	1709	99
3050	33	99
2115	2373	99
4261	466	99
3051	544	99
4292	1925	99
2208	3964	99
2149	4508	99
3070	2032	99
5224	5244	99
1142	1685	99
1252	1595	99
380	1252	99
3775	4531	99
301	3659	99
4259	125	99
1863	2821	99
3887	192	99
2723	4892	99
3978	5103	99
2229	4961	99
2321	5160	99
1751	3314	99
4067	2081	99
1065	1560	99
2742	4904	99
3896	2663	99
3349	1314	99
3680	3574	99
81	1634	99
2839	1567	99
5106	2309	99
2008	2898	99
4493	2588	99
5043	2675	99
483	1383	99
4157	1946	99
4929	1249	99
4818	3058	99
4104	944	99
2565	721	99
1153	1779	99
4161	3264	99
2233	2155	99
4944	4644	99
2968	986	99
1536	582	99
4569	1796	99
147	4640	99
1973	529	99
684	2631	99
4448	1470	99
803	4569	99
2476	4755	99
3697	3204	99
3361	3354	99
4217	3733	99
1657	4021	99
5164	3008	99
3171	3006	99
5088	4482	99
4019	3020	99
5232	4464	99
4893	4568	99
98	5170	99
2625	547	99
3352	1006	99
984	5312	99
4159	4012	99
1680	944	99
1620	3367	99
3694	4379	99
224	1245	99
2339	17	99
279	1446	99
454	1335	99
442	2729	99
2193	361	99
3927	4186	99
1590	4801	99
3372	465	99
4924	623	99
3165	361	99
957	2738	99
863	122	99
312	569	99
4567	2297	99
3242	655	99
1795	3321	99
4761	4084	99
459	5102	99
5283	4532	99
3981	3804	99
2644	3712	99
286	2090	99
2737	1859	99
2237	898	99
1474	3691	99
3429	4879	99
5293	1152	99
4729	4936	99
2453	4250	99
2563	1132	99
1829	2177	99
3923	207	99
849	1296	99
1540	704	99
2719	5101	99
2807	2637	99
284	3224	99
1813	3525	99
2868	2770	99
2903	1125	99
1247	2392	99
235	5230	99
3097	3467	99
971	4374	99
4453	1411	99
3009	3899	99
5117	4613	99
5133	1852	99
4856	4827	99
25	2455	99
4447	3562	99
4402	560	99
1242	748	99
5266	514	99
2489	412	99
914	4420	99
30	3076	99
2759	1534	99
164	850	99
1883	2619	99
1439	3354	99
4136	530	99
4365	3793	99
1463	2973	99
372	3857	99
3340	477	99
3477	3420	99
268	977	99
2601	2379	99
804	2926	99
2973	2586	99
2358	3162	99
174	3653	99
4899	3894	99
2931	5005	99
1865	3846	99
1640	4536	99
697	4749	99
164	327	99
2437	74	99
2586	1174	99
4453	3070	99
2875	5249	99
2173	940	99
2347	4123	99
5096	3715	99
498	3949	99
2801	1058	99
1987	2701	99
475	4291	99
1721	5194	99
2142	1024	99
4269	2439	99
2888	3882	99
4701	3070	99
4187	4295	99
3870	223	99
1079	3926	99
1176	2728	99
990	3177	99
1156	614	99
4213	820	99
2384	4631	99
4300	3321	99
2389	26	99
2600	219	99
457	2179	99
344	2680	99
1129	2243	99
1410	4504	99
4395	4147	99
3486	1018	99
3755	5320	99
2861	4311	99
1998	988	99
1112	501	99
2511	1821	99
4453	1558	99
3721	3652	99
878	5037	99
4077	5021	99
1161	2768	99
5295	3567	99
2757	3886	99
4000	1642	99
2549	4283	99
546	560	99
3876	1681	99
5029	4029	99
542	1233	99
2689	238	99
4025	37	99
3038	1908	99
415	2750	99
4370	1624	99
3287	3692	99
1891	2685	99
1827	1317	99
3797	434	99
2796	3099	99
582	2675	99
2522	258	99
3583	5167	99
4035	4555	99
2279	4932	99
3382	788	99
2357	2575	99
156	410	99
1428	4047	99
2579	2593	99
5115	4844	99
955	4926	99
2533	5024	99
4036	52	99
3155	3724	99
2554	4552	99
263	2065	99
148	300	99
916	2565	99
2201	3690	99
4015	3693	99
113	2297	99
3022	4362	99
5160	3850	99
4987	186	99
2163	3350	99
1932	2447	99
2507	3153	99
1837	1294	99
4237	1885	99
2757	2360	99
3029	1657	99
2719	1	99
1927	1588	99
1090	645	99
500	3695	99
2005	3942	99
4384	3310	99
4441	4041	99
2849	5093	99
3327	3509	99
3377	4500	99
201	3815	99
5138	3951	99
4438	2892	99
4795	813	99
4658	446	99
459	4363	99
843	369	99
2212	2103	99
1211	1248	99
4179	5138	99
4184	3196	99
3265	3602	99
2523	1131	99
5228	3047	99
1964	2066	99
1925	1158	99
2625	1259	99
801	2126	99
1600	3432	99
1695	2068	99
892	3895	99
3782	2274	99
4579	2531	99
4994	2990	99
619	647	99
2856	4568	99
4124	2622	99
5201	3522	99
4085	680	99
4712	1069	99
2245	4392	99
593	3212	99
660	1615	99
3817	925	99
2873	589	99
2979	1332	99
3202	3587	99
5252	180	99
3806	4110	99
1214	5109	99
551	3597	99
5084	4507	99
2491	1067	99
739	3508	99
2926	579	99
857	5107	99
94	4655	99
974	3747	99
2654	1682	99
2416	2150	99
4635	3546	99
1748	3983	99
3170	2242	99
2482	3620	99
4375	975	99
3913	3337	99
4553	238	99
3157	413	99
73	1365	99
2546	4739	99
4309	5031	99
2774	1955	99
504	5236	99
481	131	99
2884	1848	99
5206	2836	99
3469	5077	99
1115	3440	99
3572	4187	99
2644	3627	99
4205	2493	99
1664	1282	99
2150	3354	99
1450	1300	99
1177	5066	99
1746	2266	99
1251	1450	99
1535	1075	99
3553	2043	99
1436	2160	99
725	5194	99
5249	5121	99
3765	4546	99
5047	1106	99
2827	2183	99
5310	2797	99
641	4724	99
2612	281	99
4978	593	99
719	2258	99
2219	5170	99
2707	5220	99
1209	4318	99
4262	2175	99
1502	4176	99
4674	5153	99
4861	296	99
872	2957	99
3087	302	99
229	1847	99
4409	2171	99
1051	1269	99
1847	3363	99
5153	4964	99
4689	688	99
2904	649	99
2304	1407	99
2762	5210	99
1892	4185	99
1414	301	99
4202	2041	99
5096	436	99
4608	1493	99
4566	2279	99
2794	3603	99
4453	1385	99
1214	3109	99
4975	1531	99
3862	3597	99
5168	5034	99
1482	2460	99
1274	2483	99
2176	4747	99
3778	3815	99
3980	2391	99
4612	1424	99
2971	283	99
3307	4350	99
4428	1190	99
3915	1860	99
2188	4808	99
5097	7	99
4824	5310	99
291	641	99
5192	2440	99
5330	4317	99
3049	2331	99
877	2173	99
2157	4010	99
630	4701	99
3406	5233	99
4273	701	99
138	2747	99
5065	3681	99
3713	4264	99
5283	2241	99
2417	4791	99
2446	3629	99
2309	4746	99
970	1682	99
1462	4530	99
136	1327	99
5162	1592	99
340	4719	99
816	4439	99
2780	2621	99
2033	3504	99
3913	2503	99
2033	2275	99
2405	2611	99
2960	893	99
2816	2430	99
2168	5088	99
4115	4207	99
3371	4632	99
2517	2702	99
4227	2549	99
5340	2517	99
4477	1962	99
1863	3336	99
4945	504	99
589	2108	99
2156	1670	99
1492	1631	99
3685	3453	99
3439	3299	99
1447	4522	99
4740	1229	99
2864	2476	99
4102	4993	99
47	631	99
3108	1091	99
5345	3948	99
3803	1893	99
3845	2911	99
3065	4267	99
543	703	99
4006	4615	99
4010	747	99
4032	2679	99
3661	3589	99
825	2556	99
2389	4815	99
806	657	99
4322	1887	99
1681	2016	99
100	4151	99
3927	2296	99
615	3015	99
5112	734	99
1162	3411	99
3818	1786	99
4126	3854	99
184	3563	99
2875	1427	99
437	3739	99
1549	1385	99
3417	3888	99
2926	1419	99
4251	23	99
89	823	99
2362	336	99
4219	4668	99
699	1612	99
3683	3743	99
1070	2254	99
3775	4799	99
4505	2661	99
2677	1158	99
326	1801	99
3095	1217	99
3354	3120	99
405	4567	99
1150	4697	99
3826	4970	99
4892	5245	99
1827	2615	99
1534	4703	99
5270	4375	99
4996	3777	99
194	4219	99
2771	4065	99
1265	4135	99
3979	963	99
2583	1026	99
264	2969	99
5340	5244	99
5196	341	99
2574	3740	99
3	3403	99
2688	3049	99
4137	2105	99
2391	3541	99
1464	2266	99
4143	3458	99
1318	432	99
3725	1669	99
2369	3601	99
1686	2917	99
795	1656	99
1719	521	99
4123	1131	99
2157	71	99
4412	2824	99
216	3788	99
765	3190	99
2526	1299	99
2411	5008	99
1979	4488	99
445	1464	99
3576	769	99
4370	3098	99
6	3612	99
805	4451	99
1540	185	99
3629	1220	99
2029	3422	99
5294	4405	99
3589	3416	99
921	4546	99
2877	200	99
1395	1032	99
5181	4767	99
4108	3263	99
2489	1156	99
1242	3378	99
4059	3935	99
774	3671	99
2195	1313	99
4498	2621	99
1558	1516	99
311	2163	99
2245	1716	99
569	890	99
4405	833	99
4269	4238	99
3968	1893	99
4755	4808	99
188	2335	99
1258	449	99
3938	3227	99
2337	1986	99
2284	4624	99
1063	4522	99
3442	4996	99
124	2660	99
3157	2089	99
957	3362	99
4440	4049	99
698	2056	99
2170	2130	99
3903	5018	99
937	3638	99
2283	4382	99
5243	1096	99
4223	765	99
348	4715	99
4914	3284	99
3078	2846	99
4967	2972	99
2237	523	99
548	1494	99
2551	3354	99
123	1836	99
136	792	99
856	3572	99
3659	3723	99
675	2413	99
2736	2948	99
279	3236	99
3580	444	99
4338	4204	99
2103	4025	99
3111	1792	99
4243	5135	99
4725	2049	99
4591	691	99
2826	4351	99
3286	4987	99
1137	4753	99
815	1501	99
1612	4785	99
2742	2254	99
2854	2945	99
96	564	99
3258	4871	99
1	1059	99
2094	1131	99
2020	5023	99
5208	5069	99
3270	742	99
5066	4480	99
3368	4441	99
4792	5305	99
3642	620	99
970	2074	99
3584	3375	99
3288	4161	99
431	583	99
4001	2037	99
146	1120	99
4832	5283	99
1268	4008	99
2671	1516	99
2134	3511	99
2839	3702	99
1636	3206	99
1416	3944	99
4833	2955	99
4287	5067	99
987	5209	99
1479	794	99
1885	409	99
4376	3726	99
2548	3233	99
2363	2808	99
3284	2928	99
286	3278	99
4751	2271	99
1267	3603	99
1042	4732	99
3978	1000	99
4129	4910	99
4030	417	99
2789	1088	99
1960	2507	99
5342	3957	99
5269	2993	99
4420	1487	99
3589	2579	99
134	489	99
3207	1163	99
2014	3012	99
4782	3498	99
1691	5022	99
511	4358	99
3965	1639	99
4573	2606	99
4826	367	99
474	1252	99
2549	2317	99
1241	1801	99
2777	4679	99
1511	3905	99
4814	4160	99
254	4739	99
2739	1970	99
4835	1803	99
3228	3659	99
4917	2128	99
4934	2675	99
4398	1352	99
4882	2842	99
413	5218	99
4417	4212	99
1860	2359	99
2503	3390	99
2470	3876	99
3953	1302	99
3135	1087	99
3426	1261	99
1187	5281	99
3151	5350	99
3227	1683	99
4576	737	99
2948	3539	99
4363	1625	99
3510	646	99
4926	2316	99
1508	1735	99
826	4909	99
4942	1660	99
2806	1893	99
4234	4378	99
1900	5159	99
3435	2175	99
46	2582	99
3060	1169	99
4500	1921	99
2644	1867	99
3924	3759	99
5017	297	99
4462	4094	99
258	3646	99
4013	2762	99
3227	5027	99
4814	3992	99
2009	3930	99
1327	3741	99
263	3809	99
5295	271	99
3691	3087	99
2947	1160	99
1067	3061	99
2803	2134	99
4471	2689	99
3840	1543	99
43	4642	99
1549	4377	99
2707	1666	99
3033	2290	99
1514	2125	99
662	5152	99
2452	3894	99
3707	600	99
3022	2099	99
2812	1553	99
2052	1167	99
2330	1672	99
4154	3821	99
1165	4622	99
200	776	99
4414	3793	99
2620	4559	99
4562	2375	99
3105	4325	99
4648	3566	99
3487	4185	99
3163	1972	99
3729	3560	99
1678	4041	99
2982	3820	99
3652	3841	99
1748	2285	99
2911	5101	99
641	184	99
1865	3647	99
5058	4712	99
3612	3483	99
4833	74	99
3913	1387	99
1561	212	99
1742	4800	99
3644	3983	99
309	2173	99
3739	3382	99
1214	2141	99
1363	2723	99
1091	853	99
3908	4548	99
247	2081	99
112	2470	99
2516	134	99
2706	4571	99
3424	5173	99
3826	3672	99
4276	2628	99
4489	4858	99
2893	3978	99
4462	555	99
4903	5350	99
921	3205	99
2415	4305	99
4690	4826	99
662	5293	99
4079	2021	99
1455	2489	99
521	4220	99
5073	1430	99
3391	3520	99
851	647	99
3481	1775	99
775	4459	99
868	4708	99
2005	4334	99
2419	4854	99
160	3271	99
1579	3848	99
2347	4560	99
2181	79	99
339	4685	99
184	4370	99
2838	4429	99
1691	4363	99
2906	1833	99
2788	3427	99
1722	2545	99
4745	4793	99
4621	1404	99
477	360	99
2416	4292	99
934	3930	99
2001	1988	99
4338	2801	99
2400	4529	99
1714	1773	99
3757	1127	99
638	4566	99
1352	4796	99
3563	1821	99
330	4295	99
4153	2646	99
3186	5042	99
1867	1231	99
4626	495	99
3120	3092	99
3392	4385	99
347	4568	99
3664	1212	99
361	1698	99
4642	2090	99
1894	4530	99
2098	4273	99
3521	4533	99
1420	2747	99
5188	228	99
846	2683	99
1699	3646	99
538	3402	99
1198	2225	99
3769	1670	99
4676	3464	99
4490	1461	99
1153	1176	99
3163	473	99
3350	2311	99
2359	2994	99
376	4027	99
258	305	99
3690	2635	99
338	478	99
2601	3580	99
348	2751	99
668	588	99
2376	2508	99
2471	5011	99
4078	3957	99
1080	2857	99
887	5355	99
2861	102	99
1664	4259	99
3764	2960	99
4204	3116	99
4720	291	99
1958	1785	99
3786	2960	99
1286	3686	99
252	3730	99
615	2294	99
1818	2162	99
4086	2933	99
3462	2533	99
1974	2524	99
2977	4379	99
2790	1874	99
113	4623	99
1019	2139	99
3354	4979	99
3343	2669	99
5091	3122	99
5211	1112	99
2622	3188	99
4174	774	99
1908	4845	99
2401	3616	99
1015	4667	99
416	5199	99
883	1504	99
4821	340	99
2218	4935	99
2531	4191	99
3022	2521	99
1755	1294	99
70	1096	99
4086	1172	99
384	3084	99
2937	4037	99
1740	5054	99
3573	1309	99
5256	2562	99
3924	1086	99
2790	506	99
1632	1199	99
4568	840	99
3118	4226	99
4703	2135	99
902	2927	99
3124	4363	99
4610	4415	99
4083	449	99
410	548	99
1374	4789	99
2941	1526	99
1230	5107	99
3470	2570	99
4798	2197	99
910	751	99
5143	1685	99
567	837	99
730	1392	99
4980	2931	99
2742	3439	99
4719	2390	99
412	2191	99
241	4729	99
2281	3867	99
3942	2615	99
3741	2938	99
3615	1580	99
2323	4306	99
3140	1642	99
980	3843	99
186	3040	99
638	2786	99
1548	3465	99
2932	468	99
3819	3380	99
1524	2886	99
663	43	99
3114	1980	99
4645	1410	99
1915	1347	99
240	2080	99
2838	5163	99
4192	106	99
4288	2633	99
5034	5031	99
5037	1827	99
2443	4182	99
759	3336	99
4621	1828	99
3767	1493	99
2929	4578	99
4818	5222	99
4773	2982	99
1180	3445	99
2674	4778	99
188	124	99
4748	1598	99
5120	4552	99
2932	5011	99
341	480	99
5334	2965	99
93	1971	99
742	1470	99
795	1210	99
1504	2766	99
2664	3602	99
3892	5052	99
4307	595	99
2500	2140	99
2784	1415	99
3876	1113	99
4905	2456	99
2630	2822	99
4222	1922	99
3133	4825	99
3058	3043	99
3353	5	99
3350	5212	99
1021	2594	99
4693	2099	99
2662	2635	99
3365	809	99
3797	2964	99
4543	4071	99
4135	2392	99
3949	4416	99
2881	4232	99
4702	4407	99
3204	5084	99
3988	1253	99
3386	4093	99
2865	139	99
3152	557	99
1436	81	99
3029	2786	99
4001	2512	99
3722	2359	99
962	5111	99
5172	3956	99
1080	4152	99
1215	4397	99
561	5066	99
2991	5109	99
2473	3216	99
3110	1168	99
4084	5129	99
303	1720	99
3039	4982	99
2381	1379	99
991	3152	99
4581	2123	99
3839	4902	99
2016	5282	99
2758	3948	99
1965	3019	99
501	2577	99
1137	2398	99
168	5016	99
858	3696	99
3405	1314	99
3793	3294	99
4506	3683	99
4225	3143	99
2993	1802	99
2566	1138	99
4876	2080	99
3056	4492	99
1042	188	99
466	820	99
3393	1321	99
4298	3916	99
2399	1479	99
3293	3015	99
4433	1597	99
65	5156	99
746	1768	99
1359	1887	99
312	4577	99
2478	273	99
472	943	99
2974	1521	99
71	2501	99
2630	315	99
3225	2383	99
5254	2950	99
1656	3587	99
1269	2049	99
2219	1552	99
1343	4967	99
3340	3402	99
3337	2119	99
1674	924	99
2800	4015	99
5339	2212	99
488	3273	99
4053	4945	99
2321	3041	99
4961	5286	99
3554	2127	99
1739	3109	99
579	1287	99
1166	2596	99
804	593	99
371	2793	99
4149	4531	99
2567	695	99
3346	3735	99
1773	2017	99
3717	364	99
544	3554	99
509	1452	99
112	3624	99
349	602	99
1856	1258	99
4674	810	99
1990	5026	99
777	424	99
4078	4465	99
3040	1470	99
1597	1932	99
3557	4864	99
3954	4272	99
617	2433	99
5188	2518	99
3348	4475	99
1886	44	99
2217	3307	99
2142	3845	99
1042	2019	99
3144	3398	99
4162	261	99
4158	3684	99
2965	4703	99
4120	4975	99
1751	5143	99
5242	4823	99
4750	4356	99
172	5263	99
924	706	99
6	39	99
3374	3217	99
2865	2407	99
3653	4189	99
3843	409	99
2901	1445	99
4248	2712	99
3377	635	99
3351	3194	99
3010	4059	99
409	2212	99
5239	1380	99
3087	3806	99
838	2645	99
2932	3295	99
3880	648	99
1806	2966	99
2380	4302	99
3787	3147	99
2601	1930	99
5101	2457	99
977	1985	99
1772	4912	99
1038	543	99
1112	4599	99
3783	5331	99
3030	2771	99
5340	4340	99
744	1399	99
2581	2902	99
2422	4155	99
2485	3847	99
4973	3467	99
1378	3463	99
1169	384	99
2016	4394	99
3514	3008	99
4496	3697	99
673	2931	99
111	92	99
3724	1380	99
2450	1792	99
50	3095	99
1850	3748	99
4940	5156	99
1816	376	99
173	3298	99
2111	4367	99
5224	3807	99
3350	2792	99
2031	2930	99
1577	4019	99
865	2685	99
3355	3090	99
4126	2153	99
4689	3022	99
2829	5225	99
3177	311	99
5171	4798	99
4720	1502	99
65	863	99
2813	1929	99
4669	2090	99
732	3417	99
3415	4071	99
3038	2181	99
1500	3225	99
4407	2464	99
1428	1046	99
2610	3482	99
4672	91	99
1226	975	99
1530	3212	99
3086	5301	99
20	1294	99
3348	4000	99
1106	3795	99
993	2049	99
324	2917	99
1	394	99
1353	524	99
3118	1775	99
3770	3615	99
4695	5201	99
1946	259	99
4509	4439	99
2099	4588	99
5275	2774	99
4174	1413	99
4064	3650	99
4946	682	99
4023	998	99
3212	5013	99
4430	3325	99
4534	4951	99
186	102	99
245	1216	99
177	1589	99
2182	3473	99
4899	2762	99
220	1345	99
4533	2685	99
4480	3247	99
3146	163	99
3155	5097	99
3265	7	99
1971	2413	99
601	2543	99
4797	3500	99
1521	3317	99
581	955	99
3016	4790	99
949	1471	99
810	72	99
4129	5354	99
3819	4838	99
337	425	99
5108	2869	99
3222	2560	99
2502	225	99
1253	3063	99
5246	3853	99
578	551	99
3382	2472	99
4174	1428	99
2727	5231	99
753	2094	99
4464	2900	99
193	1341	99
2006	1755	99
4407	2019	99
3779	4735	99
1820	1491	99
56	835	99
2822	2054	99
1649	147	99
4801	1090	99
3849	3908	99
4750	851	99
2791	925	99
3014	2281	99
2520	1424	99
283	3292	99
2817	1110	99
5105	4882	99
5040	1045	99
1615	3019	99
4514	2736	99
1252	3608	99
1434	2891	99
1744	870	99
394	64	99
2545	969	99
95	1248	99
4101	4942	99
2400	457	99
2947	1483	99
1202	3362	99
2100	3186	99
3428	1763	99
5149	2158	99
2018	3979	99
3568	204	99
4717	5034	99
962	2003	99
1202	4912	99
3360	2244	99
2122	4892	99
288	3374	99
2190	2789	99
4289	792	99
3516	795	99
4000	2793	99
5150	1680	99
1845	1093	99
2744	3944	99
4551	2783	99
1216	3809	99
2913	4146	99
36	4640	99
606	3969	99
3210	474	99
128	1986	99
3295	1615	99
4132	595	99
1523	4381	99
3702	4571	99
3232	2533	99
1834	3601	99
2009	5147	99
4229	4174	99
5127	1672	99
2157	2359	99
183	5013	99
4931	3541	99
652	3448	99
2823	5035	99
1727	4598	99
515	3767	99
2373	184	99
1469	5320	99
5263	1554	99
5346	631	99
4367	4457	99
3421	4255	99
3229	3900	99
2057	3479	99
2446	649	99
3018	4387	99
3698	4828	99
509	1671	99
3607	5247	99
1789	2823	99
2015	2488	99
5175	3416	99
1743	4950	99
366	2237	99
354	3718	99
2533	2453	99
4807	4346	99
1104	3747	99
3811	4325	99
2592	793	99
811	383	99
594	1137	99
633	4681	99
616	2693	99
1880	1956	99
1766	3058	99
1075	2957	99
3166	2521	99
4676	3927	99
1838	3927	99
