143	5089	-1
1703	1651	1
181	827	1
23	3965	1
3476	5283	1
1568	452	1
1502	1736	1
474	1722	1
1611	3577	1
80	104	1
1090	2069	1
1792	4981	1
1824	1868	1
4381	4529	-1
475	1357	1
2044	475	1
1227	132	1
128	2143	1
2107	2286	-1
5213	2990	-1
1231	1140	1
1593	3002	1
54	281	1
4040	4205	1
3269	3655	1
2587	488	-1
3959	3816	1
1	15	1
1242	1450	1
7	543	1
1549	4427	1
1117	1757	1
209	489	1
1632	1654	1
2346	2350	1
2727	2092	-1
23	1460	1
86	675	1
3337	5131	-1
1775	1790	1
2780	3883	-1
1472	456	1
4003	4192	1
4164	4165	1
1217	3577	1
4381	4910	1
1230	631	1
3090	4378	-1
4305	4412	1
23	2302	1
2042	3742	1
405	812	1
3	53	1
0	1242	-1
4073	4909	1
4857	3756	1
164	3755	1
1983	2139	1
3752	5315	1
3337	4962	1
1824	1989	1
3373	3397	-1
886	3882	1
148	376	1
4678	4679	1
886	4124	1
4401	4456	1
905	1712	1
642	3174	1
2490	2441	1
299	1872	1
3584	3585	1
2362	3092	1
23	1403	1
23	5105	1
23	1488	1
90	1998	1
1184	1874	1
1649	2643	1
2610	2609	1
2360	2490	1
2352	4695	1
905	4081	1
3829	4060	1
139	1663	1
1750	1732	-1
1584	1681	1
2055	2978	1
2360	2044	1
2267	2266	1
54	175	1
35	28	1
23	4716	1
1472	1808	-1
1910	4881	-1
164	237	1
4494	4050	1
556	98	1
1217	188	1
54	149	1
1386	2251	1
1549	5043	1
2700	2701	1
4512	3493	1
573	741	1
59	1339	1
406	3360	-1
23	1165	1
1750	2657	1
254	1846	1
4066	4507	1
3755	3078	1
2	10	1
23	3617	1
2069	879	1
832	819	1
3284	5052	1
2610	3132	1
1352	1484	1
3438	3814	1
2409	2413	1
2347	2345	1
38	1820	1
19	248	1
2795	4283	1
3360	1803	-1
2289	2276	1
2360	5081	1
797	551	1
1559	2875	1
1750	3019	1
2360	3500	1
905	2060	1
4687	4698	-1
320	4175	-1
791	922	1
2851	2892	-1
3752	5271	1
905	3739	1
797	4478	1
1854	2185	1
29	2717	1
4989	4810	1
1446	2075	1
289	3910	-1
1398	1421	1
558	566	1
1872	2670	-1
3935	4209	1
830	666	1
2612	3459	1
2362	2130	1
7	558	1
936	551	1
2362	2931	1
98	230	1
4022	3333	1
1352	1657	1
23	1609	1
4066	4708	-1
423	421	1
2213	2325	1
905	4004	1
299	1465	1
804	958	1
1185	1660	1
546	557	1
2320	4226	1
3739	4028	1
2342	3227	1
974	1054	1
417	3360	1
1910	4644	-1
1446	2460	1
3428	4124	1
452	614	1
886	2032	1
59	77	1
3206	3231	1
203	3441	1
1251	2374	1
2780	3493	1
2055	3977	1
1080	693	1
23	1389	1
1854	3699	1
3269	3154	1
2362	3314	1
10	266	1
829	1703	1
2360	5343	1
4135	4176	-1
54	145	1
1251	2044	1
2352	2723	1
1649	406	1
2360	1901	1
1649	3829	1
3829	4071	1
189	2588	1
741	768	1
4046	4119	1
2943	2912	1
3829	4916	1
164	3312	1
1362	1210	1
1910	4802	-1
3	1230	1
4076	4217	1
1649	3493	1
1301	1386	1
86	46	1
515	886	1
4060	2614	1
3201	3251	1
1910	4181	-1
56	2489	-1
7	1204	1
4924	3127	-1
895	944	1
2098	2641	1
3854	5120	1
1059	3342	1
1750	2774	1
2643	3823	1
2707	3326	1
3829	3139	1
23	1761	1
385	1080	1
2494	2352	1
1910	4852	-1
1398	1404	1
2970	3577	1
1649	254	1
4180	4183	1
377	385	1
1910	3694	1
1184	90	1
1343	2161	1
3	256	1
1910	4786	-1
1146	1697	1
1649	3212	1
2366	2213	1
1135	2534	-1
1703	2900	1
1413	1305	1
1301	1258	1
1493	1504	1
90	2644	1
3352	3607	1
338	1999	1
2055	1447	1
2795	3531	1
3829	4208	1
4192	4382	1
4423	3699	1
387	623	1
3103	5154	1
505	507	1
1649	2262	1
460	420	1
54	102	1
52	85	1
1792	4041	1
3	5	1
1803	2303	1
465	1130	1
4093	4098	-1
2297	2314	1
972	1109	1
1721	1881	1
639	1251	1
2362	3632	-1
2670	4040	-1
2174	2910	1
3333	4124	1
1204	1465	1
4038	549	1
2362	2139	1
2028	2670	1
229	480	1
23	4458	1
1161	3618	1
840	685	1
3333	3404	1
559	560	1
1392	1405	1
10	54	1
3428	4607	1
1808	2045	1
7	3890	1
3959	3140	1
3	1252	1
59	5222	1
1301	394	1
23	5292	1
1792	5346	1
1703	1983	1
3288	3651	1
3859	4767	1
2610	2602	1
3476	4951	1
4351	4690	1
2191	1967	1
2366	2352	1
2610	1541	1
1649	622	1
1823	475	1
4951	3910	1
2487	3595	1
59	129	-1
1518	475	1
164	285	1
4171	3399	-1
581	924	1
2617	2585	1
2459	2458	1
1251	1529	1
1824	1893	1
3829	3894	1
2143	3518	1
2044	2426	1
3168	4151	1
1242	898	1
1824	2594	1
601	754	1
1910	461	1
4171	3398	-1
2362	3250	1
475	1157	1
3577	4698	1
3493	4767	1
23	1768	1
3829	4135	1
1217	4587	1
1834	2966	1
549	4054	1
456	3363	-1
2315	2320	1
879	873	1
873	874	1
1925	4408	1
36	2454	1
462	221	1
4181	4185	1
829	128	1
1518	1502	1
1854	2323	-1
1460	4097	1
3409	5044	1
886	3744	1
117	130	1
123	88	1
3739	5035	1
2362	4381	1
213	204	1
391	362	-1
1266	2016	1
102	133	1
3577	1719	1
3577	4740	1
1254	1273	1
2360	3197	-1
229	310	1
1217	5150	-1
1925	1753	1
687	283	1
1750	2933	1
199	313	1
152	699	1
1301	1310	1
3983	2702	1
1251	1561	1
1555	4464	1
3577	2990	1
3829	4565	-1
4263	3991	1
2803	2991	1
2362	3090	1
339	785	1
452	677	1
38	2188	1
3823	4047	1
2022	2708	1
1227	619	1
1850	1715	1
3478	3676	1
886	4162	-1
23	5233	1
2320	4099	1
3476	4994	1
1628	1154	1
2028	2911	-1
530	551	1
726	1260	1
23	3504	1
4192	4412	1
1824	2056	1
1472	4181	-1
4624	4721	1
856	983	1
844	593	1
4141	2590	1
23	3358	1
2213	4535	1
2399	2213	1
2055	2988	-1
110	2643	-1
396	666	1
3	1854	1
976	908	1
1460	3201	1
2360	2970	1
1413	1444	1
950	949	1
601	741	1
468	3739	1
970	1207	1
1764	1855	1
3755	4396	1
668	706	1
4024	4724	1
4560	4561	1
2556	2575	1
143	3284	-1
886	3734	1
3	1983	1
2795	3062	1
23	2779	1
2360	4901	1
3577	5112	1
1910	3360	1
3577	2055	1
23	4920	1
1251	684	1
1413	452	1
3409	4703	1
564	719	1
2729	2755	1
1910	4826	-1
1566	2595	1
3755	4065	1
3843	3806	1
4225	3398	-1
2026	3352	1
1858	2071	1
5071	5192	1
1643	4463	1
2362	3506	1
467	935	1
2044	1388	-1
3360	2157	-1
1834	3959	1
10	476	1
4391	4371	1
228	322	1
1824	475	1
4512	4394	1
10	1833	1
38	1256	1
154	3168	-1
1204	1324	1
244	336	1
886	3672	1
2362	2657	1
248	1593	1
2342	4810	1
739	2587	-1
4034	4035	1
3145	3139	1
3360	3373	1
1039	1178	1
3273	2905	1
682	1279	1
3493	1484	1
152	83	1
1227	1307	1
3099	3420	1
2042	2020	1
2362	3924	1
1251	2308	-1
225	886	1
1	54	1
3584	3478	1
117	156	1
1910	2583	1
7	1472	1
1824	2918	1
2367	2759	1
1227	2928	-1
1910	4696	-1
4076	4120	-1
3081	3111	1
1824	1983	1
1301	1075	1
2117	2102	1
886	4175	-1
4180	4187	1
98	318	1
1413	1511	1
3168	3500	1
385	420	1
1251	1549	1
2093	2172	1
1787	3873	1
3209	3438	1
1798	1797	1
7	445	1
3739	2840	1
4181	3392	-1
2367	2465	1
59	662	1
248	382	1
2297	2410	1
2320	4132	1
601	633	1
898	221	1
2719	2913	1
1824	456	-1
3332	3931	1
23	1290	1
1137	1141	1
1039	1097	1
4040	4122	-1
2362	3814	1
3755	2968	1
1075	2417	-1
3829	2143	1
3739	5030	-1
2516	2182	1
886	4531	-1
4173	3394	-1
3755	4329	1
2465	2575	1
2362	3048	1
3089	3092	1
7	1644	1
2362	3894	1
886	1688	1
4710	3843	1
886	2055	1
4135	4168	-1
36	936	1
3139	4751	1
1910	3672	1
1649	4227	-1
1217	4423	1
3352	3765	1
1460	3312	1
1834	1204	1
4174	3853	1
2360	4096	-1
158	957	1
3501	3534	-1
905	3109	1
3739	364	1
1611	2093	1
886	1846	1
2360	5179	1
4962	4965	1
1204	364	1
3340	4760	1
4916	4972	1
2320	4327	1
0	64	-1
1649	4022	1
513	3501	1
3890	788	1
3547	4034	1
905	3275	1
1824	2399	-1
1967	3910	-1
59	3894	1
254	1173	-1
559	521	1
1117	1889	1
3352	3704	1
4771	4816	-1
3319	2923	1
1204	3370	-1
10	159	1
4950	4427	1
1242	382	1
2362	3517	1
3476	5003	1
2117	2707	1
1649	2610	1
4928	4962	1
204	348	1
36	627	1
3203	4424	1
1242	1484	1
4308	4327	-1
9	16	1
4192	4421	1
1910	401	1
90	259	1
152	2515	1
3249	2342	1
4351	4662	1
3098	3021	1
220	371	1
1910	4417	-1
791	1219	1
4403	4404	1
1307	3333	1
3	409	1
23	3978	1
4028	5041	1
1374	3001	1
1493	3337	1
1824	1853	1
1823	1368	1
4066	4629	-1
2320	4815	-1
1134	921	1
1446	1710	1
1649	5033	-1
3332	5035	1
19	122	1
2548	3404	1
2890	3852	1
90	2373	-1
3203	4886	1
7	1373	1
687	567	1
1423	2627	1
427	439	-1
529	1988	1
3352	3723	1
1251	1376	1
1460	1326	1
7	59	1
1649	1746	1
601	767	1
3332	3595	1
2362	2228	1
3766	2590	1
1413	1500	1
88	153	1
1431	1421	1
2064	3514	1
3034	3353	1
1584	1862	1
3	727	1
23	2108	1
936	1183	1
2563	2773	1
1948	2367	1
203	4081	-1
1792	3263	1
3168	3577	1
3740	3743	1
1611	2816	1
1910	5289	1
2587	502	-1
3209	2107	1
1799	2584	1
581	2643	1
3493	4169	-1
3	341	1
5035	5094	1
229	385	1
2073	2120	1
1242	2007	-1
3333	1728	1
1398	1204	1
4092	4523	-1
1301	1417	1
1732	1787	1
254	394	1
3577	2795	-1
1910	4781	-1
1502	1568	1
3	3332	1
3352	3756	1
1660	1362	1
158	310	1
449	225	1
1204	3360	-1
1962	3705	1
4192	2602	1
152	687	1
2713	3356	1
1476	1516	-1
10	401	1
3284	5070	-1
4263	4325	1
3	2090	1
4100	2288	1
10	664	1
1362	3379	1
7	1217	-1
1834	4677	-1
3577	1949	1
905	3071	1
886	2643	1
869	851	1
3	86	1
761	777	1
23	137	1
1242	1967	-1
2028	3221	1
1834	4172	-1
388	386	1
1413	1431	1
1649	4351	1
3552	2795	1
4587	5142	1
2362	3317	1
4230	3396	-1
4024	4040	-1
2874	2643	1
474	4994	1
456	2465	1
2117	3486	-1
2362	2675	1
54	162	1
225	682	1
1824	1764	1
3319	3853	1
1937	1683	1
1460	1493	1
474	432	1
2352	2552	1
117	112	1
1230	1251	1
1910	4523	-1
4162	3394	-1
2028	2599	-1
152	236	1
3871	4212	1
5328	5329	1
2028	3343	1
1824	886	-1
1301	2431	-1
157	803	1
3174	3275	1
4041	5208	1
1090	1127	1
2360	549	1
4175	3394	-1
1834	4935	-1
1204	2537	1
1301	781	1
2362	3198	1
2610	3155	1
225	998	1
3099	3814	1
1722	2051	1
3221	1154	1
1413	1489	1
90	247	1
323	332	1
2610	3127	1
148	323	1
3209	3232	1
372	373	1
1910	2028	1
4135	3875	1
3209	4092	-1
905	3328	1
4399	4396	1
4555	4561	1
1649	2896	1
213	572	1
4169	3398	-1
3829	4698	1
475	1975	1
4399	3162	1
1649	4690	-1
1910	4689	-1
1750	3462	1
921	1128	1
90	3571	1
4034	4151	1
829	1191	1
1856	3647	1
1185	3105	-1
886	3340	1
879	4809	1
1651	3112	1
1472	3538	1
1584	1777	1
1301	474	1
1834	1967	1
23	1474	1
1227	1744	1
36	1691	1
7	617	-1
1549	4950	1
3614	3636	-1
10	110	1
1472	1948	1
23	1193	1
1967	1374	1
1230	1157	1
2360	1256	1
2352	2538	1
2362	1769	1
2044	2251	1
1075	1518	1
1184	1349	1
2131	3508	1
1792	1593	1
23	2215	1
7	1937	1
1584	1555	1
2795	4288	1
24	1399	1
204	403	1
2362	2604	1
2320	2436	1
475	1663	1
4587	4634	1
1534	1872	1
50	285	1
1446	1803	1
2707	2942	1
1511	1514	1
3959	2927	1
306	32	1
3	7	1
3416	3140	-1
2362	2470	1
3337	4972	1
2983	4189	1
2352	2354	-1
1080	1246	1
1502	1686	1
503	534	1
3174	3981	1
2367	2974	1
23	3757	1
2362	2581	1
1910	4164	-1
283	2795	1
2362	2878	1
562	676	1
2397	2400	1
3428	3748	1
3	1670	1
639	1039	1
305	787	1
4928	5076	1
1750	2570	1
3428	4565	1
1183	1484	1
2465	2098	1
3739	3564	1
1349	1398	1
2577	2578	1
2556	2591	1
229	1377	1
3501	3538	1
1568	1484	1
1750	165	1
1910	4179	-1
3	1951	1
1703	1375	1
1910	4700	-1
1227	2337	-1
10	699	1
1217	4960	1
1910	1467	1
1910	4199	-1
1251	1375	1
397	925	1
16	1249	1
1217	1621	-1
3352	3479	1
558	709	1
1643	1611	1
2467	2451	1
385	1271	1
2990	3961	1
158	1041	1
836	736	1
4815	5119	1
23	2332	1
4183	4176	1
4076	3488	1
3854	1943	1
2795	3251	1
1607	1636	1
23	1301	1
306	377	1
2055	2691	1
3584	3246	1
388	988	1
4172	3394	-1
248	1567	1
3763	3089	1
832	971	1
1910	4702	-1
4815	4832	-1
25	715	1
2362	2886	1
3755	1901	1
1649	2592	-1
2117	2213	1
832	775	1
1251	1901	1
467	16	1
1649	5237	1
1251	2714	-1
3755	4071	1
3829	1833	1
3824	4115	1
3829	4006	1
1792	2769	1
94	223	1
4066	4444	1
3928	4089	1
3478	3169	1
3332	3756	1
299	1052	1
3438	3960	1
474	1549	1
4962	5048	1
1324	1377	1
639	1949	1
4815	4820	1
0	465	1
4928	5056	1
242	239	1
3739	4073	1
90	2397	-1
3319	3844	1
1649	2297	-1
4187	3394	-1
23	3257	1
248	1846	1
360	1025	1
14	1669	1
2997	4409	1
1226	1198	1
4124	2690	1
1493	1972	1
3755	4916	1
1910	4247	-1
905	4109	1
2584	3338	1
935	2643	1
23	1633	1
1039	1069	1
27	192	1
10	160	1
4076	4735	1
3319	3831	1
90	3260	1
152	2773	1
38	1906	1
3739	4346	-1
3829	2968	1
475	3378	1
1824	2483	1
1649	4155	-1
829	926	1
781	979	1
4028	4344	1
1824	1738	1
905	2702	1
57	28	1
1251	4952	1
1566	1251	-1
3910	5048	1
4981	5092	1
3168	3645	-1
1242	1233	1
64	103	1
3812	4074	1
1649	2024	1
3114	3172	1
319	1555	1
3089	3420	1
4946	4810	1
804	903	1
2360	1806	1
3081	3171	1
55	188	1
2360	3691	-1
726	678	1
54	128	1
23	2940	1
23	4938	1
617	4344	-1
406	456	1
204	309	1
16	1555	1
3314	4064	-1
3097	3207	1
1090	1102	1
3739	1792	1
1649	1460	1
3352	3437	1
3896	4039	1
3755	5036	1
1020	1021	1
1834	3691	-1
1566	2362	1
2670	5250	-1
2362	4076	1
2093	3741	1
477	605	1
2643	4305	1
3428	5167	1
4710	5162	1
385	475	1
2153	2617	1
339	824	1
5	514	1
2380	2441	1
475	1934	1
80	41	1
204	196	1
652	894	1
23	1334	1
1948	2023	-1
2465	2645	1
2075	3508	1
10	82	1
2044	1567	1
886	2400	1
1967	770	-1
23	3551	1
3422	2795	1
2482	2419	-1
467	678	1
23	2316	1
4192	4213	1
2795	4277	1
254	622	1
1204	1950	1
1703	417	1
2157	2429	-1
3577	3807	1
452	1637	1
164	1850	1
905	4473	1
3219	3220	1
886	1449	1
3	265	1
3755	4364	1
3577	3409	1
4808	5007	1
23	1404	1
1204	3014	-1
2362	189	1
1142	1156	1
1703	2170	1
2143	2643	1
2818	2107	1
1870	1700	1
345	596	1
1910	4676	-1
1502	1620	1
3776	1270	-1
90	1738	-1
1227	2055	1
886	1589	1
4382	4392	1
4263	3478	1
1854	3428	1
1792	3928	1
3421	2098	1
2643	4387	1
3	1012	1
1518	1587	1
323	613	1
2967	175	1
1217	2077	1
3438	5017	1
23	2644	1
1901	4916	1
905	253	1
4767	4815	1
1649	3773	1
4395	4406	-1
3416	3414	1
5035	5097	1
456	4894	1
3829	3472	1
5330	5331	1
2643	1375	1
1374	3766	1
741	811	1
976	1010	1
3478	4498	1
139	3428	1
1808	1493	1
3089	4381	1
4124	4698	1
54	67	1
2610	3131	1
886	4183	-1
3138	1773	1
222	2961	1
886	4612	1
1747	5210	1
23	3982	1
1750	3269	1
1649	2989	1
385	819	1
3508	4135	1
1660	3409	-1
3360	3409	-1
3352	3733	1
3	170	1
461	1900	1
2874	366	1
1962	1472	1
3673	4048	1
1217	1840	1
1649	3263	1
3829	2643	1
152	2437	1
1204	3089	1
1514	1657	1
1184	1155	1
2362	3141	1
3829	4124	1
3922	3923	1
2320	4196	1
2044	2043	1
3829	4351	1
3089	2670	1
1649	1495	1
3829	1204	1
1324	1231	1
3476	3500	1
642	796	1
1643	1787	1
3691	4192	1
2069	2059	1
377	531	1
38	3333	1
1910	3810	1
449	1921	1
1649	2413	-1
1669	1484	1
104	254	1
1993	2098	1
465	1518	1
1643	319	1
3209	4005	1
2707	2873	1
1251	1526	1
1077	1555	1
411	3824	1
741	625	1
10	405	1
1413	1452	1
0	601	1
1059	464	1
1750	4678	-1
1400	2143	1
97	953	1
639	2425	1
3373	3395	-1
1584	1784	1
1703	1873	1
4382	3564	1
2362	2883	1
1584	1596	1
23	1964	1
1584	1700	1
1854	3829	1
1850	5035	1
1750	2771	1
1301	1615	1
7	1096	1
1750	2360	1
905	2722	1
3755	3773	1
709	783	1
741	254	1
4950	5098	1
642	741	-1
4366	3402	1
2367	507	1
3544	4902	1
391	397	1
543	388	1
1413	1432	1
935	5223	1
781	1248	1
2416	2417	1
5	57	1
23	5010	1
228	647	1
1413	1484	1
23	3113	1
36	1238	1
229	4138	1
474	3910	1
2028	2248	-1
474	1541	1
2362	1484	1
1227	1764	1
1792	3030	1
3263	3770	1
1	12	1
89	818	1
1251	1388	1
3337	5190	1
2498	2352	1
23	5008	1
2342	3208	1
3447	3450	1
3840	4437	1
3514	3719	1
2707	3536	1
3442	3444	1
1301	633	1
2599	2716	1
3	99	1
3	567	1
2810	4401	1
3263	3338	1
346	1797	1
2362	2925	1
128	934	1
3201	3259	1
3174	4150	1
358	345	1
1184	1185	1
622	4192	1
3755	3891	1
3428	4976	1
2028	2970	1
3333	3139	1
10	1242	1
3829	1692	1
2473	2205	1
3284	5201	1
2075	4066	1
633	127	1
3337	5133	1
23	4385	1
1204	972	1
1910	4666	-1
1251	1210	1
5	4361	1
3331	4554	1
2556	2624	1
4124	3337	1
3478	4032	1
1824	2190	1
730	729	1
3322	5100	1
23	4145	1
2064	3853	1
689	730	1
3	97	1
556	639	1
1185	1059	1
3577	5167	1
1834	2717	1
2265	1555	1
2073	4771	1
1242	1300	1
3337	5238	1
103	78	1
36	124	1
1204	3041	-1
2028	329	-1
2360	3685	1
1388	2387	-1
1850	1324	1
522	533	1
3891	3595	1
451	814	1
3511	4686	-1
1854	2388	-1
1649	5017	1
106	108	1
2360	2073	1
4808	3284	1
1854	2348	-1
1799	935	1
558	409	1
601	746	1
4698	4751	1
2064	305	-1
303	591	1
4167	3397	-1
1204	2803	1
1824	1500	1
741	730	1
1542	3910	-1
2795	3521	1
23	5195	1
474	691	1
1204	1568	1
1703	2244	1
36	1463	1
2075	4124	1
2362	248	1
50	246	1
3284	4657	1
1197	770	-1
4524	3807	1
2055	2603	1
3219	3214	1
2352	3139	1
1251	1398	1
1534	1650	1
4251	4398	1
1910	4830	-1
7	3263	1
3384	2763	1
7	427	1
1242	1514	1
1958	2067	1
4399	4381	1
23	992	1
1649	1183	1
1664	2649	1
1834	3752	1
1834	4672	-1
3284	4427	1
2795	4293	1
1386	1485	1
1217	3752	1
1846	2079	1
5055	5060	-1
1549	4928	1
2297	2415	1
601	2655	1
886	3319	1
1735	3494	1
480	2441	1
1943	3809	1
2055	2098	1
1547	2265	1
3360	1421	-1
1311	1323	1
693	3975	-1
23	1374	1
1792	4710	1
1792	1850	1
1834	3438	1
3478	4836	1
1901	4124	1
23	1643	1
576	678	1
4950	4776	1
3829	4381	1
4017	3999	1
3796	4485	1
4710	5314	1
1021	1011	-1
3478	3507	1
1824	135	1
38	451	1
5047	5032	1
2803	2992	1
10	636	1
2342	3225	1
5047	5076	1
23	1468	1
4060	3493	1
23	2274	1
2117	1555	1
3843	4351	1
3853	4186	-1
3493	3906	1
3177	3206	1
394	204	1
4815	4810	1
2990	4624	1
3508	2205	1
1449	2006	1
4172	3399	-1
4	24	1
2499	2367	1
10	139	1
1460	1737	1
468	1179	1
5066	5303	-1
3284	5020	1
886	821	1
3187	3183	1
3840	4435	1
1362	3284	1
1824	2900	-1
2362	2798	1
3203	4587	1
5220	5103	1
4710	5288	1
1649	4213	1
17	1924	1
797	3123	1
1901	3356	1
2131	3766	1
1611	1948	1
463	2537	1
1910	4028	1
1509	1510	1
254	357	1
1422	1535	1
1454	1568	1
2213	2621	1
5065	5074	1
143	3577	1
2028	426	-1
123	104	1
1518	203	1
3409	5000	1
1217	5199	1
10	1398	1
3	406	1
2055	3328	1
3829	1842	1
175	3793	1
488	1105	1
2215	4066	-1
3089	3595	1
4135	4040	-1
2354	2526	1
451	752	1
4263	4326	1
2707	2102	1
1649	3508	1
3493	4171	-1
4950	4719	1
677	747	1
4328	4019	1
1643	1820	1
4135	4180	-1
480	1090	1
4523	4037	-1
3645	2776	1
1643	2690	1
490	2880	1
475	2309	1
3843	1256	1
475	1388	1
2143	2878	1
285	4138	1
1090	1404	1
165	571	1
1349	1362	1
4907	5053	-1
1217	1834	-1
1301	1996	-1
371	1188	1
2657	2658	1
3542	3560	1
4178	3391	-1
5042	5076	1
148	377	1
1384	1388	1
3	98	1
2707	3806	1
1301	1183	1
4520	4516	1
4182	3393	-1
84	1324	1
4885	5272	1
4483	4479	-1
4989	4988	1
2215	3038	1
23	3234	1
38	4124	1
522	538	1
1649	2242	-1
2342	4396	1
132	535	1
1521	5307	1
1593	1585	1
2362	3441	1
406	2092	-1
1698	2213	1
4162	4205	1
2289	2296	1
2583	2892	1
2362	3806	1
886	3089	-1
1854	2292	-1
56	103	1
1500	1843	1
3508	3355	1
2465	2487	1
1213	1329	1
497	1057	1
2320	3355	1
148	425	1
1910	2156	1
2643	3941	1
1910	4222	-1
2352	3470	1
4176	3394	-1
1611	973	1
2862	3134	1
3577	3645	-1
1136	3806	1
1910	4771	-1
3673	3682	1
829	1073	1
2143	1769	1
24	1296	1
2075	4439	1
1649	2851	1
4028	4981	1
2362	2784	1
514	1534	1
248	1663	1
2117	3564	1
1824	3099	-1
1824	2473	1
1958	3428	1
3288	3279	1
46	585	1
2442	4401	1
3203	4808	1
4927	5197	1
3089	3090	1
452	2182	-1
1854	1500	1
652	339	1
1910	4649	-1
24	3221	1
3829	3667	1
4951	5161	1
3699	3738	1
4030	4986	1
1854	2172	-1
5211	3910	1
1649	285	1
2563	1036	1
3843	3959	1
3	1423	1
1500	1986	1
2707	3922	1
329	585	1
3174	4344	1
4041	1467	1
2044	417	1
3270	3286	1
2563	3420	1
2567	2595	1
4013	1256	1
2990	5035	1
229	1339	1
319	622	1
581	220	1
1415	1428	1
4346	4368	1
4483	4470	1
1824	285	1
612	2171	1
3333	4618	1
4392	4191	1
475	2773	1
7	1732	1
1950	1872	1
2362	3165	1
1230	2584	1
2465	2511	1
1423	16	1
452	554	1
468	550	1
1692	3755	1
246	355	1
2795	3482	1
1842	4815	1
1452	1388	1
2055	3264	1
639	1703	1
2610	3476	-1
1204	2583	1
90	97	1
886	1230	1
468	1039	1
1039	953	1
4022	4167	-1
132	405	1
2360	4555	-1
2360	3906	-1
151	145	1
3755	4314	1
2044	461	1
3859	3833	1
175	3327	1
86	95	1
3720	3661	1
1962	3221	1
204	322	1
7	1805	1
1850	1388	1
802	185	1
1649	4173	-1
2795	3806	1
23	4633	1
905	2670	1
1854	2207	1
1584	1688	1
1472	2123	1
1584	338	-1
3490	3269	1
1732	1996	1
905	3271	1
1301	1639	1
3186	3195	1
886	3238	1
2978	2954	-1
3840	3870	1
2338	2340	1
1824	2157	1
23	2547	1
556	819	1
3319	3815	1
10	77	1
2904	2971	1
2039	2163	1
1039	1134	1
5259	3337	1
23	1774	1
1846	2032	1
3476	5287	1
886	4721	1
5191	4902	1
3	29	1
3201	3576	1
1090	2039	1
4210	4072	1
1657	1955	1
64	2990	1
19	203	1
4989	5021	-1
3379	3726	1
122	181	1
4066	1033	-1
1943	3835	1
2707	2584	1
1958	1116	1
4003	3639	1
1446	2812	1
3829	3090	1
622	3911	1
1864	2004	1
4013	5256	1
1824	1950	1
38	88	1
3739	4355	1
802	803	-1
4066	4709	-1
1190	4721	1
3755	3473	1
3959	3904	1
38	2501	1
2997	3294	1
3319	3755	1
254	1500	-1
1230	1280	1
4962	4815	-1
2289	2294	1
475	1782	1
23	3007	1
923	984	1
1301	135	1
2525	2573	1
556	506	1
4162	3397	-1
3840	3825	1
3370	2157	-1
3109	2607	1
2795	4274	1
1910	4146	-1
935	4192	1
10	2818	1
1217	4808	1
633	815	1
1935	1946	1
2707	2787	1
1649	4501	1
1204	1806	1
2563	4192	1
3	68	1
7	2656	1
3	69	1
4169	4183	1
4135	4172	-1
1703	3508	1
1649	2323	-1
4815	4831	-1
4022	4224	-1
2362	2251	1
465	7	1
23	5291	1
3508	3735	1
832	1150	1
2342	1135	1
1316	1620	1
1518	1485	-1
559	1388	1
3894	4951	1
3763	3538	1
1217	2333	1
283	512	1
2157	2449	-1
1808	800	1
1183	1703	1
2028	2998	1
4060	4191	1
3352	3482	1
7	2228	-1
0	229	1
1301	1449	1
1967	3370	-1
175	4473	1
1249	4192	1
153	971	1
2939	4024	1
1925	1901	1
1910	4557	-1
1703	2155	1
3829	3913	1
2587	2580	-1
4041	4713	-1
474	1518	1
2563	2734	1
1446	1511	1
3959	4084	1
3969	4024	1
385	550	1
1948	2426	1
1204	2383	-1
819	900	1
465	722	1
415	400	1
2913	4328	1
32	372	1
2643	5223	1
3168	1422	-1
79	5305	-1
3755	4074	1
23	2138	1
1649	2444	1
2055	4554	1
4024	4981	1
2367	2445	1
38	468	1
1413	1495	1
10	140	1
12	52	1
2499	2055	1
1609	2490	1
1611	1996	1
620	640	1
3739	3870	-1
475	927	1
10	334	1
691	690	1
2883	4192	1
53	98	1
1764	2022	1
2362	2655	1
3894	4589	1
23	2197	1
4745	4835	1
475	3149	1
3829	4820	1
23	3577	1
3719	1467	1
474	1384	1
3959	3994	1
86	53	1
2139	2251	1
3739	299	1
152	181	1
2362	2837	1
1584	475	-1
2055	2277	1
189	2065	1
3511	5281	-1
1423	1878	1
2482	2420	-1
3843	2007	1
1996	2000	1
3755	4150	1
832	867	1
1670	1695	1
