5240	4471	99
1268	4628	99
273	4863	99
330	30	99
4248	2231	99
3518	2045	99
2227	3666	99
2023	430	99
4778	138	99
2101	2143	99
1743	5160	99
1573	137	99
4507	4055	99
5107	4486	99
595	2367	99
5184	5074	99
2703	4853	99
4069	4342	99
4868	3479	99
1587	761	99
3310	5162	99
4254	1313	99
3242	3831	99
1507	2749	99
1776	4668	99
4598	526	99
2496	3274	99
3009	639	99
1135	4448	99
2785	4594	99
2760	2897	99
2045	1230	99
1016	2123	99
1703	2291	99
4367	3096	99
1118	3689	99
1921	3638	99
711	4252	99
3090	2618	99
4668	1077	99
5342	2235	99
5190	2227	99
218	2628	99
218	1446	99
661	3086	99
136	247	99
4233	1841	99
735	4555	99
3989	3850	99
4617	5176	99
4293	4522	99
1922	1416	99
904	5302	99
1373	2793	99
4732	3608	99
3852	4398	99
408	4275	99
1484	3698	99
3721	872	99
4938	4304	99
1653	52	99
3524	4327	99
4607	2917	99
4876	718	99
457	2259	99
2785	3592	99
92	1199	99
2932	5240	99
1240	89	99
5238	1183	99
876	2320	99
1334	1353	99
3988	1611	99
3630	1520	99
5318	4153	99
3195	1297	99
2935	40	99
4869	1863	99
4399	5091	99
3253	313	99
50	1117	99
2625	2196	99
1244	414	99
3580	3425	99
1692	3854	99
4768	4059	99
2138	1914	99
2167	4947	99
1176	2979	99
2271	2238	99
4946	384	99
1709	623	99
2502	3216	99
2944	3020	99
4243	3264	99
4795	1309	99
2507	1220	99
947	2925	99
4030	1258	99
3550	1495	99
829	4339	99
5035	2126	99
4873	4871	99
1495	891	99
3311	2191	99
754	1347	99
2227	3022	99
4700	2599	99
3982	328	99
445	124	99
1442	2839	99
3173	4823	99
3401	1267	99
5157	355	99
1141	1403	99
5253	2439	99
2411	1246	99
3022	2980	99
3410	4223	99
978	3083	99
906	192	99
447	2932	99
2757	3163	99
1387	4281	99
2995	1826	99
893	3158	99
2223	2645	99
1118	4027	99
3948	100	99
1006	2945	99
1721	1247	99
3407	2634	99
2314	791	99
4697	4690	99
3545	724	99
3658	3184	99
4623	2491	99
1007	4060	99
4382	3522	99
1952	4722	99
2294	4194	99
2396	119	99
4084	1050	99
4045	603	99
4537	1289	99
3509	652	99
4797	678	99
2545	2811	99
1623	4034	99
1208	1741	99
4683	1172	99
2212	3760	99
3515	902	99
136	1125	99
2328	2645	99
4610	1011	99
2967	1651	99
5076	1392	99
3795	846	99
4418	3897	99
606	5274	99
3035	5009	99
2917	28	99
1444	4449	99
1270	366	99
2127	1524	99
2397	4030	99
4770	2221	99
3269	2381	99
3777	4710	99
3566	1704	99
3857	2805	99
1883	2835	99
4255	3920	99
5163	4574	99
527	1498	99
2168	5308	99
4107	2220	99
4851	1398	99
925	4668	99
119	5110	99
4537	882	99
3903	1642	99
4953	3608	99
1167	1196	99
3007	1868	99
2609	2319	99
3856	3919	99
1239	4900	99
1212	2137	99
1349	2936	99
4498	3997	99
4788	847	99
2364	1416	99
603	3329	99
446	3526	99
2870	195	99
5195	1669	99
2320	1335	99
5075	2769	99
3366	2374	99
3661	4780	99
1666	5257	99
4835	2699	99
7	5176	99
4851	1713	99
34	4383	99
323	3131	99
1519	3714	99
144	3639	99
1530	3167	99
1623	1257	99
725	4561	99
4645	2149	99
563	1177	99
3363	1822	99
1020	1051	99
89	4923	99
1959	181	99
2034	5123	99
1246	1893	99
3722	1867	99
4078	1043	99
3197	4985	99
164	2653	99
135	2155	99
4232	2259	99
3424	4160	99
1459	2753	99
4768	1743	99
5352	4936	99
5346	3900	99
223	676	99
4570	326	99
950	404	99
2832	2204	99
4495	1887	99
417	5048	99
4666	4455	99
2111	2915	99
1966	3635	99
3975	2282	99
2961	3366	99
3968	2220	99
2300	2429	99
2774	4525	99
4175	4902	99
1025	457	99
1724	2538	99
5229	4663	99
1604	789	99
508	2252	99
1162	1384	99
2454	49	99
341	885	99
3982	1968	99
3171	3715	99
3326	4744	99
901	246	99
895	1260	99
1144	4206	99
4631	1800	99
1488	4132	99
4773	2719	99
4401	947	99
253	4147	99
896	1693	99
4709	3793	99
4043	2036	99
2979	3887	99
4351	2669	99
3794	3648	99
3612	3683	99
1937	4892	99
5129	496	99
1796	3168	99
4579	5196	99
3974	1281	99
4743	3983	99
2	3555	99
4495	5063	99
3878	1402	99
3715	2198	99
3879	4372	99
2010	2399	99
71	4198	99
4335	843	99
2834	2617	99
2115	3932	99
1427	2660	99
4325	2605	99
1835	2530	99
2477	1908	99
4639	4029	99
4150	4632	99
1776	4403	99
17	2388	99
3140	2000	99
301	4736	99
880	80	99
3784	4642	99
5045	4557	99
3092	3777	99
3937	1061	99
3591	3164	99
2325	202	99
2538	856	99
3621	3274	99
3463	2588	99
1030	4066	99
1039	2749	99
1335	1915	99
988	950	99
3440	2243	99
2450	378	99
2254	4178	99
3752	1588	99
1665	1612	99
4766	2385	99
4745	4723	99
2022	946	99
3725	3108	99
4645	3879	99
2480	250	99
5265	5150	99
4523	5026	99
3040	4178	99
1017	3920	99
1606	3676	99
88	4929	99
2772	4108	99
248	4574	99
1223	768	99
3499	261	99
2187	4026	99
4494	2869	99
2001	850	99
3881	1542	99
4137	1515	99
2268	4244	99
4720	3178	99
2664	890	99
1092	2336	99
778	814	99
1851	3980	99
3383	2710	99
5273	4547	99
117	4560	99
3906	1899	99
1370	3934	99
2521	3267	99
4613	1656	99
3783	1869	99
2614	3771	99
2499	4149	99
866	2088	99
2035	4933	99
2658	2873	99
4446	3894	99
2238	1839	99
2952	3726	99
2839	354	99
973	5122	99
938	2363	99
3550	2596	99
5341	980	99
4167	1212	99
3485	2723	99
1789	5135	99
3846	630	99
2383	704	99
209	3516	99
5232	4029	99
4704	5179	99
3600	959	99
2787	2597	99
5272	4106	99
3096	1989	99
1547	706	99
384	1287	99
693	1813	99
2020	1621	99
1610	5049	99
3842	2564	99
3171	182	99
2765	2307	99
1636	2026	99
2544	4260	99
5021	1115	99
3833	4316	99
2593	3933	99
499	888	99
3075	1600	99
2495	84	99
2647	4538	99
3879	2000	99
2915	2323	99
3255	156	99
2799	2761	99
5051	4167	99
3220	3570	99
739	3684	99
3041	2239	99
1531	5320	99
4598	3773	99
3699	3263	99
4968	3114	99
206	3952	99
2358	5247	99
3048	2800	99
500	3311	99
2950	2375	99
41	3575	99
3375	3369	99
5233	109	99
3287	5192	99
2780	5323	99
2512	1898	99
60	4456	99
1138	4538	99
149	5077	99
2808	20	99
1755	1204	99
997	542	99
1050	1857	99
2836	672	99
1307	487	99
5012	975	99
1794	4229	99
3159	1466	99
4301	1168	99
477	648	99
267	1531	99
4987	5083	99
2578	1683	99
2734	4889	99
1925	590	99
4783	1760	99
2567	3073	99
3491	1797	99
3744	527	99
4142	3525	99
4321	994	99
2694	3471	99
1899	4302	99
45	1541	99
2427	2152	99
3542	1110	99
2820	4628	99
2876	5069	99
2256	1893	99
921	1445	99
4000	5048	99
2336	4761	99
2904	4083	99
3842	5058	99
1704	4785	99
1644	4454	99
1462	1430	99
1554	2135	99
5251	5239	99
725	3670	99
904	56	99
234	1847	99
4282	511	99
3401	5184	99
923	4238	99
1899	3327	99
3838	5137	99
5062	2792	99
4798	1560	99
3760	770	99
4290	658	99
2438	1660	99
5152	66	99
2177	3176	99
3948	2576	99
1521	3729	99
2417	679	99
1474	1136	99
2625	4341	99
4411	1897	99
5116	4147	99
760	1441	99
1931	4293	99
589	3272	99
2975	2015	99
4788	2345	99
2417	1452	99
4317	3128	99
4135	3356	99
4361	673	99
4982	202	99
111	4303	99
3381	1843	99
1572	1996	99
192	3654	99
3740	355	99
951	157	99
5252	4949	99
1748	4139	99
678	2129	99
2615	3695	99
4413	5157	99
551	414	99
4261	0	99
5292	4341	99
1431	2314	99
2293	2932	99
880	762	99
3832	3554	99
2386	1356	99
5021	1085	99
520	1956	99
3734	1356	99
4825	216	99
2890	12	99
2660	2135	99
1370	1645	99
2581	393	99
4252	817	99
2109	2090	99
566	2337	99
2916	3235	99
1886	968	99
4668	3573	99
1564	89	99
5120	983	99
4729	1398	99
1057	2972	99
4243	5236	99
3156	3119	99
1692	102	99
2243	3855	99
2141	823	99
1902	936	99
3588	5264	99
5051	2161	99
4711	1163	99
3588	3975	99
4197	4765	99
4367	1888	99
3980	2915	99
1345	700	99
565	3998	99
376	5028	99
4481	4956	99
157	2967	99
3506	2991	99
1603	3838	99
3620	1005	99
1819	4205	99
3408	4492	99
320	4649	99
5308	4848	99
138	432	99
2445	1343	99
3306	4959	99
2410	3514	99
3292	1683	99
3594	482	99
3289	5121	99
75	3945	99
1375	1987	99
375	172	99
2693	683	99
1228	2593	99
4240	3629	99
2218	406	99
2282	3387	99
2074	2672	99
4724	233	99
1874	1960	99
5147	3666	99
3326	1173	99
3135	2493	99
1129	160	99
3919	5228	99
2880	3767	99
3745	2645	99
239	3212	99
3840	3248	99
4867	2096	99
411	2707	99
3477	3452	99
5117	3621	99
755	3352	99
5048	4688	99
1535	973	99
993	3463	99
888	1626	99
1253	5121	99
3475	2494	99
3079	3214	99
3645	1628	99
1281	1395	99
4068	4608	99
579	4334	99
2350	260	99
4323	3026	99
4551	5099	99
4774	3872	99
3138	1054	99
5049	2510	99
4733	3024	99
324	2719	99
2335	4514	99
4694	4097	99
4558	3280	99
2802	1764	99
5046	382	99
4627	4849	99
1348	3382	99
4556	4321	99
2493	3112	99
5120	2453	99
2722	85	99
2384	4836	99
3115	4846	99
4615	2893	99
3913	4700	99
3500	3737	99
2769	4923	99
581	1593	99
3253	2839	99
3234	1601	99
3675	809	99
4248	1582	99
4899	5060	99
2665	1209	99
2513	3671	99
2519	4102	99
1043	2408	99
1305	2147	99
3870	3512	99
2364	5002	99
5302	171	99
3338	965	99
791	4458	99
1299	886	99
5022	835	99
5278	4421	99
2379	1702	99
1609	2275	99
3254	3763	99
3978	3961	99
3385	3912	99
2187	4299	99
2083	454	99
1169	207	99
4860	3703	99
1941	1063	99
1100	4119	99
4310	2326	99
5120	911	99
443	3822	99
1225	4735	99
4857	2728	99
288	1981	99
234	3679	99
982	2576	99
4690	1628	99
2859	4592	99
4592	2226	99
5347	3931	99
2435	910	99
1798	4545	99
2715	2477	99
3298	1862	99
4588	4136	99
5166	1539	99
5323	2693	99
3614	1740	99
4438	5193	99
3517	750	99
4629	3798	99
3263	4518	99
3536	1596	99
2336	1288	99
964	3562	99
5314	1271	99
920	2758	99
1701	4720	99
164	3640	99
4374	2272	99
5098	3429	99
2869	3245	99
2980	3287	99
4805	1088	99
809	2505	99
4632	4327	99
557	3400	99
5011	4056	99
4285	467	99
945	5149	99
276	641	99
1245	887	99
3412	2701	99
2663	577	99
3476	2746	99
1065	941	99
735	3470	99
3486	2960	99
1245	5202	99
4488	920	99
436	2457	99
2575	3527	99
3886	3040	99
1016	1676	99
2396	272	99
3209	1579	99
4428	4466	99
543	4572	99
766	833	99
5063	1023	99
4850	2944	99
3954	4930	99
730	1833	99
4513	2361	99
4695	247	99
4665	3742	99
5038	4923	99
697	5049	99
219	2092	99
1082	4302	99
585	4194	99
5239	3121	99
445	5193	99
154	2164	99
433	4096	99
1714	1423	99
3682	1970	99
4783	4379	99
5325	2927	99
4775	897	99
76	4547	99
14	3037	99
1090	3282	99
135	2881	99
3009	1310	99
2727	527	99
3770	1798	99
1321	2505	99
4760	4406	99
1833	2266	99
1433	525	99
2348	1762	99
1736	9	99
822	3344	99
1563	3242	99
1534	2071	99
813	4117	99
2256	3787	99
3330	82	99
1303	1113	99
3598	1716	99
2028	4734	99
1202	1086	99
2611	1325	99
4537	43	99
4180	4979	99
3807	552	99
1059	2460	99
2448	3116	99
3012	385	99
94	2308	99
1114	3024	99
3123	1866	99
1463	610	99
4963	648	99
2455	1426	99
5173	4473	99
1252	4508	99
4822	1830	99
1467	2257	99
3508	4198	99
1588	1163	99
2335	2074	99
318	4247	99
2010	2284	99
4573	3903	99
2886	4171	99
4418	3255	99
4349	4821	99
2391	1934	99
3788	2471	99
4321	3257	99
1947	2633	99
2423	4266	99
2866	1356	99
3235	237	99
4969	3768	99
1372	1803	99
5031	3786	99
763	1259	99
175	4191	99
1077	2735	99
3219	1363	99
2291	510	99
5120	2183	99
483	2762	99
742	3458	99
5197	3521	99
3608	3338	99
1198	1245	99
2009	1737	99
3991	1991	99
5238	4846	99
512	1259	99
4892	572	99
4575	3289	99
4273	4167	99
2759	3779	99
4422	4411	99
4350	5077	99
5011	1735	99
4029	2980	99
1512	4901	99
1694	4866	99
528	1071	99
1857	946	99
4559	3784	99
185	3664	99
3636	1350	99
311	2206	99
5259	4564	99
2120	5260	99
4917	3596	99
3314	4758	99
3845	1389	99
2114	3701	99
1300	4977	99
3040	3543	99
4036	2536	99
2285	384	99
3704	3612	99
2281	5142	99
3450	1655	99
1092	4539	99
3620	4084	99
3130	3379	99
877	2315	99
763	3745	99
253	1712	99
3590	368	99
4047	4458	99
4757	941	99
3147	2867	99
3172	1096	99
5189	2063	99
2246	4044	99
2115	5163	99
1498	5083	99
1587	4735	99
816	4135	99
3392	3893	99
2793	934	99
3755	4115	99
5266	5202	99
2600	2276	99
1088	637	99
738	2124	99
1723	109	99
3779	4545	99
403	506	99
3581	2655	99
1065	471	99
1677	1106	99
3431	1539	99
3739	5279	99
3547	3701	99
2858	3960	99
3590	2119	99
2994	3544	99
122	2402	99
1092	3833	99
5305	2363	99
2467	717	99
1219	2585	99
2964	5048	99
4566	3554	99
3283	2030	99
2215	3351	99
3784	929	99
314	3236	99
5112	2942	99
3795	3989	99
3094	2501	99
4750	3158	99
4937	1728	99
2045	36	99
2548	4672	99
2183	1779	99
3571	994	99
4033	4028	99
434	5070	99
3803	3154	99
1357	1111	99
3064	3825	99
1633	554	99
3651	1793	99
2155	431	99
1667	2612	99
3159	1078	99
3585	4998	99
4213	4983	99
1739	3916	99
1039	3836	99
3694	2157	99
2437	440	99
465	421	99
3523	4187	99
4259	880	99
3785	2426	99
2820	2132	99
3386	2773	99
495	330	99
2659	1865	99
290	722	99
4705	529	99
992	4388	99
3098	363	99
5292	2560	99
3782	1278	99
4842	2733	99
1532	724	99
2594	4280	99
562	3753	99
2340	3033	99
3210	1911	99
3738	61	99
3021	679	99
452	1974	99
2028	3481	99
2176	2705	99
3497	3413	99
4512	3117	99
362	4417	99
3937	1201	99
2652	4212	99
3175	3585	99
1383	3644	99
4814	4139	99
2929	1594	99
3375	4489	99
681	2340	99
4091	4726	99
5220	1074	99
4284	3416	99
4719	4898	99
1076	999	99
1322	2785	99
1179	1284	99
2416	4140	99
4431	682	99
1827	4525	99
1436	1359	99
4994	59	99
3965	1373	99
3994	747	99
2124	2425	99
1630	4487	99
1794	2605	99
3032	749	99
1349	985	99
3779	66	99
1593	136	99
3889	982	99
2081	944	99
513	3180	99
2877	4698	99
5189	2223	99
5045	2549	99
5034	4676	99
1084	1771	99
3733	234	99
3259	4201	99
3642	134	99
1916	3279	99
4056	2664	99
4041	893	99
3428	3707	99
373	1439	99
4760	1760	99
3977	3103	99
970	4422	99
272	5229	99
210	2021	99
3667	2100	99
3857	3517	99
5187	4688	99
2111	2014	99
3493	377	99
4279	1823	99
344	2391	99
2217	815	99
3272	2365	99
1263	251	99
4690	2902	99
3568	1299	99
4698	3033	99
3172	3787	99
2240	4730	99
30	2523	99
3897	2417	99
4006	2200	99
3011	1061	99
3453	1364	99
3720	4532	99
2306	2126	99
3998	3715	99
5174	254	99
2919	2339	99
3438	1809	99
1258	645	99
2802	434	99
4844	176	99
216	4593	99
2332	4506	99
2975	4241	99
1218	1048	99
4732	302	99
2448	4410	99
4908	3688	99
3908	3119	99
1146	285	99
1775	2435	99
1976	3079	99
2791	1375	99
1965	1311	99
4715	3627	99
3798	1081	99
3962	4393	99
5157	4986	99
4503	2026	99
4557	3910	99
4721	2544	99
3233	3371	99
73	2399	99
1470	4210	99
4085	2831	99
3553	5128	99
4007	2946	99
3531	709	99
4136	4161	99
3044	2716	99
3644	2689	99
1102	1086	99
4699	2728	99
1797	3189	99
3052	3827	99
2040	1034	99
1553	4676	99
2818	263	99
2477	873	99
145	1689	99
3810	3004	99
2298	223	99
3971	986	99
2237	4144	99
4584	328	99
2965	1932	99
5069	3344	99
822	428	99
3166	3456	99
2090	4015	99
3026	954	99
3651	4017	99
2704	3780	99
4156	1613	99
3724	4635	99
4904	3055	99
4467	1694	99
1186	2141	99
3466	2799	99
1824	237	99
4830	326	99
1337	1962	99
491	1981	99
3323	829	99
3736	4885	99
3311	2047	99
3306	5344	99
3784	2201	99
3031	3179	99
1397	1532	99
4389	2770	99
1927	2434	99
672	4871	99
3401	348	99
4288	2529	99
5021	635	99
4346	4433	99
3408	3241	99
521	3679	99
4031	976	99
2669	1578	99
4944	1302	99
1010	4180	99
304	3385	99
4354	903	99
4334	858	99
1019	2998	99
1632	1746	99
5188	2904	99
2973	4880	99
960	5037	99
3223	1944	99
2337	1120	99
4900	4588	99
1828	2034	99
3246	2293	99
1591	2032	99
4912	2357	99
1341	1378	99
4712	2470	99
3649	1438	99
3976	3873	99
192	2154	99
3115	165	99
1846	2967	99
158	2761	99
766	3802	99
2576	4510	99
3035	3452	99
562	3218	99
4912	3795	99
3264	4743	99
2660	4166	99
4732	3866	99
5105	2787	99
1350	3867	99
5098	608	99
130	1997	99
2372	4934	99
403	1922	99
2611	3498	99
224	2453	99
702	1104	99
4485	796	99
557	5212	99
4701	932	99
131	3475	99
397	748	99
1870	1940	99
3248	457	99
2447	1625	99
5220	1791	99
4906	3316	99
5313	2916	99
4740	720	99
929	4565	99
3926	1020	99
3449	4502	99
4871	2395	99
711	4996	99
291	399	99
3447	4547	99
1521	293	99
3305	5133	99
4406	4039	99
2721	3285	99
2068	424	99
1594	4479	99
2153	885	99
1654	1143	99
4485	4806	99
4060	2546	99
1524	2029	99
1001	1846	99
262	3247	99
4694	1987	99
2017	4634	99
5332	2475	99
2366	364	99
2972	2591	99
183	2049	99
672	1520	99
2483	2647	99
1437	2664	99
726	3757	99
5273	1031	99
3195	1348	99
5145	3371	99
2230	1412	99
1713	3952	99
3600	3306	99
902	289	99
2692	3667	99
3152	1171	99
2599	5168	99
3962	3690	99
3092	18	99
2570	851	99
2444	5351	99
690	954	99
745	1843	99
2598	2242	99
2197	3600	99
2714	1588	99
4282	1723	99
2294	3447	99
1715	3853	99
4105	3291	99
4616	1613	99
2048	4231	99
515	1662	99
1772	4428	99
3142	2777	99
84	2704	99
299	3562	99
4456	5279	99
2802	45	99
4409	42	99
4526	4450	99
3961	1730	99
4217	1048	99
98	3811	99
3336	4228	99
1367	2055	99
2140	4803	99
893	591	99
1309	5071	99
4196	4554	99
987	4556	99
1474	5002	99
4845	401	99
4322	1560	99
761	4188	99
752	5337	99
1375	4657	99
709	4568	99
4184	5160	99
4455	3461	99
869	599	99
2691	3357	99
3909	2794	99
5054	968	99
560	3099	99
651	1732	99
747	2400	99
1517	23	99
1086	3602	99
4293	1357	99
2451	2337	99
5318	4698	99
3148	2322	99
2636	4761	99
3833	1752	99
2970	3152	99
919	2408	99
2394	4702	99
4585	2237	99
2218	4105	99
2990	3918	99
4384	851	99
628	3912	99
2883	1480	99
4983	1326	99
631	5129	99
3500	1524	99
2408	1237	99
3080	4808	99
1969	4654	99
2989	1198	99
1433	2400	99
5151	2032	99
5355	2964	99
1160	1551	99
5057	1342	99
5125	3718	99
3881	1415	99
1770	2633	99
626	392	99
2776	4276	99
3584	521	99
969	1757	99
2083	4745	99
3838	5235	99
141	4840	99
3448	2631	99
829	2264	99
1133	912	99
3553	2763	99
2521	1970	99
318	1401	99
5271	2370	99
1860	4097	99
162	1307	99
1280	1527	99
633	149	99
798	3247	99
2329	5260	99
4023	2141	99
3825	3956	99
1398	3271	99
4798	544	99
2667	2160	99
2884	742	99
978	1222	99
3267	4093	99
1369	62	99
3633	5007	99
1077	1777	99
3182	4131	99
4441	2052	99
4641	4966	99
1691	1236	99
5214	1583	99
5284	4117	99
4053	726	99
4871	2493	99
942	1045	99
1225	2762	99
1110	5051	99
5238	755	99
1887	1398	99
1473	1666	99
2708	5272	99
4789	3248	99
814	5028	99
54	4231	99
165	3684	99
5336	264	99
2311	5155	99
3742	2934	99
5224	4615	99
269	5251	99
1115	1374	99
3792	3419	99
1570	1678	99
1200	1912	99
3016	4701	99
300	5107	99
3563	815	99
4091	652	99
4046	1154	99
1364	2920	99
1255	2225	99
1677	2621	99
2309	2655	99
4024	810	99
3910	4847	99
1188	1691	99
4384	2474	99
625	1272	99
4220	1539	99
3490	1500	99
4401	4120	99
4262	3947	99
3842	1835	99
2152	3189	99
5121	1121	99
2877	4912	99
3631	1234	99
3085	4700	99
73	4958	99
973	1436	99
26	1389	99
4256	769	99
3125	1266	99
4638	5334	99
3225	3061	99
4851	1261	99
2534	4785	99
741	4433	99
4599	779	99
3429	474	99
4450	4829	99
1920	73	99
3799	3706	99
3908	2303	99
412	5162	99
2465	4150	99
4206	2841	99
4639	2862	99
459	1051	99
4607	2916	99
2658	3516	99
4087	3885	99
3871	3505	99
4447	3517	99
2143	2649	99
3260	1834	99
494	2250	99
2004	2071	99
593	1998	99
3056	4468	99
274	275	99
4536	1837	99
2346	5049	99
1799	1861	99
5050	687	99
3669	2423	99
3776	197	99
1742	1387	99
5238	2934	99
4925	2411	99
4986	1222	99
1734	2113	99
37	1179	99
2500	952	99
4339	2813	99
1118	477	99
3145	2398	99
2950	4622	99
2604	41	99
5346	4637	99
1655	2355	99
3835	3336	99
1562	3864	99
739	3549	99
1902	2451	99
5325	2457	99
1180	1909	99
1717	3253	99
841	5032	99
4194	5265	99
2729	3660	99
4895	2620	99
3790	4701	99
3643	1918	99
674	4169	99
3664	3596	99
3471	3154	99
3378	1601	99
5268	1933	99
2040	4402	99
2894	2370	99
1157	3017	99
4746	3457	99
2622	3087	99
1648	2761	99
1142	5013	99
139	3512	99
2119	5241	99
4460	4325	99
3390	2127	99
4384	1326	99
1714	1968	99
3244	1952	99
5272	1440	99
2476	5314	99
1701	101	99
4236	2835	99
4784	4101	99
4241	4677	99
4419	3477	99
2130	42	99
4342	4993	99
4836	4557	99
3220	1477	99
4371	614	99
4458	5058	99
1915	3793	99
3063	1644	99
3893	4949	99
264	3419	99
4327	2389	99
1277	1381	99
2842	840	99
3482	2944	99
1425	3773	99
2520	865	99
4620	663	99
860	1595	99
3382	2170	99
112	4481	99
3714	3379	99
4699	4747	99
4497	3119	99
3190	3601	99
1990	2595	99
1900	3946	99
1347	830	99
3627	3845	99
1081	2623	99
4679	4489	99
2361	435	99
2682	3808	99
3863	1648	99
1288	4603	99
4508	4368	99
356	37	99
2400	2026	99
5025	386	99
813	1939	99
664	2617	99
2358	1474	99
930	3158	99
3252	4817	99
5334	4545	99
4119	1685	99
4816	5354	99
2294	2335	99
2399	1233	99
261	4898	99
514	537	99
2054	3894	99
2899	1009	99
3197	3741	99
3862	361	99
3091	584	99
1164	4172	99
4731	2075	99
4595	4222	99
1307	2353	99
4211	2925	99
673	2043	99
5094	1318	99
1548	4696	99
4584	1920	99
4650	4556	99
4587	1538	99
2792	2468	99
2556	1454	99
3422	4612	99
2123	2766	99
5135	649	99
3902	2400	99
3046	5282	99
3120	314	99
3250	392	99
2065	1348	99
5245	828	99
320	792	99
1777	2422	99
1645	3992	99
61	2813	99
4055	1535	99
278	225	99
1029	3273	99
3986	5343	99
3734	2636	99
3537	412	99
1423	2789	99
5214	4865	99
1424	1978	99
2960	416	99
3444	4902	99
2496	2561	99
3624	3761	99
4828	5229	99
2703	3826	99
4956	3302	99
2049	4534	99
799	2599	99
513	1842	99
160	3886	99
400	4413	99
1487	5259	99
3352	380	99
1388	2895	99
3260	283	99
4309	4558	99
1082	2143	99
3528	2900	99
4205	1559	99
4576	2849	99
4515	4582	99
43	3808	99
1084	4623	99
3022	564	99
3762	3659	99
163	2634	99
992	3817	99
5090	5126	99
2112	1174	99
801	1371	99
4223	1323	99
234	3405	99
3549	4915	99
3923	4255	99
14	4644	99
4346	551	99
4019	3436	99
2496	4670	99
5111	3446	99
1662	3661	99
1709	169	99
161	3616	99
1503	2949	99
5180	1982	99
4152	1453	99
594	1900	99
2907	1460	99
2349	2885	99
3448	2092	99
4864	1557	99
2833	3056	99
888	3895	99
822	4398	99
3935	5323	99
1394	4127	99
1986	4771	99
3625	4171	99
3957	703	99
993	4133	99
4374	1459	99
2103	4351	99
1447	3113	99
4152	1090	99
2979	4892	99
4513	473	99
1393	2671	99
878	2227	99
522	2519	99
1720	1907	99
1622	648	99
4321	2067	99
4764	3799	99
708	2861	99
3768	2890	99
2971	1727	99
650	3769	99
3422	2706	99
3446	1135	99
4829	794	99
796	5276	99
1357	2921	99
1533	4385	99
4971	2987	99
2768	3287	99
1300	5100	99
2930	753	99
1653	4253	99
5222	1411	99
1805	2036	99
1577	1195	99
4999	1609	99
487	750	99
259	4667	99
1189	1064	99
3637	1135	99
4368	119	99
4814	4147	99
3571	860	99
3911	1821	99
889	4051	99
3834	4075	99
4293	2599	99
2451	4461	99
4634	3990	99
3164	4361	99
1778	1727	99
1160	2019	99
3588	3434	99
4921	2401	99
1448	4132	99
5063	2468	99
4078	2223	99
116	2242	99
2922	1888	99
4693	3635	99
208	4683	99
2489	1837	99
1825	2063	99
930	1974	99
1227	239	99
523	2354	99
5057	3966	99
2502	4994	99
4457	1679	99
3998	1274	99
2314	4493	99
3592	115	99
4593	1040	99
3896	1355	99
285	4469	99
889	3799	99
1250	3602	99
3257	2370	99
2544	2148	99
1690	994	99
5048	2246	99
3736	5058	99
1200	4728	99
4565	4190	99
1014	812	99
4300	680	99
4910	4774	99
3742	4087	99
3551	1214	99
2716	298	99
4733	946	99
1790	3332	99
4547	3305	99
2718	2	99
3152	2238	99
417	1593	99
5006	1429	99
898	44	99
247	891	99
1998	44	99
941	3028	99
5198	3378	99
2856	1397	99
4273	3369	99
2983	3845	99
1807	5083	99
3496	2072	99
2133	337	99
287	1999	99
3967	3544	99
5063	4511	99
3884	3529	99
301	2052	99
1557	2001	99
4474	1890	99
4959	3508	99
3813	5327	99
1879	2549	99
804	5219	99
1595	4547	99
3651	3566	99
2569	2262	99
4104	991	99
1052	882	99
3549	61	99
2608	3793	99
2920	4753	99
4377	2520	99
1006	262	99
965	2677	99
1642	1922	99
3596	3635	99
4898	295	99
3717	1304	99
2934	1734	99
3281	3192	99
2296	3253	99
2329	4072	99
4048	3847	99
2087	962	99
2525	44	99
2571	1028	99
449	5023	99
27	1279	99
2259	3130	99
2749	1722	99
1344	853	99
3225	3028	99
2942	94	99
1764	3606	99
4735	3310	99
3275	2974	99
4754	581	99
1098	754	99
1146	3685	99
3174	4486	99
424	3258	99
4805	2466	99
1088	2145	99
2667	5021	99
1965	3276	99
2703	3044	99
1531	417	99
34	757	99
3251	4933	99
3250	1438	99
4778	5053	99
3223	593	99
2090	3339	99
2256	1093	99
2777	120	99
3590	4315	99
1089	5280	99
236	3761	99
683	930	99
3633	5183	99
2467	3886	99
4010	643	99
5089	4509	99
3061	4824	99
1896	768	99
4752	4750	99
832	2901	99
4317	2010	99
726	1492	99
3180	74	99
4221	2792	99
3795	1275	99
17	2232	99
846	3958	99
3052	372	99
356	3438	99
3557	2767	99
4005	4554	99
671	5266	99
4529	2175	99
57	3510	99
1605	2849	99
951	3227	99
2752	4947	99
2566	2748	99
3705	1162	99
5088	2612	99
4516	4008	99
1783	1159	99
1177	415	99
2799	2009	99
3176	2402	99
4489	1936	99
3907	1045	99
4013	3621	99
1307	3392	99
4169	1956	99
4738	955	99
31	2059	99
400	2688	99
2558	3279	99
209	3782	99
3195	3579	99
3338	2033	99
4210	1492	99
3886	332	99
3120	1951	99
574	634	99
521	2769	99
705	5272	99
22	912	99
2660	5020	99
754	952	99
17	2384	99
3516	1882	99
2188	2135	99
1111	4265	99
308	2001	99
4225	4121	99
1091	5347	99
