5719	2565	1
8211	5923	1
3659	1253	1
1446	1715	1
2088	4605	1
2114	7806	1
5470	9340	1
3171	7595	1
2446	5455	1
7756	2488	1
39	145	1
2373	5527	1
251	2071	1
5414	6145	1
7470	9255	1
564	252	1
2188	4101	1
7620	8230	1
846	596	1
698	3876	1
1108	386	1
2128	2899	1
224	5300	1
2371	5802	1
2091	3586	1
5508	4850	1
2852	810	1
306	930	1
5467	5764	1
5467	5080	1
7347	5513	-1
365	1695	1
3901	2411	-1
6323	3072	1
322	3880	1
922	3815	-1
2047	3324	1
7074	3077	-1
7713	5965	1
7108	7891	1
1916	341	1
5952	1052	-1
4813	6649	1
1719	1792	1
179	5400	1
3904	6767	1
8565	3171	1
30	3508	1
5530	1665	1
1521	549	1
5723	1684	1
5602	5521	1
510	9363	1
3307	1919	1
1562	201	1
1491	803	-1
8833	7607	-1
2782	5572	-1
1550	1700	1
11	709	1
1394	5829	1
26	145	1
2629	3982	1
30	6232	1
302	1632	1
5390	4248	-1
5534	6698	1
3961	5550	1
3435	73	-1
233	2455	-1
4087	2771	-1
2086	412	-1
7795	5764	1
96	355	-1
7108	9921	1
5210	7739	1
9096	4363	1
5884	3215	1
525	861	1
2831	6228	1
9133	7623	-1
976	32	1
338	1069	1
447	5707	1
1115	5115	-1
5963	7724	1
1632	4216	1
2683	3227	1
18	1418	1
5232	829	1
8048	3504	-1
1030	7755	-1
336	5895	1
3328	1172	1
3429	3695	1
3984	3053	1
40	1527	1
9991	1590	1
2385	1641	1
5752	422	1
5478	3803	1
2913	7989	-1
6079	2446	1
7294	745	1
8458	8406	1
337	2275	1
900	3013	-1
95	2035	1
2260	2521	1
4020	1220	1
1057	2577	1
104	5411	1
2990	2721	1
5865	7649	1
2350	3984	-1
5548	5616	-1
342	2809	1
5645	8075	1
1787	1560	1
2006	42	1
789	4046	1
3882	445	1
1353	1463	1
5802	7080	-1
6852	8649	1
7383	1819	-1
2025	803	1
358	12	1
8402	2359	1
2206	568	1
7099	2586	-1
2695	958	-1
1630	5450	1
3104	4342	1
3099	3207	1
5851	5395	1
2286	5427	-1
1628	875	1
263	822	-1
11	95	1
3068	5517	-1
628	1344	1
2114	8495	1
5275	5985	1
9325	4353	1
9261	9760	1
4866	1173	-1
201	2270	1
695	2934	1
10217	10038	1
5099	7416	-1
2044	2497	1
4436	3038	1
7516	7484	1
3109	259	-1
290	1850	1
1090	671	1
3659	3868	1
26	1245	1
290	1394	1
10163	9636	1
786	341	1
2301	2122	1
926	4114	1
5878	5862	1
1803	1730	1
1057	636	1
922	2644	-1
5834	3271	1
6319	3510	1
4631	4057	1
2713	1665	1
1424	1458	-1
9787	9871	1
2552	66	1
4339	6713	1
2047	2165	1
5488	3502	1
3508	1615	1
2560	5211	1
1160	6698	-1
96	17	-1
1571	2642	1
3949	5854	1
294	375	1
5170	6311	1
2156	6753	1
3319	3077	1
600	116	1
786	2110	-1
346	200	1
251	2094	1
7381	5402	-1
5822	7505	1
233	3733	-1
588	1344	1
36	2059	1
5490	7727	1
975	5963	1
190	2842	1
4436	3061	1
1483	666	1
26	181	1
59	1301	1
1050	365	1
6395	138	1
1532	1385	1
7781	5697	1
4002	6767	1
833	3132	1
3902	3510	1
2350	1654	1
7499	7788	1
5960	7906	1
3876	6336	1
2936	2845	1
1004	7652	1
4476	5839	1
9325	9983	1
3879	4209	1
2044	2649	-1
6688	6327	1
8	57	1
5	201	1
2371	4198	1
5990	7590	1
4514	445	1
184	2076	1
5884	1754	1
7485	8347	1
1008	1371	1
2505	3849	-1
6200	5768	1
3536	2054	-1
7699	4793	1
3333	1696	1
11	1145	1
2191	3013	1
9647	10012	1
2920	2972	-1
1253	3970	1
3397	4723	-1
4508	5249	1
84	100	1
4034	3899	1
2271	1661	1
79	2334	1
2494	1651	1
627	4203	1
591	1021	1
3886	4928	1
2056	2849	1
2123	4000	1
2300	1670	1
8	152	1
6320	6852	1
191	7064	1
1719	339	1
1398	251	1
3677	3904	1
7443	3735	-1
4519	4276	1
6439	6077	1
5878	4384	1
6658	3813	1
4350	5639	1
449	3881	1
1560	73	1
5632	361	1
676	777	1
724	2020	1
84	1220	1
8573	4920	1
1628	783	1
359	2319	1
8426	1793	1
84	2016	1
3423	1919	1
556	1156	1
5080	9567	1
10021	9996	1
1905	8486	-1
3914	6328	1
2854	2835	-1
5249	7810	-1
2283	4536	1
1632	7383	1
561	674	-1
1336	537	1
3659	565	1
9	475	1
5602	2565	1
1101	208	-1
2350	4006	1
9306	9208	1
5193	3670	-1
2170	9217	-1
3697	3464	1
4535	2088	1
2199	2934	1
7652	9251	1
1743	3914	-1
1555	2957	-1
494	440	1
2346	7696	1
7466	7489	1
1959	2884	-1
3489	8272	1
3914	4846	-1
2481	2494	-1
2776	3964	1
1532	312	1
1934	594	-1
5871	6975	1
2416	471	1
1333	1798	1
2450	898	1
1862	1085	1
1610	3870	1
1004	5309	1
5656	7294	1
99	4	1
623	1962	1
2091	4149	-1
1556	352	1
5676	5616	1
200	2902	-1
978	833	1
5488	6522	1
187	2385	1
3902	4859	-1
1052	7122	1
634	5968	1
510	10096	1
8124	9270	1
5832	7622	1
1630	5410	1
352	1752	1
253	2053	1
7453	9818	-1
3325	3105	1
4593	2830	1
2112	3058	1
5552	2882	1
2936	101	1
9261	10236	-1
1787	2967	1
2505	1676	1
230	474	1
594	421	1
2903	3275	1
144	4342	1
5232	8481	1
5669	5398	-1
786	6753	-1
1551	403	-1
173	2306	1
7535	8898	1
1334	1369	1
5232	6439	1
2299	4143	1
3914	2393	-1
337	2131	1
2114	3915	1
5509	7888	1
96	3655	-1
1423	5426	1
2903	7780	-1
449	4177	1
713	4139	1
4039	5822	1
992	2238	1
3892	5725	1
7470	6231	-1
975	4350	1
525	83	1
1259	242	-1
6590	3735	1
2128	66	1
7109	5859	1
5696	3094	1
5760	7597	1
1343	81	-1
30	4813	1
2505	6188	1
3823	2850	1
1599	3991	1
4002	4040	1
2013	2099	1
2007	3964	1
5284	4020	1
1212	624	1
1392	5733	-1
3631	1670	1
429	1119	1
6030	1958	1
7200	5967	1
1001	5859	1
2307	6907	-1
3344	3510	1
5548	510	1
5548	3989	1
1852	4104	1
786	6117	1
3190	3361	1
7781	6681	1
2854	3189	1
902	4058	1
310	1404	1
3081	2521	1
2259	7713	1
808	5422	1
3892	5905	-1
104	4092	1
834	9809	-1
120	820	-1
9261	9821	-1
145	1037	1
110	918	1
2345	5096	1
2299	3510	1
6	1894	-1
3659	4000	1
7251	5939	1
3048	120	1
1557	2755	-1
2928	508	1
4703	508	1
2771	438	1
2277	242	-1
5722	7347	-1
5488	8295	-1
786	3565	1
294	1463	1
1454	1350	1
924	7268	1
4002	3315	1
1414	259	1
5530	3914	-1
2912	264	1
9326	8174	1
2559	1692	1
4333	4221	1
6728	7722	1
476	1021	1
1551	2334	1
1208	877	-1
2832	3516	1
335	6702	1
3138	3056	1
406	2047	1
4605	4101	1
4829	2051	1
5770	30	1
1194	2018	1
2073	3905	1
1465	2477	-1
2590	324	-1
7054	6255	-1
2188	6323	1
2683	1500	1
2006	5279	1
5770	7832	1
724	1137	-1
3866	275	-1
8649	8389	-1
6674	3889	1
6854	2882	1
3959	4090	1
4869	7820	-1
2857	2045	1
4113	5832	1
5531	138	-1
42	4304	1
2372	2112	1
5135	3930	-1
340	84	1
1671	5932	1
4246	2489	1
8777	3641	-1
515	164	1
5275	7173	1
4198	6325	1
215	1212	1
336	4209	1
200	1752	1
3961	1919	-1
5167	2348	-1
2405	78	1
5878	6964	1
3177	8020	1
412	3104	1
7499	510	1
5921	8386	1
274	165	-1
5570	5559	1
1723	5293	1
391	1565	1
2441	2142	1
2577	4038	1
341	4228	1
936	2151	1
8495	8257	-1
1115	336	1
6673	9120	-1
276	894	-1
5467	7488	1
4002	3652	1
3781	3015	-1
969	1060	1
833	462	-1
42	1323	1
4039	3556	-1
1814	3510	1
6320	1671	1
1958	6323	1
7781	7856	1
432	101	1
6484	73	1
201	1846	1
994	2375	1
565	4813	-1
3280	3695	1
4381	5413	1
1050	2942	1
3868	3899	-1
4333	3876	1
2580	328	1
215	67	1
1323	3911	1
191	680	1
5865	1081	1
1704	922	1
191	122	-1
2350	1045	1
786	4546	-1
3879	4272	1
2313	73	1
1082	9613	-1
4870	7724	1
2035	7381	-1
2147	872	1
3343	3172	1
2009	3806	-1
1787	5556	1
226	8649	-1
3489	7817	1
1145	151	1
5960	8633	-1
88	411	1
5676	1774	1
4155	5424	1
4030	3361	1
59	1514	1
1394	9255	1
3068	66	1
835	1465	-1
1723	3958	1
429	1470	1
6323	9157	-1
1424	1575	1
2213	641	1
1936	4692	1
96	26	-1
5213	1057	1
4163	2783	-1
1719	472	-1
88	2923	1
830	3951	1
2345	2348	1
3918	3636	-1
6270	6658	1
2200	240	1
1719	3888	1
9804	4312	1
30	5638	1
287	119	-1
3406	1559	-1
9748	7446	1
1575	213	1
6052	4502	-1
5794	6968	1
7516	3888	1
2941	66	1
2580	2932	1
7831	6323	1
5232	1058	1
412	3899	1
4006	634	1
456	199	1
1936	1661	1
89	3930	1
2782	572	1
3508	7633	1
154	400	1
975	7154	1
2455	5419	1
146	529	1
6319	2291	1
590	200	1
5535	7555	1
7712	7911	1
2064	1242	1
358	881	1
641	7866	1
1629	2898	-1
812	5465	1
515	251	1
3088	5655	1
5832	4993	1
591	2133	1
2576	5690	1
405	204	-1
676	16	1
2047	1212	1
976	128	1
144	6752	1
173	101	1
144	3641	1
4793	7663	-1
7492	6024	1
699	778	1
104	2161	-1
7268	4230	1
432	471	1
144	5670	1
1281	124	1
2379	5120	-1
157	285	1
96	7735	1
565	822	1
5	587	1
5470	5832	1
5029	335	1
5115	4232	-1
4692	7094	-1
7357	2850	-1
26	1366	1
9929	3077	1
7781	8255	1
2065	5519	1
4593	3225	1
84	5466	1
391	2875	-1
234	399	1
4902	275	-1
92	1449	1
4948	3244	1
429	413	1
1916	1437	1
3132	1547	1
5718	9269	-1
4410	4274	1
1500	1689	1
7759	3842	1
4870	8745	-1
4094	1559	1
1217	259	1
11	2440	1
6320	5768	1
251	190	1
8792	7503	1
2505	6768	1
3794	3904	1
251	1948	1
3448	1931	-1
1217	1698	-1
978	1901	1
3502	8184	-1
2694	2842	-1
1001	1862	1
2965	78	1
3644	527	1
1569	1575	1
9435	7122	-1
7186	3875	1
1629	2282	1
902	2473	-1
148	2856	-1
4209	3971	1
4087	1653	1
6317	4716	1
6590	1752	1
850	360	1
1519	7417	1
6075	5429	-1
5806	5889	1
10	2891	1
6327	1774	1
5515	4612	1
7797	3077	1
3732	3991	1
1393	2315	1
5760	4384	1
2168	5613	1
9882	7130	1
1631	2260	1
221	3205	-1
2713	4384	1
7806	3766	1
7781	5409	1
4990	6329	1
6391	3695	1
2345	7313	-1
6964	6319	-1
9560	9305	1
9523	10010	1
572	8692	1
307	7963	1
295	188	-1
335	2942	1
7685	9546	1
5806	6978	-1
264	881	1
5492	3830	1
3122	3126	1
4827	2634	1
4500	2108	1
5870	2901	1
2382	2485	-1
7299	7922	1
1306	841	1
2632	1692	-1
8746	7478	1
2739	3144	1
5990	4163	1
8371	5369	1
2963	251	1
14	5865	1
3690	5240	1
3502	8059	1
5584	5650	1
4342	196	1
2484	2087	-1
422	8399	-1
1394	7855	1
648	450	-1
695	1743	1
3343	2320	1
799	172	1
1105	2882	-1
789	3958	1
2372	341	1
7751	7194	1
7096	3978	-1
834	8565	1
8530	7861	1
9	201	1
774	4336	1
1887	5843	1
7451	1058	1
2852	680	1
2091	7299	1
1306	1640	1
26	1167	1
8	35	1
5721	7271	-1
3659	1498	1
5515	2642	1
976	484	1
7855	7465	-1
3406	2830	1
18	4168	1
4528	6751	-1
1145	386	1
3050	4052	1
8640	9806	-1
3705	2783	1
5990	3126	1
2700	3009	1
3748	412	1
9373	2901	1
1080	132	1
5723	6313	1
1989	2035	1
39	701	1
1360	2508	1
4137	285	1
2936	1921	1
3180	327	1
5054	3715	-1
2237	918	-1
5309	9187	-1
7781	7500	1
2832	2276	1
7769	7330	1
7453	8227	1
6311	5768	1
6502	1453	1
2564	3686	1
6325	2028	1
5333	5915	-1
4656	895	-1
4039	5990	1
7194	7975	1
4861	3605	1
2488	7642	1
108	715	-1
4389	1386	1
4574	6556	1
1433	803	1
407	495	1
6968	8441	-1
916	1079	1
1306	2294	1
42	6526	-1
84	3898	1
4795	510	1
3132	881	1
5498	678	-1
1034	1863	1
7123	7139	-1
2315	6852	1
623	6713	1
3886	5131	1
4291	2437	1
96	7915	1
676	289	1
2238	1665	1
8649	7809	-1
5179	4101	1
84	3541	-1
3677	5285	1
3581	1886	1
2142	5321	-1
1702	2419	-1
5985	5751	1
1057	1600	1
476	123	1
18	4921	-1
4026	1684	1
3986	204	-1
2755	3307	1
4428	1249	1
2510	5410	1
372	289	1
2114	1085	1
1814	9344	1
5705	6921	-1
556	153	1
902	2783	1
42	6721	1
11	1557	1
6981	9252	1
1301	2473	-1
9468	9262	1
1765	2018	-1
5935	172	1
3343	2420	1
541	275	1
2091	895	1
6633	3361	1
1505	2035	-1
8043	4757	1
6328	7868	1
7268	8725	-1
4795	4137	1
2560	5764	1
184	1641	1
3058	3013	1
1392	7957	1
2081	2008	1
4198	1793	1
2181	3268	1
4428	6649	1
4351	1085	1
5696	2170	1
3392	5013	-1
410	4026	1
7806	5089	1
1684	5853	1
10207	9260	1
5470	7008	1
3914	421	1
196	1989	1
5488	191	-1
1248	1421	1
5413	627	1
1678	559	1
3343	4101	1
1905	8028	-1
3096	6587	1
5197	1787	1
3321	4402	1
9801	5595	1
2126	3051	-1
394	7613	1
255	3000	1
5770	6263	1
9513	8602	-1
36	1119	1
64	3360	1
6524	9461	1
381	623	1
10029	7135	1
1530	3048	1
1905	9356	1
4546	2035	-1
1965	403	1
6315	7647	-1
8024	9997	1
5952	445	-1
8531	9384	1
2056	4611	1
5725	802	1
1484	1173	1
2056	3754	1
1414	1021	-1
1184	9968	-1
4129	9534	1
5752	5832	1
2260	2842	1
216	4420	1
14	221	1
1030	2297	1
2059	3754	-1
2300	6069	1
1571	1060	1
399	4275	1
1660	5644	-1
830	3980	1
789	1560	1
5414	5179	1
3665	2833	-1
3914	8788	-1
2224	580	-1
1989	2894	1
576	3714	1
439	121	-1
3714	8903	-1
1919	3871	1
263	341	1
3914	5513	-1
556	1725	1
6990	4091	1
35	701	1
2091	264	1
6633	4079	1
357	78	1
5713	4793	1
432	4228	1
47	3081	1
1530	2904	1
8425	9305	1
1702	4919	1
1702	1774	1
21	8998	1
48	1386	1
2852	285	1
4046	3997	1
10207	7933	-1
1787	1357	1
2282	3875	-1
1176	680	-1
7752	9120	-1
1347	142	1
2345	438	1
172	5511	1
4574	2268	1
3732	433	1
4656	5505	1
1111	2186	1
4795	6599	1
6217	1754	1
354	364	1
1383	66	1
7499	3502	1
2683	1700	1
709	3005	-1
1001	4178	1
171	4519	1
108	1052	1
5164	5724	1
1792	87	1
5991	4040	1
5766	7080	1
1332	186	-1
5505	3601	-1
572	2437	1
8850	872	1
2382	78	1
576	7901	-1
1135	4339	1
3502	7620	1
1418	2842	1
9270	9285	1
4126	6964	1
8807	6969	-1
4087	3957	1
1446	59	-1
4927	7802	1
5414	2510	1
1332	2192	-1
350	3738	1
6079	7419	1
455	7256	-1
8745	8427	-1
3453	5861	1
476	961	1
231	569	1
2123	855	1
1609	2133	1
56	2416	1
5398	7865	1
3724	8488	-1
9943	7509	-1
6250	8374	-1
5164	2534	1
1987	7650	1
391	3190	-1
4087	3217	1
7470	8467	-1
279	2044	1
4055	119	-1
6	157	-1
185	358	1
5878	8747	-1
1008	60	1
3152	5026	-1
850	8085	1
3206	3510	1
2091	4015	-1
2700	30	1
1789	1426	1
5760	4514	-1
1384	2865	1
7191	8816	1
9166	6966	-1
103	1695	1
1216	2642	-1
9801	7789	-1
7689	9931	1
84	5405	1
10157	7133	1
2963	3910	1
5752	4870	1
3690	160	1
3918	821	-1
6050	5580	1
1306	2426	1
7911	7446	1
8853	7745	1
263	1253	1
8240	9402	1
2181	4149	1
1057	4013	1
150	21	1
934	18	1
1846	3077	1
9096	7705	1
3051	1886	1
5398	5613	1
999	7375	-1
6402	2035	1
926	2902	1
5736	361	1
238	7396	-1
2320	160	1
535	960	-1
8278	9253	1
5821	5499	1
2857	3679	-1
902	4043	-1
96	9434	1
1020	881	1
8307	1385	1
6327	3140	1
6688	5576	-1
4805	322	-1
804	1253	1
1050	1578	1
1518	81	1
6981	7680	1
2700	841	1
2261	5962	1
5494	3344	1
1628	900	1
3026	623	1
5097	6813	-1
1220	3893	1
1286	445	1
799	2170	1
4437	399	1
858	2112	1
5250	3953	1
4861	3371	1
350	3974	1
1333	1704	-1
191	3914	1
2081	121	-1
287	1125	1
2990	5430	1
1347	1938	1
2347	2121	1
6964	5992	1
9560	8433	1
7227	4963	1
556	1590	1
5960	2934	1
2238	6813	1
468	3397	1
690	285	1
2371	5512	1
5806	3526	-1
4587	8771	-1
413	275	1
551	5432	1
5488	7632	1
6587	5099	1
2590	66	-1
2091	366	1
516	32	1
65	188	-1
1683	430	1
8099	7450	1
3559	3154	1
9956	6290	-1
7302	820	1
435	9253	1
8022	3716	1
2942	1695	1
2024	2358	1
7109	5465	-1
2059	3208	-1
2356	4527	-1
3208	7173	1
2237	1122	1
316	221	1
6762	445	1
3084	2947	1
4508	1081	1
833	34	-1
3748	8398	1
3152	471	1
697	2539	1
1787	3899	1
4430	3886	-1
4902	3094	1
30	6538	1
520	2035	1
14	822	1
4080	42	1
1084	391	1
4137	3232	1
9344	6627	1
1526	256	1
7512	10077	1
7197	1689	1
2787	60	1
953	7705	1
2091	2581	1
4625	4203	1
2552	1752	1
781	835	1
5648	1793	1
3879	4544	1
2816	2755	1
6649	5394	1
1172	3927	-1
449	2411	1
2942	2174	1
9928	9379	-1
5770	1460	1
7147	1958	1
6279	8184	-1
4704	1203	1
6317	8149	1
7484	8810	1
779	1509	1
1569	923	1
7186	7733	1
5488	7630	1
369	2488	1
47	3394	1
7488	7788	1
3904	5523	1
3882	6515	1
338	698	1
12	124	1
3852	3997	1
6217	5624	1
5300	3915	1
952	336	1
5832	8252	1
3904	5401	1
4087	7791	1
5424	1559	1
1194	121	1
3631	399	1
1280	7041	1
1491	596	1
1380	290	1
1858	518	-1
7302	7194	1
902	586	-1
3871	4161	-1
433	4528	1
6145	5466	1
822	2643	1
541	335	1
1787	6287	1
4087	7535	1
9260	7981	-1
3096	4519	-1
7485	8351	-1
6705	510	1
7485	3657	1
5240	5893	1
2488	7457	1
318	4508	1
5865	1671	1
4673	3914	-1
3876	6246	1
325	1384	1
7098	2528	1
5498	5400	1
7034	9981	1
2114	2094	1
8165	5675	1
84	1578	1
3552	2874	-1
2112	1153	1
5250	4075	1
26	708	-1
1557	2260	1
2024	1515	1
6380	5280	-1
9012	8179	-1
410	174	-1
2058	2695	-1
5531	5696	1
96	2939	1
9386	7705	1
789	2629	1
9193	5613	-1
10209	9260	1
713	4326	1
1498	6472	1
9337	7962	1
221	1965	1
1135	955	1
6541	7714	1
1253	3732	-1
6155	3876	-1
9429	5962	1
5696	6649	1
1111	378	1
7294	2286	1
1817	1661	1
4094	2138	1
5414	5531	1
6077	7519	1
6723	7446	1
1498	5450	1
6522	6282	1
606	4861	1
708	17	-1
1858	405	1
2091	4866	1
12	671	1
6537	1005	1
196	3951	1
5478	5285	1
290	2855	1
1132	3876	1
3868	3657	1
6702	5448	-1
1247	151	1
5467	8807	1
5727	4508	1
5164	5807	1
4664	8334	1
1550	1360	1
2456	6142	-1
5496	6154	1
5488	5014	-1
5576	8716	-1
4990	5394	1
3755	1774	1
171	5611	1
391	1050	1
534	1403	1
2091	3180	1
6658	5649	1
902	341	1
2446	8184	-1
8269	7478	1
11	988	-1
133	173	1
4292	7727	1
2260	2889	1
1491	251	1
2259	1694	1
5467	2291	1
2484	4545	-1
3244	4950	1
5576	5893	1
7375	275	-1
2126	3150	1
1057	1958	1
350	1559	1
7555	3077	1
566	1112	1
6813	5952	-1
4169	2007	1
1603	7781	-1
789	5316	-1
4661	4777	1
316	238	1
3659	6501	1
7724	1774	1
4039	5645	-1
783	84	1
1557	123	-1
5494	5862	1
3794	2083	1
774	2071	-1
1157	886	1
5467	6333	1
1609	1744	1
6176	7957	1
1571	2162	1
7499	7019	1
11	100	1
1575	1150	-1
2738	7196	-1
7814	7186	-1
47	4856	1
4489	1058	1
409	2850	1
2315	713	1
5414	339	1
1259	2772	1
3914	5211	1
3879	3959	1
2156	7622	1
5467	5734	1
2405	2108	1
845	1452	1
5278	7394	-1
2156	9265	1
10092	10093	1
5066	966	1
4198	8180	1
5552	4954	1
103	352	1
4087	1687	1
2282	339	-1
3876	2473	1
9176	5697	1
456	128	-1
432	1730	-1
118	382	-1
3879	4022	-1
3885	4137	1
3483	1336	1
187	881	1
2965	1175	1
233	6549	-1
6882	5527	1
4469	3876	1
1253	4631	-1
559	1916	1
110	1102	1
210	111	1
3343	4833	1
5806	5033	1
6633	4091	1
84	42	1
3902	2634	1
3754	1668	-1
9991	10099	1
11	786	1
5293	6830	1
1220	5356	-1
307	606	1
9429	9324	1
6250	8968	-1
2688	1409	-1
6328	7987	1
551	2834	1
2798	1216	1
6311	4101	1
1286	3278	1
30	1842	1
6053	4508	1
1599	1005	1
525	27	1
367	2546	1
619	483	1
12	915	-1
4812	4068	1
7453	8532	1
3462	3077	1
171	3338	1
3423	1037	1
5469	5401	1
834	9342	1
159	386	-1
2379	2816	1
3892	5756	1
2094	5489	1
368	106	1
2755	799	-1
934	938	1
3050	3903	1
5727	6271	-1
3899	4174	1
6964	4015	1
30	1689	1
372	199	1
2770	2946	1
3705	2432	1
4631	3898	1
1863	474	1
7479	7707	1
1323	4206	1
7191	7193	1
7166	1412	-1
233	7950	-1
8956	7041	1
4371	144	1
7551	5812	1
1058	8221	1
5700	7731	1
2912	1348	1
1475	2809	1
4646	6244	1
1787	7173	1
601	2876	1
623	5041	1
2114	5960	1
412	3785	1
2419	7348	1
1684	7330	-1
3050	3976	1
12	289	1
4805	4129	-1
1057	8332	1
2014	1470	1
2345	4381	1
487	1177	-1
61	3886	1
1858	4209	1
905	3876	1
5668	5285	1
110	120	1
2852	414	1
6349	4866	1
576	1723	1
3896	2463	1
1970	783	-1
5492	2997	1
3026	3315	1
3679	237	-1
2582	6921	-1
7724	8709	-1
246	445	1
1115	411	1
1145	1144	1
9691	7600	1
5725	2304	-1
4428	2282	1
2416	2629	1
5414	5474	1
5834	4489	-1
1332	1150	-1
4177	3473	1
786	42	1
3068	336	1
6477	1082	1
2011	2257	1
2114	2883	1
137	208	1
368	2956	-1
9268	5861	-1
9185	5965	-1
1519	1295	1
412	1386	1
1970	1034	-1
5312	4101	1
1518	1470	1
3879	2438	1
3724	4587	1
3392	66	1
4067	4751	1
2006	6176	1
5200	3095	1
4436	4041	1
554	279	1
8332	7194	1
1498	334	1
439	783	1
5530	7656	1
412	2314	1
872	8651	-1
26	549	1
201	3502	1
4574	2979	1
3648	7470	-1
1280	5764	1
3333	9369	1
5492	1005	1
1380	803	1
2091	4428	1
2694	1585	-1
455	2083	1
6854	4670	1
6439	6836	1
3582	3910	1
3984	4169	1
3244	4963	-1
5145	4307	1
3489	5423	1
57	7735	1
5884	7304	1
1765	5418	1
499	6692	1
7652	5595	1
5293	3601	-1
5170	6317	1
1571	836	1
2165	881	1
573	2967	1
2151	3325	1
7034	9669	1
456	100	1
6023	1348	1
4006	7103	-1
6077	651	1
1057	6616	-1
827	4334	1
1550	112	1
2142	2039	1
6391	7819	1
2170	6315	-1
710	1153	-1
3508	3077	1
1247	1370	1
789	3931	1
6395	5503	1
5414	6098	1
3099	2174	1
1765	2140	-1
2243	4084	1
8802	7188	1
4535	5496	1
2206	563	-1
3526	5279	1
9505	9267	1
3659	2546	1
5944	872	1
9293	2705	1
96	569	1
8334	7135	1
2091	7470	1
2024	179	1
4605	1460	1
434	1102	1
1916	342	1
4212	7446	1
8221	9925	-1
7989	6384	-1
7689	9447	1
695	1249	1
2091	7652	1
1437	2318	-1
2014	378	-1
5029	6429	1
5530	5755	-1
3026	1286	1
2151	2770	1
9998	7129	1
2700	836	1
101	3416	1
9288	3094	1
2345	3755	1
104	2191	-1
9319	1703	1
5488	499	1
929	450	-1
3977	1516	-1
3815	2095	-1
7108	9264	1
299	1653	1
3879	4062	1
12	894	1
233	144	1
2286	2455	1
1654	2113	1
439	2037	1
4039	4528	-1
4158	4289	-1
1057	5423	1
2835	6384	1
1184	6627	1
525	676	1
5697	4163	1
2091	4213	1
528	1302	1
786	8097	1
2816	2313	1
505	17	1
5648	6290	-1
571	2824	1
476	173	1
5494	1135	-1
7472	4920	1
5494	8354	1
2188	5836	1
5262	3099	1
786	2285	1
8947	3905	1
2782	5565	1
691	309	-1
6968	7519	-1
650	713	1
1437	275	-1
1080	150	1
881	4041	1
9797	7802	1
2389	834	1
729	2053	1
1016	66	1
494	23	1
971	1013	1
1050	522	1
372	14	1
2011	30	1
1787	3876	1
4030	3232	1
3961	2856	-1
1742	500	1
10058	8190	1
803	66	1
983	1369	1
2919	1631	-1
394	4101	1
2350	4631	-1
1500	74	-1
5210	5576	1
6658	5410	1
9015	7856	-1
591	1331	1
5965	7858	1
294	922	1
3659	2532	1
7586	5764	1
7124	4312	1
5878	5637	-1
8007	1703	1
21	3319	-1
1911	2306	1
4568	3942	1
5669	8035	1
274	450	-1
391	3019	1
157	439	-1
6688	3510	-1
3941	2798	-1
2577	872	1
61	4500	1
1905	6811	-1
528	922	1
953	9909	-1
5632	6912	1
1719	73	1
2009	5145	-1
154	699	1
2738	177	-1
7724	8802	-1
8815	8213	-1
4039	8103	1
969	84	1
916	30	1
10076	9988	1
6705	361	1
59	1571	1
1253	2394	1
1172	4682	1
5552	3172	1
4006	1962	1
3984	3960	1
4673	4508	1
4038	3413	1
311	2804	-1
7713	7506	1
1101	687	-1
11	368	1
4039	5534	1
564	84	1
7712	3733	-1
7487	6158	-1
56	359	-1
9344	8406	1
568	2499	1
2355	2095	-1
1877	2035	1
7468	7194	1
902	1862	1
251	3674	1
2315	6811	-1
9193	6481	-1
3904	5478	1
2857	2917	-1
2411	3312	1
124	3446	1
350	3211	-1
4835	2591	-1
2853	3746	-1
5530	7853	1
2860	3329	1
6534	1058	1
157	1434	1
6610	5031	1
5469	6193	-1
572	2161	-1
508	3930	1
1422	5426	1
4000	4326	-1
5112	5291	1
5899	5430	1
3815	7268	1
4039	6876	-1
6104	6323	-1
3984	4701	1
88	122	-1
786	1706	1
517	4469	1
1723	3820	1
554	2086	1
3280	3936	-1
2883	4673	1
3108	623	1
902	5002	1
6329	8107	1
1603	7735	1
9985	5962	1
601	259	-1
2091	8731	1
341	3179	1
2168	1385	1
572	4519	-1
4870	7512	1
