5736	5650	1
1392	2238	1
1394	9270	1
3244	1692	-1
978	1502	-1
3325	2798	1
1172	3182	1
9950	8865	1
3026	2174	1
3659	6635	1
412	4023	1
6077	4326	1
627	5580	1
7600	6627	1
1765	2290	-1
1217	4460	-1
666	2432	1
1905	9374	1
310	179	1
92	3392	1
2007	1819	1
642	1853	1
30	412	1
7735	1184	1
399	1519	1
414	435	-1
5411	4101	1
7302	6174	1
9342	9484	-1
3697	66	1
281	290	-1
902	228	-1
5741	5746	1
6768	2882	1
905	3902	1
2751	1565	-1
3208	6919	-1
9444	8804	1
2282	1309	1
4155	3131	1
7519	3376	1
592	7685	1
42	89	1
5494	5722	1
5759	4670	1
3355	5727	1
3430	592	1
5240	5540	1
336	4427	1
3203	1632	1
695	4023	1
481	4074	1
5474	5624	1
4389	3038	1
154	819	-1
5632	2964	1
3984	5250	1
1909	403	-1
346	394	1
822	1897	1
4026	2035	1
1105	3670	1
4866	6125	-1
8307	7867	1
3714	5630	1
7466	7938	1
514	2393	1
3452	2203	-1
8227	7514	1
5505	1153	1
84	2564	-1
3448	9143	-1
9637	7789	-1
118	2671	-1
5867	3949	1
1058	7831	1
5752	226	1
5676	4353	-1
1255	3877	1
144	614	1
4476	3910	1
1498	1684	1
8216	7798	-1
4419	3988	1
5734	7802	1
2559	2217	1
2816	3221	1
1042	385	1
255	2494	1
5131	3256	-1
2816	2957	-1
4813	7327	1
1531	2020	1
3876	4503	1
6279	3140	1
5170	5697	1
1380	2045	1
3949	7562	1
47	3371	1
5865	7881	1
2738	4020	1
1323	5405	1
1916	290	-1
362	4051	1
4948	1665	1
223	1846	1
5308	4488	-1
4198	7649	1
2930	7150	1
7500	9613	1
1333	1591	1
234	305	1
4869	1422	1
352	3017	1
3886	3973	1
3961	104	1
3299	5484	1
1518	66	1
410	827	1
7586	4949	1
96	4040	1
2437	3910	1
1050	4342	1
255	2117	-1
10154	7139	1
7986	5249	1
2206	1958	1
5408	3949	1
1609	2595	-1
5834	3950	1
1484	510	1
565	6811	-1
7632	6692	1
5278	8001	-1
8651	7633	-1
4087	7620	1
5414	5570	1
568	2865	1
6077	8633	1
5492	422	1
354	833	1
2121	7149	1
9240	5767	-1
255	542	-1
230	1019	1
96	4381	1
455	5293	1
2238	5405	1
3948	4020	1
1965	1804	1
2997	3413	1
5862	6313	1
4567	1730	-1
111	1426	1
2047	2595	1
3886	2473	1
1439	1005	1
3982	3983	1
4039	627	-1
4485	6395	1
3309	48	1
269	2345	1
5611	7659	-1
6688	4350	1
5369	9404	1
9950	4128	1
5806	5846	1
9691	9260	1
150	922	1
233	1573	1
572	9229	1
2014	803	1
6921	5504	1
48	5686	1
2121	7153	-1
1136	3071	1
7347	1279	-1
1301	2318	1
4298	2996	1
5408	3544	1
3392	3886	1
287	2037	-1
2576	5428	1
5494	6695	1
2314	2791	1
9407	9521	1
6981	8125	1
3879	73	1
4600	3341	1
276	1389	1
1380	2848	1
2091	1905	-1
789	2161	-1
3902	3909	-1
5895	5629	-1
1528	2546	1
7480	9340	1
2007	583	1
6298	7724	1
2755	2898	1
2091	4046	1
231	708	-1
432	4807	-1
978	2148	1
9249	7459	1
42	7436	-1
3093	1173	-1
7380	4063	1
4002	5427	1
1030	7801	1
858	78	1
789	2477	-1
636	7724	1
5411	5275	1
1394	1052	1
519	1351	1
983	1214	-1
7724	8908	-1
2738	7417	-1
7424	7487	-1
1990	2895	-1
7796	5613	1
187	104	1
3851	1984	-1
5760	6282	1
4051	3934	1
4777	6701	1
6446	5450	1
3489	1057	1
7380	238	1
1630	5465	1
6688	788	1
138	2715	1
1719	624	1
3920	6040	1
357	126	1
47	1437	1
846	179	1
2371	5498	-1
1394	5718	1
3344	4122	1
902	606	-1
1752	3988	1
59	3584	1
7186	8633	-1
5208	4415	1
1424	2002	-1
124	4612	1
1970	39	-1
6263	8264	1
1600	6796	1
2683	1638	1
983	1915	1
783	1111	1
4912	1730	-1
7453	6638	1
833	3152	1
455	5570	1
6536	9330	1
2047	2147	1
7060	5087	-1
75	544	1
698	2393	1
410	100	1
4039	5552	1
1332	1555	1
6077	6631	1
515	521	1
201	9344	-1
4535	385	1
7685	9929	1
774	2371	1
2419	1486	1
2277	196	1
3871	2461	1
2695	1470	1
5878	4493	1
1386	518	1
7929	4163	1
564	354	1
1887	7074	1
3961	5089	-1
1469	922	1
789	1962	-1
89	2950	1
2009	2091	1
1119	2546	1
1603	5937	-1
2816	2955	-1
311	2025	1
4646	204	-1
2350	3886	1
21	7303	1
994	325	1
789	3026	1
3248	2199	1
269	556	-1
282	924	1
2320	5795	1
4350	1203	1
4428	7502	1
36	2957	1
2091	2444	1
1505	369	-1
2014	1361	1
4549	6465	-1
2091	6327	1
781	10	1
628	2271	-1
2007	2860	-1
2964	3880	1
200	2860	-1
1436	7097	-1
2065	6235	1
8426	6739	1
338	3581	1
2854	2125	1
1160	6328	1
2893	799	1
2979	5644	1
2782	4068	1
4427	1085	1
432	294	1
978	577	1
5878	6981	1
5229	6035	1
3961	3264	1
110	1553	-1
187	36	1
1702	5409	-1
634	5945	1
336	4656	1
8354	7727	1
4866	4481	1
3984	1852	1
2860	2925	1
3096	3879	1
7600	9252	1
2879	841	1
442	6114	1
2144	5092	-1
497	992	1
515	44	1
2941	2853	1
3032	4740	-1
42	4078	1
5213	21	1
5280	2051	1
10114	7731	1
7300	7690	-1
2121	6330	1
2738	7380	-1
2133	2840	1
7542	1665	1
6323	8770	1
3099	738	-1
1030	8215	1
710	369	-1
92	123	1
786	1550	1
7802	1947	1
929	1343	1
7701	7685	1
59	335	1
678	405	1
2075	3875	1
11	2356	-1
3272	5772	1
1603	1632	-1
3109	2889	-1
698	4206	1
789	3918	-1
7220	3077	1
1383	518	1
589	132	-1
276	898	1
391	2898	1
779	1302	1
2848	1530	1
1600	6721	1
3582	7689	1
691	162	1
1259	2615	1
9302	9525	1
110	1852	-1
2481	1962	1
3876	5514	1
2091	3871	1
8388	3139	1
3453	9315	1
5099	1559	1
4039	5609	-1
336	196	1
709	336	1
2099	7383	-1
3109	1453	1
276	125	-1
9989	9619	1
739	3282	1
2865	3233	-1
1212	898	1
5284	7072	-1
2880	1300	1
8577	3510	1
594	83	1
2416	3478	1
2091	3338	1
3299	4672	1
2642	9422	-1
2091	7039	-1
2854	1553	1
1486	9993	1
8130	7737	-1
499	7843	1
4144	8052	-1
7490	8433	-1
4485	6548	1
8332	7883	1
207	23	1
697	4228	1
1498	322	1
9316	1696	1
2058	1367	1
3914	3949	1
542	4520	1
1105	2071	1
412	2853	1
1603	9531	1
2450	1021	1
9288	4919	1
4476	872	1
1505	4222	-1
7294	3803	1
432	2301	1
2806	122	-1
1789	1452	1
2577	6322	1
6882	1774	1
439	2603	1
5240	8705	1
698	4013	-1
7044	5499	1
971	2726	-1
2552	3982	1
4656	5757	1
414	2076	1
8332	7944	1
6463	1948	1
3038	2914	1
6154	9260	1
1081	8624	-1
96	2039	1
6163	3341	1
5408	7768	1
1325	196	-1
476	124	1
294	2042	1
358	362	1
9444	6627	1
3697	179	-1
497	9012	-1
902	3050	1
5671	3905	-1
2144	2849	1
84	3849	-1
835	335	1
2091	6332	-1
2446	7505	1
3433	6330	1
5867	3905	-1
8332	3231	1
786	2122	1
2738	3208	1
3502	7683	1
2738	4334	1
1632	2461	1
6723	6811	-1
173	1700	1
7752	1615	1
5488	5490	1
7108	7298	1
4342	1730	-1
221	279	1
7294	5277	-1
2816	2953	1
7802	7944	1
3328	3869	-1
550	2772	1
2719	5807	1
3659	4041	1
1803	2133	1
4231	4986	-1
5488	7557	-1
9326	7500	1
40	565	1
2456	5515	-1
1253	3424	1
6599	5951	1
7855	872	1
2694	2528	-1
7597	6323	1
6117	8351	1
1219	2218	1
4902	2899	-1
4350	7500	1
4912	2121	-1
5686	5678	1
5235	285	1
1765	163	-1
5414	4235	1
490	710	1
5565	4833	1
4196	3256	1
96	2990	1
8371	10208	-1
1532	112	1
4671	518	-1
2911	2023	-1
5878	361	1
3886	4469	1
216	4120	-1
4813	3225	1
8531	4353	1
6030	201	1
1518	2123	1
834	3344	1
759	267	1
7303	7838	-1
7535	3077	1
789	3912	1
5663	1632	1
9991	9314	1
3902	6141	-1
8804	7705	1
902	2054	1
104	4177	1
829	7751	1
2694	290	-1
3227	339	1
4587	6283	1
2566	1553	-1
4094	623	1
7867	7446	1
7915	1793	1
7842	7882	1
99	81	1
1628	858	1
710	2919	-1
92	1575	1
1085	4315	1
9314	5198	1
4008	8075	-1
2700	2853	1
4000	4948	1
1253	3099	1
681	2108	1
9072	9071	1
7497	3510	1
5208	5498	-1
3918	4149	-1
601	2432	1
3272	8004	1
709	3576	-1
508	5912	1
125	1165	-1
429	445	1
4757	10050	1
6077	9268	1
6079	4993	1
5309	8731	-1
8129	6680	1
5398	7395	-1
2619	2054	-1
6327	7597	-1
2091	5944	1
359	1910	-1
2025	122	1
3180	1133	-1
4082	4575	1
1361	1604	1
3823	961	-1
1061	1173	1
305	1661	1
1135	4948	1
3892	1085	1
6311	5033	-1
3526	85	1
432	416	1
47	5098	1
5871	6395	1
2333	3565	-1
3631	872	1
2385	6692	1
2346	8590	-1
5275	6043	1
971	2169	-1
5867	6306	1
650	124	1
67	27	1
528	861	1
4196	4310	1
565	1334	1
1526	2676	1
6537	1689	1
3087	66	1
9176	8042	-1
6813	6698	1
456	378	1
359	5300	1
7640	2297	1
5284	1914	1
2389	7653	1
835	1730	1
5609	6291	-1
3466	623	1
2414	2856	-1
3961	8828	1
2268	5595	1
3973	5474	1
5734	361	1
5293	4500	-1
9193	5764	-1
550	341	1
164	490	1
1972	1924	-1
6264	7880	-1
4137	5041	-1
1145	296	-1
95	4493	1
3081	5484	1
9306	3461	-1
8187	9066	1
1521	73	1
1247	1589	1
1115	3026	1
8	296	1
676	127	1
4039	7555	1
1483	1309	1
4948	5534	1
8207	6315	1
184	399	1
3386	738	1
1069	7086	-1
4493	4678	1
7915	3077	1
1446	259	1
84	5451	1
234	929	1
9794	7731	1
4002	4244	1
743	201	1
575	1085	1
6024	10042	1
682	4041	1
246	3473	1
5985	5509	1
1557	60	1
1945	795	-1
6541	307	1
5284	5275	1
4304	3317	1
200	1599	1
3503	7856	1
5878	7943	1
5760	6374	1
1789	255	1
7098	1024	1
7466	4377	1
274	801	1
4193	460	1
5232	3201	1
190	6441	1
9943	201	1
4092	2138	1
172	5774	-1
7341	7188	1
7184	9823	-1
2461	4214	1
144	5650	1
5398	3847	-1
5531	5179	1
67	2123	1
6526	6346	-1
30	5663	1
3068	4743	1
5770	7305	-1
5550	3481	1
67	251	-1
1004	7954	1
96	5960	1
5832	3034	1
5867	8678	-1
316	333	1
5697	4353	-1
4212	9399	1
2114	5240	1
1247	153	1
9926	8745	-1
9386	6622	1
8042	7917	1
8371	9626	-1
7348	7657	1
2319	5280	1
3695	5509	1
9435	6893	1
983	2113	1
255	191	1
2854	64	1
399	2314	1
5697	361	1
1782	122	-1
5865	8243	1
2350	2444	1
96	7796	1
4117	8840	1
2448	153	1
1424	120	1
2301	60	1
1	28	1
9213	5616	1
1590	7034	1
786	5087	1
1008	1104	1
64	799	1
5878	6649	1
5530	7457	1
336	2721	1
4349	3002	1
2091	6315	1
6658	4276	1
1959	2385	1
490	2175	1
3068	5657	-1
368	507	-1
10207	7064	1
3724	5245	-1
215	793	1
1846	3889	1
103	432	1
3690	5547	-1
929	1023	1
3914	7771	1
3560	6174	1
497	5802	1
788	7302	1
3659	2582	-1
3961	6599	-1
6541	4601	1
7447	3034	1
1519	3757	1
6053	5977	1
2382	1322	1
5080	6053	1
231	280	1
2	281	1
1013	1290	1
5244	6250	-1
5490	6290	1
1530	4529	1
7197	3914	1
350	2345	1
7775	5613	1
8357	7462	1
9337	7484	1
7752	3914	1
3724	5753	-1
713	2652	-1
276	116	1
9861	9818	-1
79	112	1
1551	42	1
1854	1730	1
4000	2028	1
5505	4015	1
566	419	1
316	256	1
5488	8467	1
4866	728	1
8451	3880	-1
5496	7145	1
8541	3716	1
4053	66	1
7044	6389	1
1101	120	-1
4733	510	1
3307	275	1
1994	1311	-1
5467	3804	1
2282	138	1
3705	411	1
6702	5429	1
676	386	1
804	3081	1
5565	799	1
7781	7652	1
1678	922	1
572	5515	1
1505	6334	1
3907	3735	1
2974	1578	1
2455	201	1
5491	872	1
5336	5287	1
1792	275	1
1560	4044	1
108	100	1
224	1576	-1
2582	3503	1
5293	7109	-1
173	588	1
803	345	1
5492	8437	1
7963	6413	1
89	259	1
4155	662	1
201	614	-1
5488	9015	1
2967	5604	1
1703	10159	1
2440	4502	-1
338	5167	-1
6495	5812	-1
1380	2755	1
550	1352	-1
2489	7203	-1
3208	527	1
499	5965	1
3695	7465	1
47	4085	1
7263	1819	-1
4169	2982	1
5099	5756	1
264	747	1
3961	7536	1
3429	2525	1
341	2405	1
7211	4334	-1
5871	4811	-1
6780	4840	1
1301	1519	1
6439	7724	1
1004	7482	-1
264	5426	1
2313	66	1
8357	5198	1
3343	5042	1
2936	1242	1
4113	7019	1
4129	7802	1
4746	7620	1
1765	580	-1
10114	3766	1
1268	6228	1
1630	339	1
5154	4146	-1
4656	5769	1
7518	7455	1
1352	3849	-1
789	4800	-1
4000	3171	1
5080	7498	-1
8354	1392	1
94	230	-1
7466	6477	1
5867	8680	-1
569	119	1
4209	2281	1
3815	47	-1
3748	6323	1
2744	352	1
4238	3899	1
5245	1862	1
5293	4527	-1
5494	6283	-1
3433	201	1
3748	577	-1
365	3988	1
5197	5200	1
5719	5716	1
1916	2123	1
2560	5697	1
1286	305	1
3502	7482	-1
5534	3357	1
5531	5725	1
7703	7446	1
1052	9561	1
3886	678	1
837	5419	1
190	4275	1
4712	6381	1
624	1583	1
5509	9285	1
3644	7487	-1
1057	6496	-1
5884	5890	1
7592	6329	1
4000	6313	-1
2755	2961	1
592	3905	1
4529	821	-1
422	2934	-1
556	112	1
5498	6294	1
834	9902	1
2091	5029	1
2903	1352	1
103	162	-1
1725	1089	1
263	1547	1
287	1519	1
10113	6024	1
2035	6174	-1
8784	7528	-1
1439	1962	1
92	835	1
4869	4528	1
2076	841	1
4246	204	-1
186	1965	-1
1394	7689	-1
1484	173	1
3914	8577	1
2313	4908	1
89	4621	1
1306	1661	1
5722	5759	-1
1074	4002	1
8035	7487	1
318	7724	1
5164	5534	1
190	7375	1
9956	9958	1
799	5424	1
1486	9669	-1
201	6053	1
2379	1676	-1
5515	5623	1
551	5511	1
381	2905	-1
5284	752	1
7853	7859	1
6673	4350	1
5097	4508	1
6616	7790	1
4428	6599	1
7099	3636	-1
1862	2035	-1
9261	10222	-1
3132	2859	-1
5648	7297	1
233	369	-1
1854	1865	-1
6031	5446	1
5278	499	1
5884	5430	1
276	1426	-1
2455	445	-1
7781	6311	1
2009	1972	-1
5627	6963	-1
1814	3875	1
67	2161	-1
5245	4326	1
372	844	1
3087	1990	1
5895	5275	1
336	3126	1
336	3055	1
253	4352	1
119	3988	-1
7173	2297	1
8745	6480	1
103	549	1
422	5832	1
6595	4074	1
4430	1752	-1
372	117	1
576	4213	1
5895	5907	-1
2058	1350	1
902	3211	-1
1259	2327	1
4112	4222	1
881	1796	-1
2983	1336	-1
1219	1170	1
6968	7922	-1
516	78	1
359	5824	1
5716	3914	1
902	2181	1
6599	7529	1
8425	8230	1
30	573	1
7470	872	1
1723	698	1
4025	668	-1
2893	2212	-1
103	929	1
3104	473	-1
7470	3766	-1
1057	6327	1
1723	87	1
4129	9311	1
5414	572	1
4605	2028	1
4528	1412	1
273	2131	1
1398	319	1
6822	1754	1
7438	6097	1
5470	7480	1
497	7098	1
1475	336	1
412	3886	1
5265	204	1
334	4335	1
577	7632	1
6256	3510	1
1176	2477	-1
6293	5642	-1
335	5545	1
6311	6964	1
7600	8142	1
709	3180	1
7746	3936	1
2456	7391	-1
5663	5862	1
3248	2083	1
2782	1689	1
7699	7194	1
4733	3888	1
3058	572	1
786	2309	-1
61	4169	1
422	5637	-1
6713	2856	1
159	3933	1
7166	2882	-1
5565	5573	1
497	750	1
233	9582	1
902	4502	1
576	4518	1
508	4085	1
1160	8095	1
1723	3315	1
1132	1559	1
2350	2544	1
2903	8528	-1
7557	8139	1
5530	6077	1
3866	3053	-1
2091	900	1
96	3077	1
7179	6377	-1
413	4363	1
750	3502	-1
7468	8275	1
2011	2405	1
5115	1365	1
1557	213	1
5488	2283	1
2144	4645	1
845	73	1
1105	5492	1
255	835	1
3448	3657	-1
7557	7683	1
2700	3315	1
6391	6920	1
4117	2291	1
1247	1565	1
606	318	1
276	30	1
3508	7682	-1
7685	4635	1
429	419	1
8402	7956	1
7515	6315	-1
7801	7809	1
4000	4015	-1
2091	2138	1
1446	1101	1
3319	5288	-1
8772	6824	1
3919	2465	-1
3438	256	-1
16	701	1
2091	8716	1
337	2348	1
413	1547	1
1280	6577	1
8567	6811	1
229	1298	-1
36	1826	1
2123	277	1
2450	2455	1
3714	5965	1
148	924	1
5770	1081	1
255	2095	-1
9506	10154	1
2560	6454	1
1632	66	1
1082	5112	1
3189	3021	1
2965	2968	1
190	6762	1
1020	2126	1
1000	7499	1
4805	6260	-1
5422	1348	-1
1793	5962	1
8028	2291	1
4598	6351	1
1551	318	1
6326	3225	-1
5834	5280	1
274	41	1
1153	2898	-1
1034	2060	-1
1958	5893	1
9567	5595	1
8994	2121	-1
342	588	1
1135	5867	-1
4656	5285	1
1332	120	1
2434	2528	-1
5098	318	1
157	1353	-1
246	1948	1
6964	5826	1
978	255	1
432	2161	-1
1392	6261	-1
230	30	1
337	2351	-1
5718	7731	1
432	2865	-1
916	1569	1
2059	4008	1
410	3413	1
231	209	1
786	2960	1
3961	2321	1
2974	872	1
1030	7630	1
409	4282	1
1653	6852	1
5398	3949	-1
5245	872	1
1057	7457	1
274	201	1
4656	5572	-1
354	100	1
952	1787	1
4703	4036	1
2270	788	1
1862	1578	-1
627	4051	1
803	2340	1
146	309	1
7806	6693	1
4129	9310	1
565	922	1
525	265	1
1654	4044	1
7357	7359	1
2713	2948	1
4428	4990	1
1984	2113	1
4951	7516	1
1286	2052	1
6688	7762	-1
1484	447	1
6852	7515	1
3889	9201	-1
5700	6693	1
75	594	1
5736	3077	1
590	914	1
3244	3312	1
336	6544	-1
2832	2886	1
7468	4871	1
902	926	1
7256	4008	-1
6311	3344	1
5494	6317	1
4067	4058	1
6981	4300	1
2181	3934	1
47	6813	1
3227	4503	1
224	1336	-1
4593	6477	1
8776	5753	-1
4166	4178	1
6541	6316	1
5686	2078	1
5336	6228	1
1286	5251	-1
5414	6460	-1
7986	3641	1
5918	6318	1
2134	5559	1
4039	6306	1
228	2282	1
2770	1242	1
5488	7450	1
79	2006	1
5560	2509	1
2700	2114	1
805	23	-1
5269	4326	-1
148	3002	1
187	1426	1
5576	5722	-1
1689	3077	1
4428	8565	1
1972	414	-1
2414	2067	1
2440	2217	1
2388	8480	1
2560	9028	-1
3430	2908	1
2455	5466	1
5522	4698	-1
9099	7269	1
2014	272	-1
79	1444	1
600	980	1
4704	6965	1
2014	918	1
1300	3410	1
458	5964	-1
3452	1730	-1
3364	3910	1
1306	1351	1
7600	5369	1
4631	4636	1
3690	5395	1
4508	3171	1
422	9144	-1
729	572	1
5408	7656	1
4038	327	1
10045	7133	1
8746	7656	1
3138	1547	1
971	2081	-1
5131	728	1
8332	8269	1
5671	6022	-1
7658	7428	1
6163	7299	1
2576	4038	1
282	1688	1
6610	2586	1
1153	124	1
2823	2984	1
9	311	1
572	5424	1
7735	4117	1
1197	472	-1
7929	7763	1
2450	42	1
7494	9158	1
7752	5498	1
139	6275	1
8187	2297	-1
7790	3453	1
1608	5410	1
5244	5528	-1
3190	2473	1
1765	1452	1
5552	5476	1
4163	7152	-1
9193	277	1
4067	1309	1
310	84	1
2144	572	-1
2893	336	1
96	3099	-1
992	3208	1
8033	3877	1
6852	3171	1
1280	2359	1
3221	3251	1
154	544	1
1632	2181	1
8222	7459	1
151	1355	1
7294	6121	1
9506	7492	1
1608	5099	1
9513	9514	1
7699	7908	1
4605	7453	1
750	5544	1
7348	3560	-1
1108	523	1
47	5488	1
13	1937	-1
341	872	1
7791	3140	1
812	1624	1
789	95	1
881	869	1
7771	7772	1
1661	9193	1
47	3904	1
3677	2489	1
1360	2960	1
3058	2327	1
5899	1870	1
3392	42	1
1469	173	1
381	2348	1
5530	7814	1
4587	2882	1
4437	4368	1
2560	6351	1
2314	5482	1
2238	3914	1
215	2017	-1
6079	5977	1
855	275	1
6349	1958	1
786	2350	1
412	7410	-1
7517	8288	1
1115	3210	1
889	923	1
432	2686	-1
47	285	1
9458	7140	-1
5722	6316	1
84	7211	1
4034	4045	1
5240	634	1
3333	788	1
1996	1871	-1
5729	4604	1
1136	7692	1
2112	3135	1
2260	3014	1
8275	4518	1
3904	5464	1
42	5848	1
1897	2521	-1
364	680	1
9513	9517	1
1115	362	1
3096	4775	1
2473	4320	1
42	2884	1
4246	3907	-1
3355	5875	1
84	264	1
3244	1752	-1
433	4448	1
5531	5718	1
5098	5875	1
4336	3904	1
251	2083	-1
316	19	1
8565	5977	1
406	2123	1
710	681	1
9193	5847	1
3690	3914	-1
2156	8810	-1
1135	8228	1
2328	6154	1
1054	378	-1
5867	5718	-1
8481	510	1
786	5987	1
4869	6283	1
3526	457	1
5494	5832	1
7850	641	1
3902	2083	1
159	391	1
26	126	1
3879	3871	1
4856	6291	1
4196	2035	1
75	1043	1
969	1435	1
1057	8500	1
2446	5753	1
36	67	1
743	8085	-1
568	257	1
1454	803	1
3177	3560	1
568	144	1
442	1819	-1
750	4039	1
5244	5576	1
144	341	1
3051	3341	1
1688	7528	1
7756	5718	1
1696	9379	-1
4419	5105	1
6939	160	-1
2634	4052	-1
5770	7055	1
624	1176	1
5467	7844	1
2419	9720	1
6316	7713	-1
4198	4197	1
5494	7459	-1
2781	1877	-1
124	4490	1
1197	497	1
1309	7387	-1
565	2735	-1
8035	3407	1
676	240	1
1111	430	1
10250	10104	1
5494	1947	-1
92	2982	1
4612	3995	1
9	344	1
9093	7306	-1
207	244	1
1702	6158	1
1867	3990	1
3886	5429	1
2307	4795	1
2345	2521	1
833	801	1
561	184	1
1603	7578	-1
2950	5623	1
198	310	1
201	8211	1
5498	4670	1
3949	6479	1
709	471	1
5232	7964	-1
2174	3477	-1
3068	87	1
1280	4008	1
6728	6314	1
5488	2964	1
1333	1951	1
4625	3732	1
334	2373	1
8278	2073	1
7828	7496	1
3309	403	1
4020	1483	1
2582	6884	1
497	8386	1
7530	5755	1
5306	3642	-1
2816	1571	1
6343	5499	1
3879	4481	1
144	1670	1
89	1752	1
774	1958	1
274	937	1
92	1435	-1
2974	4938	-1
274	295	1
2007	821	-1
6372	5727	1
3244	2327	-1
9914	6237	1
759	39	-1
4927	8295	-1
84	4253	-1
282	3830	1
391	60	1
975	3206	1
5210	5406	1
1117	957	1
5718	6174	1
14	5408	1
6163	5708	-1
2757	119	-1
2165	341	1
2170	1081	1
2091	7678	1
110	315	-1
4430	4370	-1
2576	2463	-1
8295	5771	-1
2755	3014	1
6277	2073	1
5467	7703	1
2860	3799	-1
1854	282	-1
5895	5903	1
5408	5960	1
2446	8961	-1
1153	5552	1
6522	5500	1
827	2856	1
6599	4230	1
3794	4382	1
559	202	1
576	955	1
269	1862	1
84	1858	1
2560	2259	1
1259	3189	1
64	1903	-1
566	957	1
6680	3695	1
641	10155	1
5544	5989	1
6965	9250	1
779	920	1
357	230	1
8332	4638	-1
7775	7472	1
1557	2414	1
1105	4128	1
2345	4169	-1
449	856	1
3876	5802	1
1004	7546	-1
1101	352	-1
6077	9152	-1
6077	5496	1
341	4573	1
215	3189	1
4196	1069	1
2149	599	1
5640	7268	1
9356	9346	-1
2092	3035	1
4051	3312	1
1984	2127	1
691	101	-1
576	3879	1
5718	3094	1
1323	6758	1
362	4049	1
449	2007	1
5054	3964	1
5040	1173	-1
3496	2144	1
1589	92	1
5892	4833	1
1653	2275	1
8396	5962	1
1084	2114	1
104	4762	1
805	1398	1
1132	2138	1
9989	10090	1
7109	872	-1
5834	4964	1
1792	4779	1
456	23	1
5167	2876	-1
2634	345	-1
1030	1661	1
4551	7290	-1
42	2592	1
3321	2864	1
7555	4101	1
4087	3034	1
159	2842	1
187	889	1
3961	3695	1
438	7826	1
4030	4011	1
2035	634	1
5530	8532	1
5494	4163	1
322	3766	1
7986	7519	1
8565	6323	1
2237	391	1
1080	981	1
5822	6246	1
59	164	1
2941	1948	1
594	112	1
1000	282	1
3357	5772	1
2007	4482	1
196	2532	1
8716	2446	1
7775	7796	1
1972	416	-1
550	2855	-1
516	228	1
2849	4110	1
1661	2083	1
1034	3584	-1
352	1919	1
4704	7455	1
3904	5871	1
7447	9041	-1
360	8859	1
5638	144	1
804	2683	1
1394	7791	1
2007	190	1
1483	5553	1
2967	5652	1
3319	204	-1
3171	7661	1
1034	1371	-1
5250	341	1
5284	5405	1
9262	10186	1
5613	9935	-1
5470	3206	1
4703	4052	1
3881	160	1
2013	2170	1
568	2906	1
56	2083	1
1569	586	1
1386	1005	1
6673	6323	1
1683	84	1
5892	3131	1
120	881	1
2200	342	1
3502	7473	1
432	3955	1
900	1530	1
2879	214	1
5179	4493	1
1518	256	1
589	229	1
6372	4023	1
2792	272	-1
2634	4044	1
2307	4547	1
9805	4963	-1
10200	5198	-1
5293	2314	1
7268	5992	1
1987	7818	-1
1143	5450	1
368	2586	-1
2091	4519	1
2114	4712	1
9801	8333	1
5584	872	1
5080	6329	1
5991	6907	-1
1172	2124	1
569	833	1
7741	2509	1
7211	5883	1
47	5283	1
159	405	-1
2656	1353	-1
2009	1111	1
774	3231	1
114	3508	1
4082	4568	-1
185	293	1
7842	5249	1
3221	2999	-1
9255	9268	-1
6907	3701	-1
5724	1601	1
2853	2174	1
4813	8374	1
5467	8431	1
6595	6597	1
2356	4091	1
514	155	1
1418	341	1
361	4149	1
7299	8322	1
3961	738	-1
4645	1514	1
5508	5201	1
290	508	1
108	122	-1
1578	7179	-1
1446	1361	-1
2044	583	1
334	2039	1
4593	7865	1
739	2133	1
3068	3910	1
745	3803	1
3899	3123	1
2903	447	1
96	7780	1
1498	257	1
5865	5560	1
4476	5564	1
5770	7991	1
7995	7271	1
7220	7590	1
3433	3266	1
902	1519	1
3429	9435	1
3705	4052	1
4000	1987	-1
7850	6133	1
6439	2419	1
576	8332	1
1424	2206	-1
191	2283	-1
1854	214	-1
1439	3951	1
561	475	1
2283	7724	1
1555	1676	-1
2059	869	1
1253	1959	1
274	719	1
4381	7630	1
7806	2028	-1
6753	7500	1
6214	5627	1
9963	5595	1
2832	3105	1
739	1259	1
8307	7970	1
4169	4053	1
6370	3949	1
3904	4948	1
2848	1919	-1
1115	3879	1
3581	4534	1
5275	6990	1
4128	9993	1
