8231	1308	99
9444	8012	99
500	94	99
1047	4146	99
6954	7911	99
1598	7090	99
6367	8171	99
8288	3849	99
5726	1225	99
6372	8563	99
2928	8911	99
8916	7448	99
6595	8085	99
6029	6085	99
3553	4918	99
9762	1620	99
9627	680	99
1880	5521	99
5627	3054	99
4319	1248	99
7014	7967	99
5986	2821	99
9167	2381	99
776	607	99
1596	348	99
2400	9703	99
4377	1123	99
5089	421	99
1368	763	99
77	389	99
6951	8288	99
7855	6666	99
5791	5019	99
17	7263	99
5799	7158	99
9068	1151	99
986	8805	99
3388	3263	99
9910	1268	99
8424	3652	99
1144	7024	99
623	2622	99
10022	462	99
85	8028	99
1813	57	99
5607	9837	99
2995	2224	99
6777	7008	99
7370	1560	99
2746	1747	99
4379	7542	99
9258	1835	99
5398	4963	99
5577	4251	99
7231	9124	99
934	7283	99
567	9932	99
4860	2730	99
1094	802	99
8137	6545	99
1789	9499	99
8134	8778	99
1665	6370	99
4397	3532	99
1090	6371	99
809	3978	99
4380	5921	99
8406	1989	99
2902	10065	99
387	1182	99
7864	10028	99
5494	9599	99
9848	8978	99
3511	5869	99
4948	9019	99
8633	480	99
803	8223	99
1189	6660	99
4617	5821	99
7806	1829	99
6163	994	99
7521	1778	99
6058	5822	99
531	8205	99
4998	9387	99
7372	2684	99
2742	6756	99
5825	9143	99
9750	7304	99
6101	6467	99
3435	5728	99
9344	6638	99
2205	8849	99
1591	9325	99
3208	1514	99
5324	7217	99
7579	6079	99
7279	9312	99
4578	6860	99
5344	4271	99
477	10210	99
4148	5401	99
1214	4327	99
3982	4659	99
5756	614	99
5497	4898	99
1326	4072	99
5105	9465	99
672	3234	99
4800	6647	99
1315	1420	99
4758	7443	99
2009	37	99
303	1252	99
4770	1590	99
2664	1410	99
2372	2834	99
8942	3314	99
6677	5724	99
4281	8277	99
3495	6943	99
9133	1028	99
1542	3714	99
1197	8480	99
780	5878	99
7063	8782	99
795	4589	99
9212	7764	99
8782	5451	99
4674	7461	99
7001	3288	99
3867	243	99
7094	4572	99
2472	1581	99
5040	8403	99
2168	9288	99
7740	8959	99
3111	3605	99
5254	3473	99
7888	3876	99
3440	4915	99
1638	1053	99
7915	9603	99
1851	8438	99
7542	7212	99
2414	6624	99
209	9168	99
230	3321	99
5908	7869	99
3234	8005	99
3192	2722	99
9969	1831	99
4922	9632	99
4884	7319	99
5565	1458	99
3407	4359	99
1406	6659	99
9590	7697	99
8279	181	99
7161	6450	99
7798	7300	99
9012	5795	99
555	6267	99
6923	598	99
10126	8929	99
2130	2095	99
5707	7482	99
6909	9264	99
3723	4337	99
6786	4604	99
335	1771	99
3011	8575	99
3339	7419	99
5964	7284	99
6075	7326	99
6756	7642	99
6682	7467	99
2359	1044	99
7747	2581	99
4918	759	99
9582	1354	99
8224	4971	99
1692	6907	99
3698	8401	99
9493	1936	99
996	5634	99
6488	8292	99
7713	8474	99
9700	5210	99
9881	2261	99
4411	9250	99
1715	7476	99
4131	560	99
5028	3529	99
6696	2685	99
1661	8629	99
8885	9370	99
2115	2075	99
6633	3871	99
4126	3113	99
8801	4053	99
6337	4860	99
3077	9545	99
5806	4372	99
6586	2632	99
115	5217	99
4011	8373	99
7881	9460	99
3119	7682	99
6261	9229	99
3013	7538	99
7138	1138	99
5446	5699	99
7790	8073	99
2530	7734	99
10195	9563	99
7751	5543	99
6598	5688	99
7196	190	99
7149	2569	99
1361	4382	99
9317	6105	99
1319	1000	99
3755	1788	99
5117	1730	99
1452	8418	99
5404	7205	99
7007	4843	99
3932	5083	99
3511	6599	99
4891	9978	99
301	9920	99
2197	9274	99
6606	513	99
8202	6156	99
7313	6461	99
5558	4634	99
8544	9012	99
7694	2845	99
316	758	99
4771	4578	99
9859	4383	99
3742	10105	99
5336	9090	99
4042	99	99
6645	4416	99
6178	10099	99
1415	92	99
3542	3206	99
9871	5134	99
7885	9902	99
7336	5556	99
8462	1688	99
8942	4545	99
5195	8116	99
981	3064	99
8397	5097	99
6032	384	99
8843	8355	99
2003	4803	99
8667	10117	99
7219	5641	99
6910	249	99
6614	10059	99
2654	6135	99
887	8709	99
1218	5662	99
2046	1524	99
5739	3881	99
6767	9243	99
3419	190	99
7781	1718	99
5881	4229	99
8134	9670	99
8614	8684	99
1290	2855	99
10140	6524	99
8650	1177	99
8831	10103	99
5861	2181	99
6205	5115	99
5487	8220	99
8046	5938	99
7834	6446	99
3479	4384	99
6137	2488	99
9513	6408	99
4759	4016	99
8658	5698	99
6802	3920	99
1650	8006	99
6693	2546	99
6462	6878	99
463	6951	99
228	9437	99
2659	2088	99
2347	1734	99
7492	8094	99
8865	6044	99
4307	6488	99
4315	9513	99
10056	8037	99
4022	2099	99
7366	3977	99
9802	3976	99
6045	9307	99
5147	766	99
3559	5043	99
8546	2093	99
3221	9805	99
739	4081	99
3646	1481	99
6776	7616	99
4747	8608	99
317	2520	99
5637	3741	99
3701	5113	99
8368	2774	99
5472	9348	99
1823	9264	99
471	5110	99
2438	5946	99
9145	2178	99
9554	2099	99
2405	7230	99
6011	1786	99
3859	2585	99
4040	2027	99
10036	7217	99
3447	6551	99
5026	7677	99
5887	3482	99
5806	887	99
6159	9386	99
1528	5113	99
4306	1072	99
6761	1729	99
7631	4507	99
9990	471	99
1539	1855	99
3127	9530	99
6846	2313	99
4318	9271	99
2008	3889	99
8094	500	99
4398	7930	99
6909	6892	99
8907	1228	99
7203	4276	99
670	6247	99
7130	7683	99
6192	9605	99
7747	95	99
3370	9654	99
7213	3760	99
8907	6435	99
112	4472	99
1614	4144	99
3760	167	99
4978	4819	99
7185	930	99
9632	7420	99
4912	7643	99
7142	4539	99
9781	1795	99
3867	3983	99
2026	10111	99
4074	978	99
7152	9669	99
6754	8803	99
4475	1085	99
4898	4756	99
4160	3124	99
2384	5643	99
7099	8078	99
8380	6885	99
3333	3222	99
4236	9599	99
9971	4657	99
9061	2370	99
2070	9034	99
4381	8429	99
2821	6013	99
4390	8830	99
9946	2078	99
5351	7668	99
2447	3785	99
7783	2775	99
3259	1047	99
9980	9620	99
490	3533	99
4582	5281	99
989	7661	99
1127	4818	99
9651	7024	99
7568	1813	99
968	10226	99
3314	9836	99
4929	8457	99
3903	9050	99
4063	2304	99
5606	8707	99
8572	8311	99
7635	10001	99
8795	6940	99
7663	1450	99
7843	2911	99
2834	8861	99
5750	9443	99
437	4107	99
3860	1216	99
7140	5463	99
1921	6363	99
4074	676	99
3049	2257	99
1238	6084	99
8081	8758	99
7304	6090	99
4042	7259	99
2730	9047	99
948	9658	99
8545	5160	99
9189	9305	99
5291	3819	99
1796	594	99
531	4403	99
3931	6983	99
8562	6301	99
6789	2792	99
7505	4085	99
10071	2158	99
4001	2690	99
2261	463	99
3144	7266	99
4063	9245	99
5662	118	99
3503	2309	99
6965	5542	99
5563	739	99
1168	7124	99
533	898	99
5720	7804	99
10172	4944	99
9774	7773	99
4612	7622	99
2811	74	99
2417	8736	99
9576	5047	99
5895	3647	99
6051	7667	99
6531	2734	99
6529	8081	99
4961	4500	99
7763	1427	99
1063	7153	99
439	3220	99
3515	6589	99
3786	4552	99
4349	2578	99
7927	4275	99
346	10171	99
5038	370	99
1588	7185	99
3762	2137	99
5962	4781	99
1531	7115	99
4110	7501	99
2996	9644	99
8469	4978	99
5008	39	99
146	8028	99
584	2209	99
1623	3166	99
8304	4165	99
3439	1180	99
6126	8048	99
8537	3073	99
1134	3854	99
6105	5600	99
6177	7342	99
8030	1626	99
1699	7423	99
2781	5611	99
245	8220	99
5068	8663	99
8997	7167	99
4619	3508	99
3557	4396	99
6778	6049	99
7506	7558	99
2949	2090	99
3103	6958	99
4412	1156	99
6023	8883	99
1265	6183	99
9491	3497	99
9290	7025	99
2623	9245	99
5005	4837	99
3791	7300	99
9701	4102	99
5754	9517	99
813	6367	99
8564	6009	99
9236	4589	99
3175	1390	99
10246	7537	99
7369	6455	99
9783	5864	99
172	2676	99
784	6561	99
1261	9549	99
6446	8851	99
3748	1241	99
9543	592	99
6323	4074	99
8282	1920	99
7271	4538	99
3531	3351	99
4091	1047	99
4431	2229	99
6851	4909	99
1014	7165	99
4500	7472	99
6756	5188	99
318	2730	99
3589	4463	99
8385	9149	99
4429	7128	99
2428	753	99
2212	6092	99
2731	3828	99
3996	5194	99
9285	3088	99
4979	1678	99
8053	5534	99
7122	8842	99
8258	9049	99
9534	8368	99
8280	2220	99
3168	5749	99
4377	6706	99
8967	7103	99
7819	2105	99
1309	6691	99
4390	8213	99
1139	5303	99
8645	4675	99
2213	1645	99
3709	1287	99
6777	5735	99
2537	4177	99
4429	1873	99
2656	6938	99
4105	2212	99
315	8620	99
746	6262	99
5170	4372	99
2050	5312	99
1142	9723	99
8629	5822	99
3302	8551	99
6999	6641	99
7434	2309	99
5059	400	99
2839	1099	99
9564	9463	99
1626	10198	99
3794	5354	99
771	5729	99
5332	1980	99
3863	730	99
9262	5012	99
3624	2991	99
3887	10007	99
1628	4313	99
8303	7793	99
5836	1866	99
371	8453	99
1914	4958	99
6288	8666	99
7678	8493	99
4972	6427	99
3569	9337	99
4673	1224	99
9767	4431	99
459	79	99
4675	9303	99
8197	1716	99
6613	6916	99
9804	3133	99
46	5163	99
1123	3189	99
584	5657	99
3401	3651	99
37	3291	99
1763	1483	99
1979	2624	99
10111	3413	99
6936	1806	99
4260	4262	99
8716	261	99
5043	62	99
2767	8800	99
1514	7728	99
3121	7932	99
3030	6449	99
7178	8246	99
6830	9960	99
3744	5255	99
3850	8905	99
3310	492	99
9221	5002	99
4207	7566	99
5459	5315	99
2716	8759	99
8261	3892	99
1617	5172	99
3725	1191	99
2256	7204	99
8873	9451	99
9641	8733	99
986	5567	99
2906	5491	99
7398	2254	99
9379	7292	99
3480	6488	99
2582	9458	99
5341	4314	99
10256	1182	99
5824	2555	99
349	5813	99
3381	1246	99
4542	6236	99
1080	9737	99
221	7271	99
2758	8042	99
7531	866	99
475	1499	99
6899	690	99
7427	8961	99
4993	7353	99
8399	2842	99
8819	4267	99
9057	9067	99
5213	7647	99
1458	5649	99
347	6506	99
8157	7762	99
9810	4437	99
4989	9231	99
7035	1486	99
199	5835	99
6917	7819	99
9213	6019	99
7087	3508	99
9139	1985	99
5480	404	99
1300	10178	99
2254	3642	99
6660	8706	99
7559	1636	99
3637	5363	99
204	4584	99
925	5330	99
4263	615	99
3384	3328	99
5707	8971	99
5615	90	99
5272	1306	99
975	4215	99
5172	4153	99
3165	3205	99
2698	10020	99
5206	204	99
2668	4780	99
6276	8098	99
4737	1922	99
7034	9973	99
5465	9162	99
3199	3868	99
2852	9406	99
3546	1409	99
7493	1925	99
8310	2998	99
4966	6635	99
4199	3379	99
992	401	99
4294	5553	99
2489	96	99
6032	6831	99
6844	8510	99
4986	5375	99
10093	5031	99
7356	6261	99
6193	338	99
4924	506	99
9671	478	99
8901	2766	99
6515	8754	99
1391	5408	99
1716	6689	99
22	5260	99
151	1237	99
4079	9912	99
6159	1506	99
5456	8665	99
8557	7153	99
7068	2621	99
940	1767	99
7789	6946	99
8234	2228	99
765	5216	99
3129	113	99
609	1683	99
2355	1120	99
4065	10244	99
6104	4675	99
4800	6016	99
4079	4679	99
8340	3717	99
4668	1732	99
6045	9305	99
4741	6093	99
697	7919	99
1927	4941	99
320	477	99
2298	7105	99
6628	7110	99
4909	4613	99
6586	3516	99
9169	4093	99
6721	1430	99
2976	7679	99
4239	8994	99
8526	5404	99
5037	5912	99
7546	9677	99
4449	7277	99
7620	8826	99
775	5029	99
3154	9526	99
4802	6721	99
4592	4833	99
4069	4518	99
2880	2727	99
1996	9664	99
593	345	99
7011	9786	99
6738	2806	99
6929	6216	99
9456	9959	99
3559	4858	99
6720	7408	99
1475	5231	99
7925	9267	99
4003	9266	99
4347	6400	99
4386	46	99
9352	362	99
9115	6386	99
1492	9138	99
6079	1998	99
4497	2342	99
9415	6535	99
9089	7403	99
4025	10083	99
2956	7365	99
5998	1654	99
8992	4694	99
9009	4246	99
1716	6772	99
8245	862	99
652	4080	99
1762	8886	99
3346	1316	99
8600	2152	99
2473	5475	99
4111	4541	99
3590	9460	99
9704	8370	99
8901	5652	99
3634	389	99
9850	6641	99
3069	5895	99
4256	3711	99
4225	6373	99
7316	7226	99
4982	9874	99
4646	6821	99
2293	914	99
3948	5055	99
6861	8737	99
5208	10189	99
9044	594	99
9438	9841	99
3610	3265	99
4000	6427	99
3759	5994	99
8118	3964	99
9028	5189	99
1848	6218	99
1901	2886	99
88	5086	99
7999	4746	99
8620	3724	99
9213	5837	99
4247	7979	99
10008	10139	99
4195	7167	99
5355	1277	99
5527	8015	99
8483	9700	99
1430	6205	99
9784	230	99
6793	3269	99
7650	5578	99
9329	3916	99
1267	2263	99
6820	3514	99
4150	65	99
1790	1738	99
5897	9798	99
5931	4270	99
2208	4922	99
656	53	99
4972	3344	99
9422	9230	99
5340	8221	99
5169	5184	99
9761	9563	99
9961	3178	99
4936	8721	99
4291	4465	99
6438	2643	99
3087	5148	99
6304	6393	99
9226	3286	99
3516	2269	99
6212	5226	99
6035	6350	99
3761	5996	99
8723	6876	99
5680	7289	99
1865	9527	99
9661	5405	99
5979	8931	99
8054	4414	99
1207	3582	99
1483	745	99
405	4846	99
8508	6975	99
5350	5949	99
3267	3032	99
2260	4175	99
4599	9162	99
9222	4245	99
1838	3653	99
6552	9848	99
8540	4261	99
1598	5711	99
9937	3914	99
8586	6428	99
9511	6088	99
8889	9451	99
8546	5914	99
3829	9989	99
2140	8366	99
2923	4538	99
3939	5990	99
4153	1636	99
6125	6705	99
1128	1507	99
7860	5873	99
8420	3398	99
9231	3185	99
9468	4268	99
8377	3097	99
1438	7767	99
5825	6798	99
3288	845	99
5356	775	99
9426	2844	99
5303	4048	99
3404	2630	99
4737	2174	99
3337	1287	99
1230	3112	99
1573	8411	99
3041	4547	99
3602	8406	99
5233	2586	99
8081	2009	99
4263	10130	99
736	5424	99
2027	4293	99
1837	9073	99
8823	1285	99
5516	213	99
8425	8023	99
6453	4628	99
3726	765	99
4076	5651	99
8547	4413	99
1423	6072	99
8919	8637	99
4172	5727	99
6676	1608	99
5621	885	99
8108	4421	99
4528	4943	99
5585	6611	99
707	6231	99
899	5005	99
8091	4382	99
7371	179	99
8777	5734	99
5874	8982	99
8467	9022	99
2256	2764	99
837	7243	99
2143	928	99
1152	3603	99
4280	8926	99
9514	5777	99
22	1151	99
9581	2605	99
6421	713	99
3899	5491	99
9407	10002	99
2304	9536	99
2322	2493	99
5402	9773	99
2038	3480	99
9024	243	99
3462	6305	99
1619	6242	99
852	6249	99
2136	6589	99
564	7051	99
7458	8424	99
5510	9483	99
8367	4081	99
4316	7368	99
5182	9702	99
8333	6360	99
9379	4947	99
6420	2952	99
3107	9117	99
8035	3081	99
9032	3985	99
2695	1039	99
7674	8987	99
8386	2444	99
6720	8666	99
8682	2461	99
5194	8866	99
1350	2327	99
4802	7838	99
4837	2198	99
1949	1174	99
2624	7541	99
7187	2590	99
3169	4909	99
18	3034	99
8407	9678	99
696	459	99
7389	8629	99
3540	5019	99
5248	3535	99
6970	1431	99
9553	3796	99
350	6490	99
6987	2556	99
8643	9025	99
6133	1259	99
5304	7362	99
6679	4473	99
1042	5340	99
1159	1065	99
4693	4508	99
7618	9205	99
5710	3080	99
6584	9063	99
8552	140	99
9896	6359	99
10231	574	99
3486	2923	99
9724	3228	99
7043	3113	99
5675	2972	99
7114	858	99
2130	8684	99
3386	3889	99
9390	1560	99
6515	6617	99
4813	668	99
1621	327	99
0	7558	99
5346	3624	99
3138	5013	99
1813	2738	99
1718	8707	99
3654	2037	99
10076	4449	99
7896	8736	99
9930	7671	99
9427	4670	99
730	4642	99
229	5382	99
7088	7264	99
1832	5322	99
7762	4891	99
1404	10061	99
7577	5584	99
8390	761	99
2033	7223	99
1792	3233	99
531	1871	99
2393	8013	99
1381	5537	99
7471	1338	99
3878	7077	99
1068	5741	99
5328	1918	99
260	5057	99
4658	5395	99
1162	10010	99
3435	5675	99
8404	3031	99
3592	661	99
9292	8268	99
8674	1745	99
3199	3288	99
9896	5935	99
9946	8266	99
5373	5769	99
6631	6068	99
988	2194	99
9718	3034	99
4215	4952	99
66	3928	99
647	3262	99
5253	4632	99
3841	1957	99
3576	4970	99
8193	4129	99
4162	6888	99
5850	818	99
2934	7274	99
3975	3559	99
9318	5495	99
7201	3947	99
9635	8544	99
7716	8962	99
8785	2918	99
9497	7216	99
1849	2901	99
7316	3291	99
5169	1580	99
5217	4480	99
9412	2988	99
403	1525	99
3345	474	99
4156	4168	99
8780	1911	99
9474	7530	99
1	9743	99
6382	2675	99
4388	1333	99
253	2394	99
9874	8285	99
6830	4589	99
3632	9503	99
2135	5203	99
9594	1200	99
616	1752	99
6256	3589	99
414	5898	99
5704	6109	99
5364	5010	99
7918	6853	99
8198	4128	99
3198	4852	99
9767	1056	99
176	3295	99
8930	9206	99
2071	2982	99
2370	6252	99
9365	871	99
5916	8678	99
8132	5697	99
8347	9221	99
2522	7285	99
3123	4402	99
4629	3849	99
8021	6448	99
1561	7778	99
2720	9537	99
5428	7203	99
1759	5893	99
4012	6395	99
8403	5874	99
304	1267	99
8649	3053	99
8829	8676	99
8981	317	99
5337	8845	99
363	9974	99
3621	4519	99
7398	9293	99
1541	9967	99
8318	716	99
2331	7209	99
7301	6779	99
7138	8497	99
2562	5424	99
1370	5103	99
1068	9688	99
6766	1161	99
245	637	99
8534	512	99
1809	7628	99
5160	2583	99
2192	2149	99
1021	3235	99
3567	5785	99
10254	8378	99
8872	4159	99
7839	5234	99
6869	5944	99
7904	806	99
1023	9362	99
1372	7652	99
766	7830	99
7181	7834	99
9689	6354	99
1619	10110	99
4306	940	99
1512	3768	99
6215	9656	99
3492	1183	99
5889	1884	99
7768	6006	99
1316	8186	99
5999	8101	99
7688	9512	99
7570	9012	99
2338	5714	99
6926	3820	99
1449	8275	99
5183	744	99
5658	3420	99
3449	9418	99
4985	3675	99
5101	2329	99
5835	7399	99
5722	8436	99
7600	4340	99
8863	4341	99
7137	10202	99
6104	3780	99
9105	5594	99
3402	4877	99
4674	6870	99
5874	6461	99
9405	8013	99
9308	5184	99
3653	9967	99
4705	588	99
3068	8217	99
732	3065	99
46	8020	99
3950	9750	99
7233	6608	99
4048	6318	99
10156	8023	99
8170	2426	99
524	8434	99
3903	9198	99
722	2460	99
1310	3927	99
9260	6879	99
4023	5879	99
8150	5319	99
4551	5230	99
5771	9616	99
901	3958	99
2312	4256	99
784	9406	99
3999	990	99
2988	1432	99
6733	3288	99
9824	9839	99
8390	2625	99
5328	4577	99
3148	5729	99
10053	4232	99
6625	9479	99
4886	9154	99
3587	2487	99
1807	6488	99
5079	6960	99
5766	6681	99
1051	7386	99
1341	810	99
8203	8872	99
9267	2098	99
7516	7379	99
5863	3453	99
524	8296	99
3808	9477	99
2489	6118	99
8033	7095	99
8575	7278	99
2015	6409	99
7488	5289	99
7323	8459	99
8997	6273	99
2937	8630	99
785	8658	99
8840	990	99
4348	4632	99
7247	9434	99
9501	1476	99
7229	9753	99
6798	394	99
6383	3934	99
4500	4777	99
4655	2537	99
9791	4464	99
9929	9792	99
9647	4416	99
8942	9881	99
4180	1356	99
5700	2816	99
7966	3946	99
2705	5362	99
10054	9277	99
164	9884	99
5899	10049	99
7520	2563	99
8193	7569	99
1563	1744	99
9132	3625	99
10201	942	99
1230	1965	99
2393	1837	99
9292	4347	99
2294	2037	99
1980	8803	99
7493	1560	99
4576	10250	99
5807	9585	99
2419	5280	99
8702	2630	99
7663	1796	99
6490	7987	99
4057	7746	99
7480	7266	99
5112	4480	99
5901	7506	99
1386	3790	99
5785	2776	99
4477	1957	99
3591	4648	99
9857	2513	99
7991	8073	99
1196	5011	99
6195	26	99
5095	3628	99
8562	644	99
7117	7126	99
4428	3403	99
7021	7253	99
5045	5951	99
712	9665	99
6420	7907	99
7185	8743	99
7372	10125	99
1084	7309	99
3020	7666	99
2598	9977	99
2360	1215	99
7719	5282	99
7268	7688	99
3818	8081	99
4121	8223	99
5754	4209	99
9472	9716	99
2322	3255	99
1012	8324	99
3829	8235	99
4662	1038	99
4547	8146	99
3262	8355	99
2390	6224	99
9016	96	99
8214	6568	99
3522	6389	99
6404	4818	99
2768	7981	99
3706	8636	99
8100	2876	99
3730	8303	99
7034	5463	99
4917	7636	99
8424	2993	99
9299	1392	99
8723	2732	99
2283	77	99
3378	6405	99
5087	4562	99
1667	1618	99
5993	10223	99
4466	7430	99
2829	197	99
5467	351	99
2480	531	99
6988	4456	99
2951	7889	99
1219	4364	99
2068	4182	99
4193	9020	99
9515	1312	99
1996	9549	99
1456	1444	99
9508	4940	99
1393	4469	99
359	3564	99
9786	45	99
4913	6311	99
6336	973	99
5684	6629	99
6946	4843	99
6117	593	99
7575	1381	99
961	8439	99
4774	5555	99
5782	2733	99
8240	7540	99
2242	7199	99
3535	155	99
5101	7960	99
1838	9591	99
752	8319	99
2419	7887	99
687	8496	99
5342	619	99
5754	9394	99
5096	1217	99
8531	8821	99
8483	6858	99
8350	5225	99
8601	967	99
3616	7667	99
5381	2389	99
3087	1164	99
4188	2328	99
1036	2614	99
6878	10020	99
654	8915	99
3449	9149	99
4525	1296	99
7523	7131	99
1463	6736	99
6204	9808	99
81	947	99
4729	1231	99
3259	9165	99
8397	2275	99
1997	4192	99
297	2230	99
4134	257	99
4936	6528	99
405	7264	99
4679	8022	99
2712	4271	99
9110	1408	99
1086	9962	99
8377	433	99
1183	3430	99
9611	832	99
7198	10173	99
7742	1343	99
4102	4760	99
8674	5801	99
5164	5771	99
5202	912	99
8672	5009	99
3659	8877	99
8523	3279	99
5486	9914	99
3376	1418	99
5207	3848	99
2585	6689	99
8020	8196	99
6502	6559	99
548	3538	99
3641	4679	99
9420	870	99
1576	3356	99
7175	2710	99
1999	5714	99
3372	4366	99
4695	9562	99
1748	835	99
9552	9884	99
3427	2332	99
4911	8274	99
1789	5579	99
2696	5704	99
72	1248	99
8642	7127	99
7031	7179	99
6605	3215	99
7850	3283	99
1616	4792	99
3516	2493	99
5971	5826	99
7532	587	99
5582	3965	99
7809	674	99
9490	10228	99
6172	2323	99
8182	9808	99
4477	1959	99
7819	2720	99
2874	6404	99
3931	3745	99
4146	3924	99
1422	6532	99
2748	7109	99
4274	8469	99
2097	6097	99
5014	8490	99
9956	405	99
625	5495	99
6610	5578	99
147	4497	99
7596	3442	99
782	416	99
7881	229	99
8199	8631	99
8333	4386	99
8501	9790	99
2195	5405	99
315	9299	99
3217	5458	99
1643	4335	99
5194	5060	99
9551	174	99
8805	6208	99
3341	10026	99
7256	4961	99
6894	9336	99
311	1365	99
972	4288	99
1998	835	99
10003	9931	99
5429	9340	99
