49	3914	1
55	2608	1
3765	3860	1
61	3196	1
2003	2014	1
783	3646	1
1195	3379	-1
1059	1430	1
1833	4851	-1
664	1075	-1
86	4080	1
36	130	1
1185	1537	1
1451	1719	-1
1962	3282	1
244	2606	1
1013	4716	1
347	871	-1
2107	2202	1
2826	4044	-1
1741	2192	1
205	1856	-1
1280	4197	-1
1219	1272	1
711	2595	1
1357	1515	1
290	2601	1
529	2115	1
51	4345	-1
720	1128	1
2103	2390	1
1973	4273	-1
186	2418	1
780	2300	-1
1057	1084	1
73	3648	1
35	865	1
771	1978	1
438	1596	-1
3428	3614	-1
441	1498	1
1461	4348	-1
827	2567	1
1371	2805	1
1184	1386	1
706	1950	1
133	4755	1
543	627	1
365	3861	1
1493	1670	1
1679	4065	-1
305	381	1
397	2204	1
893	1997	1
438	620	1
1223	3695	-1
352	995	1
504	2813	1
464	1509	1
1503	1552	1
128	1831	1
8	272	1
3193	3639	1
1296	4096	-1
3056	3644	1
130	3703	1
526	4682	1
2879	3613	1
46	1916	1
502	1672	1
838	3478	1
133	258	1
120	2232	1
1737	4550	1
240	2140	1
2218	2627	1
882	1960	1
191	2493	-1
1057	2529	1
561	2159	1
972	1761	-1
128	4178	1
1339	2662	1
371	4810	1
3440	3921	1
242	3537	1
1464	4474	1
87	2250	-1
133	4777	1
440	1312	-1
437	1728	1
647	901	1
1670	4866	1
1096	1774	-1
2011	2050	1
2196	3929	1
61	1879	-1
510	2202	1
523	550	1
202	2789	1
991	1200	1
976	1192	-1
2016	4357	1
633	2023	1
2695	4498	1
205	1371	-1
1527	1920	-1
130	777	1
1716	2468	-1
1191	3624	1
2212	2565	1
378	1157	1
516	820	1
437	817	1
2493	2675	1
4319	4406	-1
1407	2662	1
1193	1853	-1
308	1756	1
911	4530	1
133	4264	1
246	493	1
1734	3432	1
2721	3349	1
2273	2373	1
300	2802	1
256	3336	1
724	2150	1
132	1670	1
62	473	1
670	1010	1
133	4769	1
799	845	1
501	3305	-1
330	1969	-1
358	382	1
610	2132	1
246	2879	1
2595	3860	-1
2762	4075	1
352	4866	1
992	2658	1
727	2798	1
534	4624	1
451	2002	1
1116	4429	1
1723	2189	1
1185	4436	1
717	2523	1
58	4353	1
455	820	1
976	1228	-1
2400	2568	1
371	985	1
1362	1756	-1
1725	2376	1
1082	2432	1
940	1020	1
234	1142	1
516	1906	1
382	2263	1
133	4793	1
34	580	1
874	3899	-1
256	3765	1
716	915	-1
3467	4656	1
534	3525	1
35	2252	1
1101	4384	1
235	250	1
439	3959	1
370	984	-1
925	2516	1
279	534	1
434	1781	1
16	793	1
671	2585	1
84	2106	1
1823	1977	1
292	1056	1
2148	2391	1
798	938	1
192	1859	1
877	1543	1
820	2106	1
743	2053	1
529	2304	1
212	889	1
244	267	1
612	3165	1
1759	2881	1
599	2571	1
2304	3212	1
368	1464	1
675	1772	1
3478	3918	1
28	236	-1
130	2938	1
1530	3194	1
3129	3863	-1
1390	2936	-1
202	3646	1
1625	1753	1
56	1240	1
488	2201	1
2107	3907	1
95	247	1
1337	4542	1
439	4642	-1
1997	2880	-1
549	786	1
991	3266	1
2091	2165	1
2189	2884	1
1281	2308	1
717	4814	1
3433	3743	1
443	448	1
758	2202	1
330	560	1
1745	3453	1
581	3475	1
579	2655	1
969	1053	-1
34	1608	1
473	594	1
2196	2204	1
1013	4214	1
133	2092	1
436	546	1
2555	2581	1
1606	3202	1
1540	1715	1
94	3193	1
4075	4658	1
3759	3766	1
534	2733	1
1536	4660	1
241	333	1
2531	4262	1
306	2612	1
243	2489	-1
971	4634	-1
438	442	1
1018	4052	1
950	2409	1
1336	4216	1
179	974	1
786	2534	1
32	2583	1
90	1554	1
724	3861	-1
447	827	1
2736	4334	1
1230	1741	1
956	1071	1
1013	4284	-1
824	924	1
1201	1209	1
1116	4304	1
579	4546	1
370	4546	-1
1793	3331	1
216	2937	1
127	4286	1
680	3920	-1
1065	2058	1
2654	3776	1
783	4046	-1
451	590	-1
14	758	1
1286	4056	1
455	1977	1
1092	1237	1
274	585	1
30	4198	1
2828	3930	-1
888	4542	1
989	3003	1
79	2413	1
241	436	1
1444	3997	1
130	2599	1
82	682	1
620	798	1
1597	1791	-1
1779	1809	1
2115	2123	1
2056	2553	1
769	4333	1
1966	2203	1
1366	2662	1
52	1013	1
1056	2126	-1
998	2840	1
1817	1856	1
226	4550	1
713	4281	1
889	1508	1
1261	3266	1
546	2010	1
3184	3676	-1
534	2452	1
626	945	1
893	2907	-1
313	1524	1
82	267	1
275	2246	1
1205	4056	1
740	1116	1
601	2155	1
2637	3301	1
1247	1407	1
746	4365	1
328	1000	-1
203	3064	1
2012	4584	1
295	992	1
517	537	1
30	2660	1
654	675	1
2067	3975	1
2508	4545	1
713	2354	1
924	1082	1
3194	3491	1
1695	1992	1
1564	2471	-1
2251	2602	1
1474	2885	1
1496	2066	1
715	956	-1
633	820	1
2785	4821	-1
190	2378	1
16	840	1
528	4383	1
1118	2126	1
9	302	1
1228	2441	1
1381	3264	-1
1105	4693	1
279	4549	-1
104	2147	1
35	4603	1
1786	2146	1
777	1361	1
1003	2567	1
256	3402	-1
24	1049	-1
1185	1667	1
249	4707	1
2472	2565	1
1317	1901	-1
834	2840	1
567	2160	1
247	525	1
685	2610	1
1976	2803	1
2560	3463	1
366	1793	1
781	3676	-1
21	2472	1
564	2250	-1
1558	3786	-1
133	4552	1
879	2608	1
128	2617	1
396	1272	1
58	1652	1
133	4787	1
1723	4491	1
861	3212	1
396	1465	-1
1319	1430	1
946	1760	1
560	4387	-1
1365	1788	1
670	1185	1
633	2097	1
1496	1981	1
445	2804	1
241	865	1
2875	4658	1
3453	4610	-1
509	675	1
3	730	1
612	692	1
1195	3304	-1
397	2367	-1
1552	3094	1
289	308	1
849	2010	1
239	1431	-1
1151	2341	1
261	1890	1
132	1513	1
104	4851	-1
2256	3474	1
1062	2091	-1
537	543	1
1060	3765	-1
307	2652	1
504	806	1
1332	2471	1
2220	2467	1
3776	4110	1
479	1554	1
2558	4822	1
241	2111	1
438	1814	1
2235	2705	1
1148	4113	1
1761	2118	1
1670	3623	1
975	3446	1
203	3023	1
105	870	-1
468	610	1
32	3945	1
80	89	1
561	2205	1
105	4453	1
1732	4322	-1
1757	2686	1
900	4553	1
1118	4545	1
593	2437	1
1675	2567	1
1221	4499	1
121	235	1
245	2652	1
550	1548	1
400	4548	1
2189	4791	1
617	4334	1
166	3241	1
76	1214	1
1799	1854	1
613	2419	-1
713	760	1
1851	4846	1
1336	2468	1
1120	4613	1
736	4295	1
1051	2936	-1
678	945	1
481	1917	-1
1740	3063	-1
84	4063	1
163	2978	1
1960	2775	-1
1999	2121	1
1963	4368	1
2339	4075	-1
236	1057	-1
972	3214	-1
664	1853	1
2336	2431	1
1407	3771	1
76	387	-1
1497	1812	1
774	2758	1
1512	3226	1
3086	4322	1
16	796	1
457	624	1
3452	4747	-1
267	365	1
409	2537	1
272	2122	1
573	730	1
243	2493	1
2888	4299	1
2420	4362	-1
1619	3004	1
2476	3941	1
2045	4372	1
356	4374	-1
612	2165	1
2220	4250	1
547	1759	1
2107	2194	1
177	4509	-1
442	1851	1
313	2907	1
546	2476	1
277	546	1
2246	4284	-1
1210	3484	1
38	4509	-1
2599	4532	1
2549	2758	1
1	48	1
2098	2452	1
244	472	1
2195	4747	-1
666	1830	1
509	1802	1
464	1845	1
460	1799	1
526	851	1
2102	2427	1
609	3763	-1
9	242	1
331	2935	1
718	2996	1
831	945	1
2818	4355	1
79	2490	1
537	2354	1
438	2407	1
89	2962	-1
739	2056	1
212	2871	1
2094	4558	-1
2097	2656	1
1703	3467	-1
834	2775	1
32	428	1
133	4792	1
2938	3186	1
1242	2012	-1
443	2656	1
1350	3622	1
409	1240	1
165	4443	1
806	3766	1
3190	3191	1
736	1538	1
1566	3219	1
1062	2786	1
2304	2703	1
131	1676	1
1246	1345	-1
636	1787	1
304	3791	1
3651	4303	1
1054	1357	-1
304	911	1
863	4824	1
1259	4299	1
295	3904	1
986	2387	1
192	1093	1
9	256	1
1718	2601	1
473	670	1
806	2107	1
806	1695	1
17	243	1
2359	2632	1
2468	3759	1
816	945	1
47	662	1
2758	3187	1
2493	4369	1
1010	2031	1
717	3930	-1
1462	3172	-1
352	3479	1
314	1731	1
387	3193	-1
2194	2400	1
3080	3894	-1
309	950	-1
120	976	1
863	4605	1
373	695	1
509	3748	1
16	835	1
90	4701	1
1848	4845	1
89	96	1
717	1816	-1
454	4810	1
256	3385	-1
534	2287	1
4256	4322	1
85	2251	1
1682	1960	-1
2107	2758	1
438	2103	1
1969	2053	1
58	1717	1
720	3428	1
58	2472	1
509	627	1
1824	2698	1
62	2194	1
119	1796	1
15	661	1
257	682	1
1786	2340	1
378	940	-1
1722	2189	1
695	2260	1
1099	1718	1
584	2575	1
786	2973	1
490	1072	-1
1063	1508	1
1496	1983	1
279	448	1
1067	3863	-1
79	1534	1
865	2656	1
3657	3863	-1
214	2813	1
2474	2570	1
396	1082	1
783	995	-1
127	2922	1
530	1777	1
506	2273	1
553	4366	1
30	2287	1
236	964	1
2416	2783	1
1391	2460	1
186	2419	1
494	4493	1
479	986	1
1507	2761	1
1525	3935	-1
441	1773	1
35	2344	1
216	4579	1
1745	2558	1
2345	2615	1
1407	3394	1
171	2791	1
2155	2189	1
284	321	1
35	867	1
247	1762	-1
2300	3634	1
1112	1182	1
1619	4358	1
945	2931	1
1968	4664	1
557	2636	1
149	202	1
4289	4821	1
448	4566	1
657	3522	1
2931	3639	1
63	2258	1
275	1811	1
3831	4609	1
2184	2888	1
534	2276	1
961	1973	-1
2932	4214	-1
2653	3285	1
617	946	-1
786	2468	1
1272	2524	-1
505	3151	1
2547	4758	1
1230	4279	1
3487	4187	1
758	1799	1
340	610	1
388	2944	1
130	2708	1
2885	3454	1
2400	3921	1
1786	2030	1
309	656	1
267	287	1
58	2503	1
1150	3876	1
720	1004	1
2093	2102	1
1799	2650	1
447	983	-1
757	1013	1
913	2015	1
2036	2220	1
2815	4338	-1
1198	1464	1
2194	2203	1
149	592	1
579	661	1
1731	2568	1
90	1716	1
58	3499	1
455	1729	1
1184	1364	-1
1905	1972	1
610	983	1
3440	3623	1
827	1481	1
986	1187	1
2192	2201	1
2042	3555	1
11	657	1
3454	4493	-1
216	946	1
488	2104	1
4071	4263	1
443	696	1
1151	2221	1
3533	4278	1
167	712	1
856	4545	1
4643	4842	1
1749	3765	1
827	1105	1
776	1819	1
585	2146	1
1967	3046	1
889	1967	1
247	435	1
48	953	1
510	824	1
675	698	1
120	1831	1
839	1387	1
1508	2856	1
3537	4509	-1
236	1604	1
1199	1638	-1
1762	3484	-1
437	1723	1
1808	2532	1
370	1781	-1
711	1973	-1
479	1061	-1
100	4613	1
1993	4049	1
242	635	1
448	2936	1
2339	2950	1
855	871	1
2478	2536	1
163	4612	1
1210	1853	-1
1481	3062	1
624	2419	1
1139	1824	1
239	604	1
618	670	1
17	235	1
624	1728	1
152	4068	1
718	2568	1
2336	4074	1
989	1083	1
39	440	-1
89	1984	1
3095	3236	1
1010	2502	1
241	1067	1
325	2815	1
244	443	1
417	1350	1
489	3766	-1
650	1731	1
443	1680	1
319	2121	1
537	2398	-1
120	4759	1
2050	4605	1
2875	4303	1
480	975	-1
314	2252	1
1606	4624	1
1212	3304	-1
244	2589	1
4265	4869	1
1497	2248	1
1185	4206	1
247	388	1
35	2023	-1
205	1128	-1
1015	2304	1
58	2578	1
759	1350	1
434	1832	1
2914	3003	1
2131	2884	1
58	3247	1
202	676	1
970	2298	-1
995	4740	1
244	417	1
100	268	-1
717	3244	1
370	2175	1
55	2046	1
2004	3891	1
409	1082	1
333	2493	-1
1960	3487	1
3114	4683	1
727	2922	1
712	4840	-1
1255	1357	-1
58	2474	1
292	381	1
90	656	1
9	401	1
1900	4119	1
1152	4286	1
446	4337	1
1235	1366	1
242	1072	1
648	3649	1
1072	2125	1
3395	3624	1
573	695	1
30	4180	1
392	2229	1
1554	4539	1
599	1631	-1
1793	4276	1
321	2601	1
477	1391	1
133	2557	1
479	705	1
34	810	1
924	1752	1
3179	4565	1
2189	2203	1
512	561	1
2591	4492	-1
647	1864	1
434	1720	1
382	2275	-1
120	1014	1
87	2965	1
970	1424	-1
437	1865	1
38	468	1
3109	4291	1
2477	3297	-1
472	2635	1
1579	3467	-1
2112	2125	1
1737	4571	1
950	3908	1
2430	4291	-1
5	136	1
298	364	1
865	2203	1
43	4311	1
2879	3324	1
516	1824	1
1464	3262	1
1254	2305	1
1515	2093	-1
3020	4274	1
82	2287	1
231	4279	1
2250	2847	1
1575	1606	-1
1600	1791	1
1766	2107	1
3082	4093	-1
648	2117	-1
1195	1752	-1
445	1404	1
2387	3127	1
32	4528	1
479	2471	-1
2100	2109	1
397	816	1
60	1752	1
120	1685	1
604	665	-1
2493	4496	1
709	1019	-1
999	3063	-1
2581	4801	1
2002	3631	1
1048	1232	1
83	4378	1
1469	3283	1
35	2398	-1
468	2387	1
392	2090	1
4076	4313	1
130	3795	1
2475	2485	1
3193	3771	1
2471	3107	-1
635	2684	1
2932	2996	1
119	2664	-1
378	1817	1
248	1027	-1
842	924	1
242	562	1
1568	2962	1
599	4071	1
75	2775	1
1631	4663	-1
1731	2249	1
327	885	1
1723	2100	1
1248	1916	1
1774	2114	1
445	2707	1
1107	1672	1
435	695	1
448	1524	1
2465	3206	1
2098	3195	1
438	2152	1
2827	4302	-1
470	3165	1
3086	3625	1
174	2400	1
2481	2817	-1
2003	4050	-1
617	1872	1
236	1241	-1
335	571	1
2442	3184	1
557	624	1
51	3512	1
1214	3490	1
1685	2566	1
79	567	-1
2114	2606	1
1464	3259	1
990	1382	1
295	2494	1
234	1107	1
82	3522	1
857	4275	1
2125	2518	1
864	1683	-1
1749	2879	1
668	820	1
589	1075	1
2616	3324	1
448	3206	1
245	2204	1
442	4198	1
618	1847	1
1788	1845	1
2536	2773	1
562	839	1
1384	1775	1
216	3469	1
73	700	1
818	855	1
238	764	1
568	1566	1
358	4842	1
591	620	1
675	1726	1
4794	4840	1
2037	3971	-1
3746	4385	1
2206	4363	1
58	2707	1
923	3425	1
561	2115	1
3450	3454	1
2779	4533	1
1748	3879	1
472	2183	-1
1070	3617	1
417	2210	1
169	1803	1
240	1730	1
3197	3883	-1
236	538	-1
243	725	1
3205	4376	1
1803	4509	-1
1003	1752	1
983	3764	1
824	2656	1
435	1784	1
713	2220	1
298	3053	1
2038	3493	1
1116	4395	1
257	2880	1
48	2938	1
273	2196	1
319	2203	1
1067	1331	1
120	3315	1
950	2008	1
3467	4383	1
2090	4589	1
240	3964	-1
438	1748	1
3886	4600	1
75	319	-1
400	4074	-1
633	2124	1
2414	3207	1
268	603	-1
976	1193	1
480	1970	-1
3638	4498	-1
2245	2774	-1
1705	3454	1
34	4071	1
599	1074	1
370	938	-1
363	1961	1
488	1194	1
133	386	1
2477	3330	-1
698	2205	1
595	4357	1
635	2103	1
879	2950	1
2374	3886	1
711	4556	1
516	1778	1
827	2249	1
388	1731	1
3081	4422	-1
101	1093	1
1971	3063	-1
31	1074	1
223	863	-1
971	1987	1
2103	2685	1
1736	4224	1
1214	1833	1
129	1827	1
1597	4263	1
446	2246	1
548	561	1
2339	3864	-1
62	544	1
718	2962	1
1220	4701	-1
29	4339	1
2962	4293	-1
1237	1430	1
321	377	-1
585	1728	1
51	2978	1
1347	3296	1
609	997	1
399	1683	1
231	2819	-1
777	1805	1
32	431	1
1603	1824	1
2387	2403	1
1057	2185	1
990	1307	1
333	925	1
539	1079	1
371	677	1
4411	4810	1
169	383	1
5	195	-1
257	2169	1
122	261	1
202	2567	1
29	705	1
1679	2746	1
70	2468	1
120	651	1
51	130	1
1056	2652	1
529	671	1
11	581	1
1579	3097	-1
585	2599	1
61	1065	1
479	1123	-1
117	2002	1
1679	4312	-1
1960	3784	1
2299	4372	1
3197	3209	1
417	877	1
1093	3212	1
3042	4197	1
1718	2192	1
169	2632	1
1744	2220	1
2194	2699	1
130	1830	1
2379	2417	1
1317	1923	-1
434	671	1
344	2534	1
242	1704	1
1972	4762	1
2186	4840	1
289	1721	1
1003	2196	1
247	1833	1
2292	3063	-1
434	824	1
314	2199	1
130	542	1
73	2091	1
64	3901	1
543	924	1
1257	1309	1
2817	4528	1
11	460	1
1978	3768	1
1798	3863	-1
1184	1384	-1
1716	1831	-1
2344	3860	1
436	2192	1
2106	2494	1
2432	3356	1
626	3499	1
1061	2451	1
32	202	1
3771	4113	-1
82	95	1
628	2119	1
63	1941	1
2090	2249	1
1347	4573	1
1961	2112	1
441	1803	1
970	1220	-1
8	386	-1
824	1814	1
614	2465	1
1599	2375	1
1116	4487	1
1057	2100	1
130	553	1
738	2565	1
1670	4221	1
2113	3646	1
1726	2159	1
309	1013	1
1980	2184	1
798	1799	1
29	4365	1
814	4507	1
1186	2299	1
3769	4367	1
1007	3863	-1
698	2881	1
620	671	1
890	996	1
3954	4386	1
1105	4701	1
370	3450	1
2399	2652	1
571	3859	1
399	2185	1
2256	2523	1
433	3628	1
648	2542	1
3828	4050	1
717	1568	1
2775	3463	1
1793	1960	1
2809	4539	1
34	4122	1
396	4198	-1
304	1774	1
574	2249	1
389	4844	1
997	2300	1
486	2467	1
392	585	1
3322	3644	1
1973	3930	1
1462	3167	-1
245	2169	1
29	2843	1
975	1817	1
1765	3004	1
544	2104	1
516	2416	1
3897	4050	1
440	3436	-1
516	2659	1
3220	4289	1
2254	2915	-1
442	1982	1
451	3745	1
838	1462	1
354	4764	-1
2090	2118	1
16	910	-1
1272	1293	-1
349	861	1
399	2928	1
1143	2183	1
673	1678	1
1728	1814	1
58	4555	1
231	4372	1
594	2216	-1
665	675	1
434	1718	1
806	3242	-1
2564	4199	1
1864	3213	1
477	584	1
711	849	-1
3440	3892	1
1794	2473	1
438	2146	1
2479	3173	1
3120	3491	-1
1280	2002	1
3264	4458	-1
203	788	1
216	4555	1
3202	3495	1
961	2698	-1
1960	3801	1
1027	1204	1
544	651	1
455	671	1
63	3589	1
1062	2208	1
2548	3195	1
150	3477	1
203	1937	1
1940	4479	-1
180	3118	1
1581	3949	1
484	4308	-1
1151	1870	1
399	3782	-1
3453	4267	-1
3881	4532	1
1186	2326	1
446	474	1
189	4365	1
1347	4078	1
1736	4199	1
1092	2536	1
1345	3504	-1
1464	2906	1
987	2184	1
378	4277	-1
392	1670	1
1099	3484	-1
142	535	1
1358	3863	-1
612	1185	1
783	2586	-1
493	1747	1
684	4592	1
1345	3250	1
292	1727	1
808	4664	1
624	656	1
1472	3300	1
953	1233	-1
675	1079	1
1084	1191	1
82	3628	1
2653	2658	1
33	120	1
2907	3003	1
20	1345	-1
448	2133	1
1606	1908	1
1794	3787	1
974	4365	1
133	4693	1
509	4405	-1
2793	3129	1
447	509	1
1201	3394	1
685	2204	1
4317	4340	1
1736	2470	1
618	656	1
11	483	1
2430	4284	1
2140	2928	1
2607	2911	1
2398	3244	1
3615	4270	-1
783	985	1
273	675	1
1966	2133	1
1794	3295	-1
2095	2400	1
502	2127	1
526	3605	1
713	2292	1
594	1721	1
306	1824	1
2298	2671	-1
464	861	1
364	2132	1
2126	4103	1
1236	1851	-1
844	1670	1
1987	3467	1
275	693	1
523	4063	1
2216	3291	-1
1236	1382	1
80	1941	1
1983	2433	1
2800	3125	1
2103	4075	-1
396	971	-1
2510	3476	-1
889	4344	1
399	2221	1
1189	4050	1
129	267	-1
130	4474	1
4702	4869	1
1539	1961	1
306	451	1
1230	2818	-1
239	240	1
464	585	1
3147	3152	1
1525	3656	-1
11	479	1
399	3202	1
769	2236	1
2008	2931	1
85	2250	-1
1972	2147	1
130	445	1
309	4453	1
205	2103	1
3527	4019	1
475	2467	1
284	1185	1
3285	3461	-1
706	1718	1
2844	4296	-1
129	169	-1
620	650	1
1968	2978	1
1536	2525	-1
61	1973	-1
479	1054	-1
924	2468	1
476	3975	1
650	787	1
1190	1898	1
1	115	-1
1554	4584	1
236	3764	-1
544	635	1
371	836	1
434	1835	1
1606	1745	1
2195	2478	-1
1832	3080	1
662	2095	1
1191	1200	1
1057	3467	1
1723	2252	1
1196	1731	-1
1773	2217	1
3111	3119	1
284	1223	-1
79	2189	1
1244	2433	1
2195	3522	-1
242	493	1
663	3189	1
100	1057	1
1972	4284	1
1972	3377	1
183	479	1
3187	4539	1
11	609	1
1056	4075	-1
11	661	1
2915	4338	-1
2098	4215	1
967	3644	-1
592	817	1
3291	4844	1
432	3388	1
35	1823	1
798	4727	1
241	624	1
3690	4048	1
1203	1233	1
216	4475	1
2701	3219	1
1736	4233	1
3319	3628	1
370	2758	1
1461	1831	1
36	3916	1
2103	2477	-1
706	1759	1
566	3428	1
2471	3625	1
2038	2102	-1
1573	2503	-1
549	3226	1
79	622	1
571	2103	1
2008	2534	1
1542	3761	1
240	2113	1
236	1081	-1
242	2433	1
1062	3193	-1
773	1056	1
47	4851	-1
752	3042	1
0	661	1
626	2888	1
382	516	1
42	562	1
3236	3467	-1
1927	3885	1
577	3659	-1
525	1786	1
120	1805	1
434	1906	1
1977	3247	1
808	3878	-1
4217	4609	1
193	3685	1
2185	2430	1
1195	1237	-1
87	666	1
530	666	1
622	1786	1
178	1530	-1
365	2599	1
1208	1224	1
725	1575	1
1464	4291	-1
397	3917	1
1134	1136	1
244	2629	1
2000	4205	1
993	3446	1
272	435	1
604	824	1
373	2978	1
910	4306	-1
1288	1407	1
275	1003	-1
992	3285	1
2221	2991	1
627	983	1
1352	2574	1
705	764	1
632	1304	-1
433	2097	1
129	1287	-1
2433	2610	1
802	825	-1
2468	2567	1
532	911	1
561	2382	1
370	863	1
267	1731	1
2793	3732	-1
1715	2487	-1
381	434	1
1184	1361	-1
58	2150	1
595	2095	1
203	1630	1
674	984	1
2038	3784	-1
3440	4013	1
1233	1367	1
720	4096	1
90	243	1
244	2132	1
387	991	1
2938	3762	1
1993	2869	1
434	1588	1
305	1776	1
984	1185	-1
2010	4539	1
516	2146	1
3330	4355	-1
303	760	1
243	2497	1
1494	1699	1
34	4174	1
228	2131	1
786	2944	1
1151	3899	1
1157	4777	1
96	1960	1
257	4498	1
388	1142	-1
3285	4398	-1
776	3614	1
321	650	1
3882	4069	-1
2250	3448	1
1084	4056	1
2875	4177	-1
0	2340	1
1985	3085	1
1670	2301	1
562	617	1
34	553	1
473	2217	1
1071	1237	1
1234	3640	-1
1794	3325	1
305	479	1
127	615	1
1492	1513	1
2301	3786	-1
2269	3614	1
1685	2183	1
950	3859	-1
35	3525	1
506	2146	1
506	2119	1
1818	4101	1
2247	3882	-1
530	2378	1
388	620	1
1116	4290	1
787	3753	1
1037	1056	-1
437	3065	1
260	506	1
1696	2147	1
169	3092	1
2879	3045	1
308	553	1
1071	1367	1
298	2123	1
130	1630	1
1370	4090	-1
29	2265	1
2486	2563	1
101	242	1
1140	3971	1
1597	2248	1
438	2090	1
202	480	-1
2139	2337	1
1237	2814	1
1687	1979	1
79	2603	1
1058	1407	1
1724	1817	1
1061	1219	1
3440	3940	1
409	3454	1
2571	2601	1
694	1666	-1
614	4607	1
11	679	1
3283	3909	1
1061	1750	-1
1015	2758	1
97	502	1
382	911	-1
1721	1748	1
3914	4532	-1
983	2506	1
617	827	1
309	567	1
872	2695	1
2532	4048	-1
549	656	1
1202	3065	1
186	3765	1
423	1766	1
82	1745	1
236	1417	-1
671	2581	1
561	2659	1
89	3320	1
849	1018	-1
614	2373	1
236	1092	-1
381	1781	-1
1250	1380	1
1825	4278	1
695	758	1
2195	2835	-1
2465	3069	1
549	3245	1
262	4058	-1
4057	4605	-1
1013	1884	-1
20	944	1
1020	4501	-1
3197	4063	1
1012	1519	-1
1185	3142	1
85	1073	1
34	4048	1
692	1731	1
248	1091	1
2510	4664	1
3666	4058	-1
86	945	-1
3922	4381	1
1189	1190	1
556	834	1
2778	3766	1
2252	3505	1
240	1099	1
169	409	1
352	708	1
692	1802	1
80	873	1
945	1797	1
47	2033	-1
1496	2088	-1
467	4532	1
438	1337	1
257	2549	1
606	2568	1
717	991	-1
2995	3077	-1
1158	4622	1
1661	4441	1
1121	1122	1
856	2477	1
381	1143	1
275	2723	1
1143	2481	1
910	2433	1
506	1745	1
17	44	1
2098	2341	1
2126	2468	1
1083	1407	1
2427	2560	1
427	1872	1
319	1787	1
448	2091	1
680	805	-1
1209	2493	-1
94	4642	1
675	2172	1
2192	3556	1
237	302	1
1369	2914	1
1188	4501	1
79	2705	1
1508	3452	-1
1497	1786	1
455	2304	1
627	2219	1
671	1543	1
1361	1517	1
1492	1520	1
2493	4314	-1
1196	1271	1
825	2000	1
3721	4572	1
305	333	-1
594	624	1
3226	4312	1
1390	4791	1
1971	2936	-1
436	2251	1
537	1722	1
1780	2591	-1
76	1589	1
1511	3193	1
94	2336	1
4050	4228	1
387	3905	-1
178	3882	-1
441	1774	1
370	2774	1
20	955	-1
190	2686	1
1352	3231	1
8	382	-1
617	665	1
594	820	1
30	4413	1
397	1497	1
2307	2988	-1
1734	3440	1
1074	1187	1
1189	2136	1
2758	3690	1
1116	4320	1
553	685	1
304	1236	-1
4329	4408	1
788	2786	1
295	297	1
740	4029	1
331	3206	1
366	2885	1
321	544	1
984	2020	1
1486	4501	1
448	2478	1
544	2106	1
5	191	-1
389	1572	1
101	972	-1
1002	2149	1
643	3063	-1
713	2820	1
529	2774	1
96	3786	-1
387	3617	1
82	4555	1
166	1759	1
1799	2099	1
328	3744	-1
594	650	1
2775	4097	1
436	1813	1
479	987	1
10	3219	1
3746	4327	1
273	543	1
79	1721	1
203	451	1
503	627	1
257	664	1
2216	2972	1
1716	2625	1
2022	2233	1
529	1497	1
257	2467	1
241	475	1
438	1813	1
133	4873	1
592	3901	1
948	2250	1
585	2100	1
1678	3236	1
2034	3099	1
1688	1961	1
3771	4074	1
236	960	-1
698	3771	1
149	1195	1
146	3081	-1
509	2611	1
1208	1229	1
1258	3428	-1
991	1077	1
1193	1212	1
79	1771	1
2437	2979	1
2116	3787	1
1998	3878	1
49	992	1
165	447	1
1223	4228	-1
47	100	1
1142	3775	-1
165	268	1
1070	1082	1
463	1788	1
