889	3237	99
2542	3930	99
318	1358	99
1032	1981	99
5	1699	99
3919	4200	99
4634	921	99
1549	532	99
3113	3853	99
805	1354	99
1311	699	99
4101	1659	99
3381	3034	99
1115	679	99
2262	4504	99
3446	2332	99
4066	115	99
1207	4451	99
614	4579	99
2177	607	99
2837	1835	99
4791	4441	99
725	3736	99
3544	1571	99
638	1054	99
4414	1268	99
53	3061	99
2990	683	99
1766	1669	99
338	684	99
618	384	99
201	3765	99
2235	3364	99
2206	2215	99
3438	2228	99
4642	4672	99
1844	1601	99
1845	4155	99
1486	825	99
2313	3254	99
1865	3406	99
2018	3063	99
317	4396	99
3912	2682	99
3099	2212	99
1797	329	99
2180	238	99
4241	4858	99
32	808	99
4360	4415	99
648	2075	99
2504	858	99
1345	1720	99
1131	2414	99
4205	2556	99
4125	4269	99
1030	1633	99
2437	526	99
2848	1766	99
2978	4836	99
3040	4653	99
2362	98	99
2681	2504	99
3276	187	99
3688	2412	99
1830	4218	99
1030	3566	99
506	3843	99
341	3930	99
2506	601	99
3615	3428	99
1982	3226	99
3398	2758	99
3692	3115	99
4080	4551	99
1464	1898	99
3874	2301	99
3768	665	99
313	3397	99
1390	2111	99
3348	1020	99
4177	1004	99
2285	288	99
288	1307	99
3639	4264	99
4170	494	99
151	3153	99
4689	1144	99
1895	4120	99
1139	1826	99
2201	3033	99
604	1661	99
30	3172	99
848	151	99
916	4862	99
2184	4667	99
2281	3327	99
401	1724	99
1624	508	99
3738	3111	99
2808	2472	99
3948	3212	99
3500	1372	99
2559	1705	99
3886	728	99
1846	3821	99
3778	691	99
449	110	99
1737	2197	99
4250	3595	99
2047	3276	99
1115	2259	99
4828	2798	99
1	303	99
1157	3134	99
1339	125	99
2357	2292	99
471	1185	99
3552	589	99
3351	4274	99
2348	4365	99
492	4272	99
1413	734	99
2858	3946	99
2637	1976	99
2404	2232	99
1176	2640	99
2173	3701	99
4477	482	99
3791	3152	99
2168	4602	99
3928	2856	99
941	2708	99
2032	1842	99
393	2869	99
968	264	99
3335	2966	99
4218	4839	99
3622	2126	99
4025	2124	99
4524	2553	99
2125	3108	99
4810	3530	99
753	3197	99
1720	3804	99
2235	923	99
4102	1635	99
4164	2743	99
1699	4617	99
3456	4867	99
4578	301	99
1424	4151	99
2754	2851	99
1960	2402	99
334	3624	99
4764	2927	99
4230	2933	99
464	806	99
1538	4530	99
47	1718	99
2903	3845	99
2447	3659	99
1433	1392	99
3765	1164	99
4841	4276	99
373	81	99
533	845	99
339	3824	99
3633	1690	99
2627	2360	99
3612	2920	99
502	542	99
3345	891	99
3423	3701	99
3894	2420	99
3180	603	99
357	863	99
3547	655	99
3253	4764	99
909	2339	99
3824	1202	99
1662	4668	99
753	792	99
4233	1073	99
1366	142	99
711	2735	99
337	4586	99
2189	1882	99
3102	1194	99
58	2731	99
3857	294	99
1986	3824	99
480	4739	99
2751	1369	99
540	1968	99
1455	4763	99
3392	3941	99
992	3080	99
1534	2914	99
4719	877	99
480	2837	99
2831	1865	99
2414	1720	99
3473	4143	99
3529	4305	99
1449	1720	99
4291	2419	99
4258	3848	99
1495	4218	99
268	1679	99
155	2622	99
4796	3031	99
1797	2304	99
4197	2386	99
4624	1447	99
4440	3153	99
1800	1894	99
3461	3379	99
719	1658	99
4010	4226	99
4837	4464	99
1298	4306	99
4446	1123	99
1027	3344	99
3278	1742	99
1573	266	99
624	1357	99
1107	4312	99
4325	4084	99
643	2593	99
1613	2516	99
4681	1942	99
452	529	99
3880	2850	99
2817	1980	99
2957	927	99
3300	4726	99
3420	3433	99
1861	4761	99
3776	65	99
1826	515	99
4134	149	99
2717	538	99
230	2455	99
1737	3422	99
1183	2387	99
1768	4647	99
960	1638	99
1918	4458	99
3443	452	99
4259	3146	99
1585	2517	99
2355	2740	99
4650	3281	99
4025	1959	99
4015	543	99
2954	26	99
4756	4232	99
259	1258	99
317	4810	99
2963	3645	99
1702	1112	99
3450	525	99
1451	2814	99
4833	2839	99
77	1893	99
266	1605	99
1089	228	99
3138	3911	99
3838	1579	99
1200	4800	99
1218	730	99
1810	2838	99
1377	2887	99
2734	3371	99
3046	1025	99
1458	4861	99
2852	4565	99
2634	3423	99
2057	1269	99
2364	3134	99
390	3523	99
3634	4699	99
657	2713	99
1080	815	99
267	1216	99
2319	4065	99
182	2567	99
4381	2740	99
4069	377	99
1704	11	99
2227	4806	99
2621	2779	99
851	3968	99
4148	2583	99
3918	3948	99
3873	2568	99
614	1148	99
1805	3319	99
1405	4049	99
4012	2379	99
869	468	99
1693	1848	99
4198	3119	99
2829	3064	99
1976	643	99
3243	1594	99
2436	740	99
1019	3706	99
628	555	99
1552	3667	99
246	2473	99
4653	2117	99
1090	363	99
4293	3168	99
935	951	99
2163	725	99
1927	186	99
1328	54	99
605	4150	99
202	1781	99
2449	2291	99
196	4077	99
2841	1323	99
2525	803	99
3709	1510	99
2193	764	99
1382	2339	99
4633	3138	99
4374	3192	99
1471	3822	99
4164	4610	99
788	2725	99
954	4418	99
141	147	99
4586	2594	99
3843	3468	99
1270	1332	99
1039	352	99
3289	2481	99
4684	935	99
2272	3510	99
819	2720	99
656	1250	99
1041	124	99
2910	681	99
908	4385	99
2894	2234	99
1190	4725	99
2514	2180	99
3507	407	99
2930	1830	99
2811	3060	99
3438	857	99
1561	779	99
3840	2467	99
1163	1353	99
3057	3852	99
395	3904	99
1956	4793	99
1057	2344	99
563	2549	99
1413	2433	99
3224	51	99
3953	3132	99
3327	4418	99
286	1191	99
4795	408	99
2075	627	99
6	4176	99
588	4728	99
4755	767	99
1712	4017	99
154	3341	99
4103	2922	99
4477	3622	99
245	3274	99
3618	3208	99
28	351	99
928	1395	99
883	1258	99
2701	2675	99
345	4378	99
3718	2962	99
3350	3610	99
4438	4647	99
2298	4525	99
3968	1643	99
2606	2723	99
1340	1502	99
2473	333	99
3765	634	99
3441	3103	99
151	2124	99
2625	3219	99
113	1451	99
3629	2638	99
3481	4874	99
756	1180	99
3042	2666	99
2905	2920	99
1607	4624	99
2841	4508	99
3843	2332	99
3948	4065	99
2769	719	99
3667	3912	99
711	627	99
191	1094	99
4288	2893	99
808	870	99
4383	2256	99
2960	1824	99
3323	597	99
2077	34	99
480	3607	99
161	2813	99
1986	1650	99
1808	4572	99
4453	241	99
4794	840	99
3264	3729	99
3667	1171	99
4409	1039	99
4114	4482	99
3552	2244	99
4362	3144	99
3688	4503	99
1834	3329	99
78	3077	99
1505	487	99
2184	4230	99
4529	4851	99
3829	2019	99
1908	3668	99
2477	2172	99
3463	4581	99
4687	2798	99
3805	3761	99
4227	2330	99
1648	3019	99
660	984	99
883	4803	99
3418	579	99
2633	4687	99
1431	435	99
3647	257	99
3839	182	99
2365	1939	99
1633	3990	99
444	933	99
2278	1730	99
4380	1510	99
4327	2927	99
3748	1102	99
3636	2730	99
2038	4094	99
2927	3479	99
1260	3112	99
1219	3977	99
1506	165	99
2962	1200	99
4537	4462	99
2806	4253	99
3129	4023	99
1837	3632	99
2527	2898	99
382	4674	99
3148	2760	99
1873	842	99
580	3542	99
3359	235	99
2279	3301	99
1554	4302	99
107	3129	99
280	1710	99
743	3641	99
541	2673	99
102	2916	99
2915	4651	99
582	2409	99
4400	89	99
4553	3319	99
962	1119	99
3472	2516	99
2971	2178	99
1020	3363	99
2860	362	99
71	2204	99
2033	4245	99
75	1871	99
4488	3770	99
4829	4275	99
3175	702	99
3050	2592	99
3049	1423	99
2801	71	99
4595	3142	99
1213	205	99
625	3601	99
3711	26	99
4206	1142	99
4531	422	99
807	2118	99
1413	299	99
1388	4485	99
323	2664	99
4082	3645	99
1406	4422	99
4621	4402	99
1801	2337	99
3902	4552	99
1665	3667	99
3276	3941	99
1880	150	99
146	4075	99
196	1478	99
2553	4747	99
3762	2750	99
3526	781	99
4863	2032	99
3178	3407	99
128	3890	99
3386	3995	99
1553	1406	99
1677	1904	99
3146	3668	99
2460	404	99
2168	1947	99
4177	823	99
265	1689	99
4514	4505	99
2939	2424	99
3794	359	99
1045	2950	99
217	3940	99
3821	1208	99
4234	2700	99
493	3744	99
3415	2016	99
4856	3338	99
3514	3494	99
1208	4243	99
3800	3789	99
1768	4117	99
3014	2185	99
1987	1949	99
3629	4798	99
2096	4779	99
52	3724	99
4229	1479	99
973	254	99
32	4742	99
4076	2775	99
4693	536	99
1135	309	99
4700	1058	99
3965	3935	99
304	1292	99
2913	1155	99
2753	2652	99
2116	4168	99
1457	412	99
3525	1961	99
3998	745	99
1642	3345	99
918	3516	99
1048	2862	99
427	4020	99
2962	1108	99
957	1329	99
2605	1174	99
1469	4563	99
1182	4659	99
4762	1973	99
3198	1969	99
3339	922	99
838	4149	99
2102	1138	99
4403	2253	99
4491	1724	99
2228	751	99
1309	1263	99
83	4024	99
3152	2694	99
787	2385	99
1114	2260	99
129	1179	99
3825	4265	99
3218	978	99
2838	747	99
2293	2143	99
2171	4035	99
4544	2362	99
4771	2986	99
245	2073	99
4083	706	99
4579	1312	99
737	4197	99
1114	2212	99
4061	1867	99
1259	2078	99
4155	3389	99
793	1030	99
3177	78	99
2399	3401	99
1108	224	99
1293	3069	99
716	1948	99
1749	3766	99
4688	333	99
4394	4170	99
3778	716	99
792	1551	99
318	283	99
2592	1436	99
3904	459	99
2682	1456	99
249	3620	99
3586	4087	99
3369	4433	99
2251	4204	99
841	2863	99
4263	3508	99
2472	3662	99
1530	3343	99
33	920	99
3028	118	99
3447	4556	99
367	2492	99
770	2820	99
2940	2515	99
3409	1049	99
4526	4608	99
4111	4512	99
3613	1522	99
833	3232	99
1454	1108	99
2597	3142	99
4113	1945	99
4566	2800	99
1302	2935	99
3968	1080	99
1494	1056	99
2330	672	99
4525	1935	99
1362	1558	99
603	3218	99
3532	1453	99
2138	656	99
4039	2361	99
4690	824	99
2199	4770	99
4392	1464	99
3113	2575	99
2395	941	99
467	4783	99
4081	1283	99
1019	3972	99
1976	1440	99
3806	1830	99
1175	3506	99
411	3277	99
3612	4661	99
3679	213	99
1863	2424	99
1311	1647	99
4156	781	99
890	2520	99
929	3693	99
1553	116	99
5	3681	99
427	4004	99
3635	4094	99
4480	727	99
4334	2192	99
4613	3805	99
533	1500	99
3748	3331	99
4006	528	99
144	2112	99
216	938	99
1738	1268	99
266	1699	99
4673	4823	99
977	1821	99
3976	4795	99
230	4728	99
3611	400	99
4398	1027	99
2493	3511	99
2068	2597	99
1459	2664	99
2262	87	99
3955	4071	99
3750	4425	99
2025	304	99
1910	4562	99
237	3305	99
2872	1383	99
3872	3571	99
4687	1599	99
3973	1021	99
213	2326	99
796	744	99
4619	4405	99
1449	2171	99
2085	368	99
3715	1220	99
3066	4272	99
1646	3800	99
3995	915	99
3014	3967	99
4722	1508	99
304	1077	99
2017	1390	99
2281	4549	99
665	1034	99
2699	4830	99
4380	2133	99
1059	1994	99
2540	1251	99
1813	2133	99
1444	4840	99
365	1618	99
562	1317	99
4022	4236	99
3595	2972	99
2236	1601	99
110	753	99
4286	1501	99
3829	4329	99
4669	3496	99
3348	4748	99
3566	970	99
3199	3428	99
2286	925	99
3701	1583	99
2513	2587	99
226	2957	99
4472	2324	99
259	1389	99
4839	1760	99
426	815	99
2064	2964	99
4430	4246	99
588	462	99
3796	1256	99
1630	4780	99
1038	2807	99
1673	2201	99
3483	530	99
4141	3487	99
3926	4037	99
451	4774	99
1105	4737	99
4499	903	99
272	95	99
2315	3885	99
607	2069	99
167	294	99
4080	723	99
3774	555	99
2076	0	99
3943	4014	99
1761	872	99
4176	3479	99
2727	1661	99
3590	1117	99
4270	1569	99
1998	1985	99
701	890	99
768	4172	99
987	653	99
2842	1082	99
4409	3989	99
2343	3666	99
4822	2589	99
278	2480	99
4193	1416	99
4428	4080	99
4362	3054	99
4771	3253	99
3188	4621	99
2585	1827	99
2016	1100	99
12	1866	99
2831	2663	99
487	34	99
2901	222	99
184	4064	99
4527	3043	99
326	534	99
1686	3629	99
4027	2068	99
2150	3540	99
1442	532	99
4452	1874	99
4473	3648	99
4407	2086	99
1342	4046	99
2740	1746	99
4450	2077	99
696	2406	99
3748	691	99
4843	4088	99
1720	1853	99
1483	4525	99
3419	4584	99
3801	3475	99
4622	2042	99
3104	1722	99
4357	2902	99
3320	4855	99
2986	3699	99
2824	3420	99
2887	2906	99
3793	2524	99
4551	2621	99
20	2216	99
517	3563	99
657	2069	99
1383	3741	99
1032	3976	99
1156	3770	99
456	3043	99
4210	2401	99
1306	89	99
3721	3030	99
1933	3230	99
2560	4114	99
4814	3138	99
172	4468	99
2092	3592	99
2915	3332	99
1038	3564	99
1523	1639	99
1308	4771	99
4865	3745	99
1502	2180	99
633	4425	99
708	1526	99
4616	1606	99
2262	3604	99
3692	3502	99
824	2837	99
3982	3014	99
786	2827	99
4783	1085	99
4170	2634	99
1143	1015	99
338	3958	99
2794	4045	99
2608	334	99
4792	323	99
4759	2459	99
1544	205	99
455	4370	99
3274	2525	99
774	3436	99
2115	2892	99
3616	1398	99
1000	623	99
3088	2904	99
4543	1194	99
2144	1349	99
2298	339	99
1456	1585	99
1690	4492	99
13	3911	99
3254	1307	99
165	1402	99
4680	4048	99
4704	3840	99
16	4347	99
2002	1066	99
3136	3890	99
4460	626	99
4219	4359	99
4568	2437	99
3599	3940	99
3429	3097	99
4398	3759	99
244	279	99
2609	2482	99
90	3760	99
2289	1194	99
1606	2715	99
736	3286	99
1646	4822	99
860	49	99
2124	4424	99
1178	1564	99
2350	4797	99
1147	1697	99
1320	3571	99
1693	1405	99
3010	1983	99
1276	1110	99
752	4581	99
2655	4253	99
352	4853	99
2936	1651	99
4366	1587	99
3547	943	99
1472	2597	99
4186	7	99
2291	1443	99
945	4824	99
748	3011	99
1881	4834	99
3290	4309	99
544	991	99
1188	97	99
1198	2299	99
4674	2636	99
4687	4824	99
24	943	99
1863	3310	99
1615	1651	99
3924	4215	99
2763	355	99
199	4379	99
1073	688	99
2734	4398	99
3881	4782	99
4165	4393	99
2447	1823	99
2467	754	99
257	2368	99
3932	998	99
1997	4741	99
2957	1005	99
718	1289	99
3316	1431	99
2078	1115	99
1919	2649	99
3695	171	99
4305	4014	99
3398	227	99
4183	2392	99
2282	782	99
3509	4357	99
1709	1014	99
802	1774	99
4207	4200	99
2109	3993	99
3004	3758	99
1523	4052	99
2848	869	99
432	3166	99
4363	1000	99
2711	1285	99
2022	2573	99
2238	240	99
4834	2618	99
4811	2246	99
2923	3931	99
2325	4535	99
2319	1127	99
2228	219	99
2158	3038	99
1251	4681	99
3348	3128	99
3215	439	99
3354	4384	99
3488	3308	99
649	4733	99
2243	4224	99
4003	1384	99
1960	1225	99
2981	874	99
4175	493	99
1419	2436	99
270	4219	99
3341	4249	99
2518	832	99
2380	4860	99
3277	3195	99
696	3002	99
1857	1802	99
4682	1929	99
4163	1351	99
4182	2635	99
2466	2418	99
347	1667	99
4	3789	99
3251	1505	99
3525	4079	99
4000	3401	99
117	4702	99
1987	4682	99
4215	4528	99
4845	47	99
3888	2652	99
2259	847	99
487	1395	99
4757	1113	99
2749	3900	99
45	110	99
1716	177	99
3762	1832	99
3292	1176	99
4003	264	99
1512	464	99
461	622	99
3326	4745	99
2392	1685	99
4300	2453	99
2758	3793	99
2628	1612	99
772	2182	99
2067	53	99
1507	3183	99
4521	836	99
2329	1434	99
4827	3851	99
1667	4285	99
4358	3323	99
634	3025	99
3233	3349	99
140	4608	99
3456	4624	99
4224	1241	99
1538	4324	99
4057	3425	99
3496	4459	99
4026	2242	99
3983	132	99
1265	446	99
1805	4064	99
409	2029	99
3635	1955	99
2250	1134	99
3630	2661	99
2221	3365	99
2623	4650	99
2177	260	99
792	3528	99
3066	673	99
1298	3698	99
248	2420	99
1894	2294	99
2635	1659	99
2214	4087	99
2726	4393	99
2529	2470	99
3350	4061	99
2433	59	99
3476	1237	99
647	2021	99
260	3100	99
1418	4323	99
1829	187	99
25	2945	99
1805	728	99
1531	3236	99
2161	3846	99
2214	736	99
596	4270	99
4567	1990	99
4878	330	99
3727	3493	99
390	2426	99
4363	3545	99
1765	185	99
2876	4721	99
1493	2628	99
2214	4464	99
2730	4085	99
163	1636	99
2867	877	99
4562	1709	99
2962	3356	99
2782	1083	99
3761	2190	99
3229	1276	99
3900	4829	99
3115	3291	99
1419	2431	99
1135	4033	99
2452	4291	99
2208	3621	99
3202	3920	99
4452	1301	99
1134	2353	99
4571	3509	99
3675	1406	99
2987	1350	99
2449	1721	99
3651	2629	99
2835	1862	99
3085	1648	99
4210	3807	99
2201	2917	99
1795	3796	99
47	3231	99
4329	1231	99
2095	3507	99
4721	3155	99
3532	3890	99
2472	1495	99
4684	3772	99
667	2298	99
1176	906	99
928	1899	99
867	2098	99
2797	408	99
778	1454	99
3639	2460	99
4123	1662	99
0	2191	99
2787	3630	99
28	4808	99
3511	2718	99
1614	681	99
3338	839	99
2225	892	99
3358	3164	99
1027	1979	99
3816	4132	99
737	1736	99
743	867	99
1893	2445	99
541	3352	99
4863	22	99
3884	1753	99
926	3542	99
2969	990	99
3473	3532	99
1465	614	99
2824	1897	99
862	96	99
1156	3262	99
3315	2357	99
1479	4413	99
3840	3289	99
3696	4758	99
492	4348	99
1287	3947	99
4444	3091	99
332	459	99
1417	933	99
4116	1843	99
327	764	99
4581	1173	99
3851	2635	99
499	3546	99
162	1380	99
4555	4721	99
4644	519	99
2653	3669	99
1072	1788	99
632	80	99
401	2556	99
969	319	99
1336	38	99
811	1134	99
3760	3914	99
4833	3661	99
4183	3512	99
2748	3669	99
3862	2787	99
3655	3450	99
2680	4872	99
527	4821	99
1231	4869	99
1089	2755	99
2190	341	99
3561	4741	99
592	262	99
2753	3185	99
3172	1982	99
1668	4508	99
4342	1976	99
1102	499	99
4174	847	99
1648	497	99
943	1636	99
4596	1299	99
716	1025	99
4378	3114	99
3826	4210	99
3779	854	99
4	2129	99
3388	4626	99
856	3287	99
4138	445	99
3386	4210	99
1726	364	99
1114	4628	99
1349	4059	99
1438	1200	99
1422	2459	99
2088	1474	99
3164	304	99
3225	3248	99
3115	4494	99
645	871	99
3351	2678	99
730	4418	99
3395	3152	99
3622	1116	99
126	4822	99
2184	3179	99
3656	4589	99
2821	716	99
3603	2096	99
3318	4449	99
2818	1645	99
444	1746	99
1950	3259	99
4376	1149	99
620	1381	99
838	327	99
1675	332	99
1789	1766	99
695	1667	99
4549	2421	99
1262	4075	99
3207	448	99
3069	3021	99
3305	1891	99
2016	4847	99
844	4376	99
2815	4010	99
2753	2300	99
4217	842	99
1602	4353	99
1806	1544	99
4071	4026	99
2834	1017	99
2271	3840	99
3533	2957	99
1871	3301	99
1500	2254	99
3715	1835	99
537	2203	99
1444	3192	99
1866	4464	99
3620	3860	99
4573	3202	99
339	4673	99
264	2361	99
3825	914	99
2799	3986	99
2831	964	99
2077	787	99
4039	3078	99
1685	3143	99
987	4527	99
3304	815	99
480	3452	99
637	1029	99
827	807	99
2366	2430	99
3380	4700	99
3451	2891	99
2123	3827	99
4641	3393	99
2646	3813	99
66	1480	99
2458	2407	99
3579	2015	99
2975	4580	99
2913	838	99
191	1143	99
2051	3590	99
2173	4004	99
3747	4007	99
2969	1824	99
4423	687	99
2860	3370	99
4809	1264	99
4454	1755	99
1833	279	99
1200	3555	99
1768	2894	99
3976	2485	99
3276	534	99
3688	380	99
1164	2832	99
2037	3828	99
3318	3349	99
3996	3442	99
11	1519	99
1832	3410	99
3800	1435	99
540	3463	99
477	3248	99
3835	2331	99
4396	2966	99
2031	883	99
1207	4247	99
203	137	99
4735	3653	99
1582	3539	99
4376	1693	99
4363	3406	99
2225	4159	99
2124	2584	99
4057	4118	99
3920	1789	99
2935	2297	99
1244	2000	99
2838	4404	99
1987	3338	99
3800	1094	99
3523	3467	99
3795	3783	99
2634	17	99
3261	2986	99
3507	145	99
2983	1023	99
507	772	99
3991	1740	99
4239	1653	99
3962	2	99
2242	2103	99
4534	2680	99
4348	1626	99
3448	4455	99
3749	2551	99
3346	4809	99
3044	1958	99
1528	756	99
3683	498	99
2329	3093	99
2148	351	99
1229	810	99
853	2300	99
4567	4260	99
3428	3374	99
1467	414	99
4411	3521	99
724	3888	99
291	1619	99
663	1662	99
4381	3726	99
161	3060	99
2001	3225	99
2902	330	99
512	1803	99
688	2519	99
175	4413	99
2328	3234	99
2885	1871	99
397	2018	99
2021	4606	99
1593	971	99
4622	3810	99
2242	4629	99
3327	992	99
4849	166	99
3664	4579	99
2112	379	99
3513	4139	99
4494	2078	99
3311	1131	99
3018	599	99
4055	2656	99
1516	1068	99
1857	681	99
239	4283	99
152	3373	99
1681	3311	99
1696	4435	99
4466	250	99
1041	1191	99
4087	2389	99
4012	2949	99
2973	1075	99
2837	4634	99
2340	2170	99
668	2180	99
4387	876	99
4049	3453	99
4146	2333	99
2410	1139	99
3704	4088	99
969	4390	99
4009	2539	99
3610	2667	99
866	720	99
4665	3913	99
2188	1750	99
4058	2672	99
1305	4617	99
3204	515	99
1711	2599	99
3046	2849	99
338	3374	99
1438	4253	99
4142	674	99
590	1837	99
380	3165	99
4702	2118	99
2929	3543	99
646	1451	99
3064	4310	99
1452	4835	99
2356	2446	99
746	4003	99
1223	1955	99
3459	1888	99
214	4809	99
4326	2010	99
4208	484	99
2011	44	99
1214	2315	99
4405	4559	99
1412	56	99
4178	2887	99
506	4040	99
2170	3870	99
3940	4659	99
1828	806	99
3139	2589	99
3424	295	99
1554	4796	99
499	224	99
3170	1419	99
3947	1718	99
1839	154	99
3889	4439	99
2619	964	99
4528	1487	99
200	523	99
3286	3035	99
465	2583	99
2208	2466	99
1799	3498	99
261	928	99
4763	2720	99
2127	103	99
2782	4274	99
2958	1235	99
457	927	99
1621	1492	99
3746	1319	99
2880	1838	99
1379	3756	99
424	3841	99
2231	801	99
2673	3348	99
1027	4246	99
3836	2944	99
44	1082	99
4838	4588	99
1309	4810	99
4512	4833	99
3712	3446	99
1418	4705	99
811	1471	99
121	916	99
63	1499	99
1238	1934	99
1379	3487	99
1476	1992	99
71	1983	99
1693	4519	99
4239	239	99
1765	2338	99
3693	955	99
853	618	99
3402	1522	99
1043	359	99
1301	305	99
3303	460	99
3103	4796	99
3167	2234	99
2097	166	99
1286	3097	99
4672	3881	99
1666	2599	99
4815	2066	99
467	1449	99
3859	1831	99
3928	1732	99
