322	777	1
39	4704	-1
1964	2147	1
1320	2989	1
1969	2152	1
2737	3225	1
957	1057	1
2680	3219	1
4083	4319	1
1896	1957	1
1928	2375	1
144	1120	1
50	1449	1
71	1055	1
1123	3433	1
149	155	1
1102	3090	-1
1074	1437	1
90	2678	1
397	1505	1
172	2519	1
274	1298	1
1261	2005	1
2035	4689	-1
1021	1483	1
1209	4409	-1
1376	2384	1
32	3705	1
2492	3646	1
265	1532	1
1300	1708	1
45	1280	1
1173	3278	1
1364	3438	1
139	181	1
59	427	1
2150	4733	1
255	1545	1
196	557	1
438	1053	1
1138	4394	1
3274	4256	1
420	605	-1
58	3068	-1
201	2000	1
730	2222	1
184	899	1
1557	2759	1
385	517	1
410	4441	1
187	1395	1
3471	4288	1
204	4083	1
557	1999	-1
2536	2754	1
106	849	-1
50	1433	-1
3424	4261	1
18	1544	1
2310	2891	1
605	4083	1
282	580	1
1119	3631	1
1008	2229	-1
3705	4588	1
47	4023	1
67	4863	1
2585	4538	1
1798	3778	-1
2832	4261	1
348	2916	-1
243	709	-1
1073	2600	1
1732	2978	1
237	1431	1
1336	4557	1
1961	3077	-1
212	504	1
1208	3630	1
2094	3873	1
1119	2977	1
77	800	1
3550	4538	1
1275	3145	-1
1124	3249	1
4113	4518	1
86	3664	1
1153	2869	1
3458	3973	1
374	4837	1
31	276	1
397	525	1
1102	2925	-1
2865	4761	1
2332	2969	1
211	2228	-1
624	2300	1
88	674	1
485	3901	1
1367	2676	1
304	1102	-1
2700	4266	1
4018	4042	1
67	2635	1
599	2300	1
305	3717	1
221	4540	1
204	1466	1
65	530	1
1198	1411	1
1148	4630	1
546	653	-1
1435	3031	1
186	473	1
1373	2845	1
1242	2847	1
3289	3297	1
1728	4776	1
146	1288	1
400	1054	1
76	2898	1
3485	4012	-1
3421	4095	1
420	736	1
1157	1809	1
3418	4813	1
1210	3685	1
623	4072	1
484	3705	1
174	4658	1
1107	1253	1
672	1192	-1
3936	4287	1
3396	3397	-1
2869	4540	-1
2139	2868	1
181	2468	1
467	998	1
1049	2308	1
44	2039	1
1631	2713	1
1104	3572	1
631	1368	1
1024	4371	1
2432	4460	1
1120	2891	1
128	4328	1
681	2229	1
3638	3657	1
1278	4118	1
1130	1333	1
2173	3370	-1
33	981	-1
3249	3296	1
1138	2375	1
172	2467	1
2508	3533	1
2040	3882	-1
1503	1660	1
1393	2442	1
84	1393	1
50	3500	1
27	696	1
1036	1547	1
36	2313	1
1373	2162	1
1099	1717	1
873	3146	1
1281	4384	1
2876	2947	-1
175	1662	1
2496	2563	1
37	2633	-1
30	2126	-1
1119	3778	-1
18	1741	1
4477	4656	1
1266	2714	1
3515	3767	1
90	2694	1
44	3108	-1
2315	3654	1
1519	2851	1
3185	3575	1
1825	2147	1
1112	3627	1
153	1168	1
1686	2709	1
2217	4039	1
2583	2676	1
1153	1619	1
2016	2893	1
162	2866	-1
1483	3270	1
61	213	1
7	412	1
1881	1894	1
1414	1600	1
1993	3701	1
310	4760	1
1118	2576	1
322	816	-1
2234	4788	-1
1271	3794	1
1290	1481	1
121	1476	1
195	2360	-1
154	1103	1
94	2353	-1
3859	4840	1
1207	1954	-1
1175	3375	1
1059	3398	1
4720	4784	1
1146	1395	1
75	1232	1
4301	4328	1
2150	4353	1
90	127	1
473	1044	1
1558	1918	1
1638	4736	1
375	522	1
1519	3093	-1
1552	1681	1
64	4370	1
44	101	1
1277	2825	1
99	4749	1
171	1210	1
35	167	1
1925	2697	1
196	255	1
63	3417	1
441	1928	-1
285	3642	1
1018	1231	1
38	827	1
482	3999	-1
401	3176	1
3	561	1
1102	3076	-1
1881	4663	1
168	4348	1
248	4873	1
231	3268	-1
4373	4498	-1
530	3948	-1
1146	1755	1
1313	2868	1
1100	3008	1
3366	4460	-1
310	3403	1
1003	2492	1
1120	4004	1
538	2323	1
340	2789	1
128	4420	1
2694	3199	1
96	209	1
198	702	1
56	2308	1
98	2435	1
1278	4666	1
79	1210	1
1057	3575	-1
3250	3533	1
172	4833	1
304	1771	-1
2568	4345	1
3194	4590	1
493	1863	1
2849	3771	-1
1068	3981	1
2936	2976	1
67	461	-1
102	4406	1
1192	2035	1
1017	1272	1
803	1290	1
48	162	1
211	277	1
566	1040	-1
478	2229	1
96	2237	1
2157	2320	1
1231	2676	1
1310	4428	1
548	2301	1
1600	2844	-1
4	4016	1
2596	4817	1
2540	3307	1
220	2300	1
337	2815	1
131	2012	1
1701	4173	1
1180	1206	1
2676	3702	1
1501	1922	1
91	1292	1
2508	4645	1
2557	4489	-1
77	3200	1
4469	4671	1
1399	1744	1
2139	4310	1
1369	2676	1
950	3790	-1
38	2876	1
1192	4103	1
71	1435	1
240	1410	1
295	2574	1
96	888	1
2524	3420	1
1379	3505	1
2869	3170	1
22	102	1
1740	3659	1
142	2835	-1
2575	4424	1
1121	1944	1
435	1223	1
4689	4797	-1
3802	4287	1
101	1435	1
66	125	1
407	1279	-1
140	3523	1
465	3936	-1
762	1243	1
154	3220	1
2233	4011	1
502	4468	1
1287	4132	1
142	3375	-1
23	228	1
26	2375	1
58	3503	1
113	341	1
537	3338	1
179	1003	1
220	2230	1
303	441	1
995	4344	-1
401	499	1
1948	2677	1
233	4699	1
25	320	1
4701	4744	1
1882	4353	-1
185	3038	-1
1600	3599	-1
652	2291	1
43	340	1
180	2534	1
1100	2884	1
2032	2749	1
467	800	1
421	533	1
1146	3988	1
1445	1598	1
2215	3570	1
131	764	1
1371	2502	-1
1631	2151	1
53	1740	1
1725	2137	1
4316	4730	1
1878	2821	-1
2570	3573	1
1373	4042	1
122	3375	-1
2582	3761	1
26	3277	1
1136	4420	1
172	1557	1
34	2566	1
1545	3170	1
1237	2220	1
174	2168	1
2320	3224	1
191	3354	1
2146	4444	1
3788	4465	1
72	192	1
1349	1901	1
55	1166	1
3308	3325	1
467	4775	1
1323	2676	1
93	390	1
587	3470	1
125	1105	1
185	4408	1
4408	4526	1
53	1163	-1
1631	1650	1
2229	2233	1
1159	1519	-1
2697	4515	1
116	285	1
22	1915	1
195	511	1
1175	3644	1
1145	2467	1
48	2206	-1
71	2820	1
1433	2878	1
2961	4329	1
762	1305	1
338	3666	1
776	4057	-1
192	323	1
291	2169	1
3428	3764	-1
18	56	1
1330	3771	1
1411	4384	1
2498	2922	-1
1173	1368	1
426	2220	1
1207	2643	-1
116	2039	1
218	2850	1
2560	4599	1
2869	2882	-1
1732	4645	1
2233	4730	1
144	1150	1
50	4597	-1
370	3670	-1
132	1104	1
473	490	1
121	4404	1
1589	3008	1
1124	3574	1
1570	4475	1
1050	2498	-1
172	1124	1
87	405	-1
180	304	1
1397	2676	1
914	1120	1
2365	3388	-1
1392	2404	-1
217	1654	1
1007	1883	1
924	2560	1
32	1033	1
2219	3780	1
2228	4640	1
386	1515	-1
2865	3202	1
762	2822	1
230	1419	1
3523	3650	1
147	1065	-1
2162	3172	1
763	2227	1
1381	2676	1
521	762	1
7	67	-1
528	3356	1
37	4596	-1
1593	3705	1
207	277	1
407	3643	-1
65	1317	1
442	2578	1
387	887	1
107	177	-1
5	2483	-1
1104	3497	1
624	1160	1
1181	1392	1
1576	1640	1
313	1791	1
1425	4113	1
65	302	1
40	4292	1
2156	4828	1
87	496	1
3268	3288	1
133	210	1
559	4400	1
1038	1145	1
1422	2306	1
132	137	1
50	4141	-1
1035	2859	1
18	251	1
93	3996	1
1170	1641	1
163	1260	1
1011	4444	1
2677	4309	1
1037	3471	1
39	4602	-1
2234	2300	-1
106	220	1
92	1147	-1
122	1103	1
139	1800	1
1474	1603	-1
2566	3558	1
248	4462	1
141	2916	1
1483	2158	1
1210	4689	1
3628	4339	1
3	962	-1
114	420	-1
1017	1233	1
734	1360	-1
1327	3490	1
239	3190	1
45	2234	-1
2529	2533	1
3981	4030	1
50	936	1
1032	1461	1
66	1152	1
135	4611	1
247	502	1
56	1363	1
152	1105	-1
2625	4506	1
407	2710	-1
1913	4340	1
1104	2611	-1
1281	2518	1
99	724	-1
2499	4625	1
434	1004	1
1351	4290	1
2320	2817	1
1412	3221	1
3318	3326	1
106	1049	-1
420	2249	1
2694	3313	-1
485	590	1
147	1279	-1
3523	3542	1
1110	1677	1
243	1200	1
1068	2505	1
1235	4353	1
1264	3887	1
1920	3967	-1
20	2898	1
155	1923	1
180	1138	1
217	3170	1
398	4689	-1
2501	3787	1
220	1640	1
3	287	1
24	3640	1
563	762	1
73	80	1
1153	3666	-1
1173	1620	1
56	4083	1
23	73	1
224	2936	1
210	289	1
233	4538	1
7	2863	1
557	3212	-1
1100	2351	-1
1936	3597	1
1179	4299	1
1131	2948	-1
129	508	1
1228	2187	1
580	1150	1
65	651	1
405	491	1
192	4113	1
1411	2301	1
1291	1882	1
401	1363	1
407	2122	1
2099	2126	1
28	1333	1
4480	4639	1
555	667	1
1104	1235	1
1293	4270	1
52	307	1
107	2186	-1
196	1048	1
1540	1880	1
48	2227	1
340	3398	1
124	4471	1
162	625	1
1544	4619	1
305	4731	1
533	2676	1
216	497	1
8	560	-1
1865	4072	1
265	2229	1
149	1519	-1
227	2155	-1
1260	4568	1
1396	2563	1
762	1935	1
1040	2573	1
107	3654	-1
555	1162	-1
1374	2386	1
380	1132	-1
75	4292	1
1242	2307	1
217	521	1
1158	1412	1
1224	1518	1
327	1223	1
3671	3744	1
466	2560	1
3416	3657	-1
106	2314	1
84	579	-1
1117	4348	1
1450	1596	1
3441	4420	1
147	1500	-1
41	3628	1
1200	1290	1
1310	1516	1
194	4590	1
3357	4799	1
168	1020	1
337	2843	1
211	4083	1
533	764	1
2173	3278	1
407	490	1
334	568	1
436	2676	1
557	741	-1
1119	2515	1
1154	2852	1
338	2562	1
2863	3790	-1
1211	2570	1
4264	4439	1
29	370	-1
3707	4306	1
3485	4360	-1
1055	2676	1
80	2863	1
258	1641	-1
1906	3151	1
248	2864	1
1155	4703	1
1173	4348	1
3639	3944	-1
3467	3648	1
668	3579	-1
422	3990	1
1219	4474	1
1918	2397	1
211	3358	-1
701	3309	1
1204	1220	1
50	2247	-1
509	1641	1
772	2187	1
1327	2831	1
653	3212	-1
323	2507	1
3664	4382	1
1487	2435	1
128	4542	1
462	2514	1
2431	4481	1
2530	4489	1
3342	3677	1
192	1062	1
3639	3936	1
1234	2875	1
62	211	-1
49	103	1
416	873	1
1569	2140	1
114	2305	1
3665	3701	1
67	527	1
2342	2704	-1
131	502	1
1987	4032	1
87	4099	1
3485	4485	-1
752	1266	-1
2343	2822	-1
33	72	1
4477	4526	1
623	797	1
340	2215	1
358	1186	1
1103	3370	1
776	2863	-1
1119	1307	1
820	4553	1
557	1451	-1
58	124	1
307	1055	1
320	1278	1
45	1327	1
1112	3279	1
3998	4500	1
386	528	1
3	418	1
116	131	-1
90	524	1
196	1052	1
1519	2969	-1
37	2220	1
1951	4819	1
349	2374	-1
307	1844	1
96	1058	1
86	190	1
36	53	1
158	414	1
96	101	1
20	177	-1
394	528	1
7	467	1
1540	4161	1
485	873	1
1707	2390	1
1907	4145	1
1152	1572	1
142	1637	1
502	900	1
1503	1688	1
2236	2431	1
4	490	1
3294	4336	1
508	4101	1
1502	2826	1
2334	4678	1
424	966	1
1065	4318	1
65	1308	1
217	1145	-1
181	1145	1
1003	4453	1
1160	1845	1
1390	2384	1
600	2772	1
2577	3935	1
119	180	1
485	4304	1
995	4520	-1
97	1395	1
3406	3447	1
3500	3562	1
1003	3556	1
2397	2819	-1
4334	4400	1
2137	3423	1
96	606	1
151	3398	1
49	1726	1
75	2522	1
66	1381	1
53	4601	1
1251	1693	1
116	517	1
2384	4328	1
265	1130	1
265	584	1
1922	2711	1
493	2852	1
3572	3590	-1
65	442	1
3597	4616	1
411	1643	-1
2021	3232	1
2005	2228	1
1173	3570	1
1909	1954	-1
2524	4453	1
797	1210	1
79	2913	1
318	413	1
1302	1984	-1
1480	3789	-1
2216	4377	-1
146	1784	1
463	1036	1
500	1728	1
2530	4293	1
1919	2565	-1
1765	2973	-1
340	2315	1
48	3481	1
421	4012	1
50	79	1
106	903	-1
537	3330	1
95	517	1
762	4438	1
424	1162	1
73	186	1
484	2826	1
1445	2350	-1
2197	4294	-1
1435	2836	1
1740	2815	1
1749	2467	1
107	1235	1
369	1057	1
1251	2312	1
1278	4434	1
32	4443	1
1293	4364	1
1055	4006	1
256	2596	1
129	2139	-1
1641	4253	1
1317	1825	1
681	4388	1
1102	3016	-1
355	3423	1
50	966	-1
3172	3432	1
149	2559	1
1923	2940	1
419	1471	1
184	3936	1
1175	1839	1
1918	4689	-1
31	590	1
2286	3199	1
1306	3898	1
50	1210	-1
1100	1248	1
45	337	1
318	1392	1
322	1663	1
562	1057	1
3272	3520	1
162	845	1
56	1330	1
1424	2906	1
1103	4353	-1
32	1878	1
2605	3996	1
1552	2304	1
1143	3100	-1
77	681	1
1165	1362	1
3218	3221	1
2384	4689	-1
618	2032	-1
4567	4837	1
69	405	1
537	545	1
29	169	1
2288	3565	-1
1035	2377	1
1058	1716	1
1700	1799	1
509	2605	1
1438	4345	1
1331	4391	1
2857	3525	1
3	833	-1
1829	3541	1
1928	2682	1
420	1043	1
2156	2162	1
265	604	1
211	4494	1
104	1353	1
255	2168	1
1770	3361	-1
46	2894	1
1333	2849	-1
2817	3665	1
140	141	1
172	2826	1
44	97	1
2154	2843	1
149	189	1
1059	2231	1
1148	1437	1
1071	1628	1
72	230	1
45	4140	1
211	631	1
3019	4698	-1
1272	3909	-1
902	2224	1
217	2144	1
75	387	1
188	2836	1
310	1641	-1
1437	1672	1
274	4479	1
764	3654	1
2094	2374	1
2395	2495	1
1054	3399	1
1175	3903	1
2219	4720	1
1281	2001	1
1435	2523	1
3640	3645	1
1395	4173	1
1178	3320	1
1930	2635	1
1389	2966	1
46	500	1
3694	3717	1
260	2211	-1
1054	1878	1
1356	4371	1
351	1206	1
496	756	1
1376	4877	1
99	4024	1
1609	2397	1
1109	1532	1
2824	3650	1
77	155	1
1037	1727	-1
2431	2454	1
3075	4304	-1
261	1242	1
32	1223	1
527	2562	1
130	252	1
45	4824	1
244	1640	1
1323	2816	1
185	4306	1
337	1074	1
198	227	1
1003	1346	1
1102	2708	1
755	2676	1
2855	4460	-1
71	2187	1
904	1008	1
2217	2290	-1
248	2887	1
2485	4732	1
2021	4138	-1
34	1146	1
271	3021	-1
155	2570	1
87	719	1
63	398	1
2140	2142	1
1640	2076	-1
184	2310	1
1179	4521	1
2345	2683	1
312	2692	-1
106	2313	1
935	2223	1
2573	3299	1
651	3470	1
1455	1567	1
2348	2942	-1
190	4745	1
56	2215	1
650	2528	-1
1035	4521	1
1033	1450	1
2157	3729	1
594	2898	-1
1358	2878	1
502	1210	1
1347	2144	1
57	420	1
1146	4371	1
1513	2603	-1
2348	2869	-1
594	892	1
467	674	1
570	4392	1
3200	4276	1
3194	3500	1
86	466	1
670	1451	-1
1730	1783	1
2300	3975	1
1295	4520	1
196	293	1
2869	3101	-1
4400	4617	1
1052	1465	1
3	42	-1
2976	4440	1
88	2677	1
659	1282	-1
681	2223	1
317	3373	1
591	1163	-1
53	2996	-1
463	2012	1
2898	4775	1
1106	2716	1
1413	4083	1
79	1912	1
57	3572	1
209	2574	1
413	565	-1
501	1103	1
91	249	1
45	1165	1
4196	4353	-1
222	425	1
1177	3994	-1
1463	3272	1
1330	4509	1
1330	4562	1
1330	4006	1
43	1249	-1
2468	4335	1
3470	3522	1
170	1267	1
2940	4542	1
210	4323	1
420	428	1
77	3981	1
1064	1150	1
280	1119	1
954	3913	1
1047	1925	1
1401	2320	1
2866	4351	1
338	1547	1
39	2228	1
1391	4420	1
752	1641	-1
104	2565	1
124	4799	-1
38	4043	1
1283	3660	1
33	395	1
1907	4089	-1
124	192	1
99	4144	-1
320	3981	1
88	3373	1
338	1041	1
2561	3224	1
513	1054	1
1231	4602	1
120	428	1
832	4083	1
2179	3957	1
418	1163	1
397	517	1
459	2215	1
659	3274	-1
58	1119	-1
33	4529	1
1051	4737	1
1267	1824	1
314	1643	1
1197	2390	1
46	2341	1
121	211	1
296	2214	-1
1447	2473	1
32	4544	1
322	783	-1
2150	3654	1
1583	4410	1
338	3988	1
136	1272	1
89	1146	1
762	2072	1
3268	3291	1
1278	2344	1
3899	3933	1
893	2608	1
3437	3772	1
58	2204	-1
405	411	1
87	401	1
738	2611	-1
568	569	-1
526	1925	1
626	3220	1
1155	1445	-1
1228	1274	1
412	621	1
124	3481	1
170	172	1
1881	2323	-1
407	1177	-1
37	4594	-1
248	3500	1
694	2872	1
19	2550	-1
66	4083	1
339	3008	1
75	706	-1
223	1881	1
511	2563	1
18	1336	1
1166	3975	1
427	1552	-1
2215	2878	1
1362	2177	1
2874	2875	1
1363	1878	-1
71	3704	1
1905	3657	1
1178	3399	-1
181	3988	1
2471	4397	1
2350	2826	-1
1102	1200	1
305	1765	-1
73	4577	1
3647	4381	1
265	1544	1
141	1254	1
1187	4385	1
3416	4408	1
395	1105	1
39	1065	1
338	1894	1
1183	1229	1
106	4308	1
1293	2306	1
96	3703	1
473	1146	1
1184	1937	-1
3200	4366	1
2186	2852	-1
420	3108	-1
521	2036	1
1500	4318	1
1101	4294	-1
2676	2821	1
412	899	1
27	1237	1
3	437	-1
764	3470	1
1563	1737	1
1881	2718	1
386	2581	1
1844	4103	1
1310	4343	1
1641	4434	1
1314	4565	1
1037	3360	1
1198	1376	1
2677	3417	1
2076	3373	-1
357	762	1
65	246	1
827	3994	1
346	3274	1
71	3425	1
1878	1967	1
643	3415	-1
44	542	1
1210	2142	1
3	336	1
128	736	1
1923	3558	1
94	1109	1
1799	2146	1
952	2903	1
3650	4009	1
251	762	-1
2970	3654	-1
2518	3703	1
1163	1879	-1
391	412	1
1700	2698	1
1896	2039	1
463	4397	1
146	1135	1
3470	3556	1
3365	3574	-1
1051	4422	1
633	2468	1
1162	2318	1
1297	2435	1
50	3184	1
287	4574	1
39	659	-1
230	2750	1
64	357	1
254	1060	1
1033	2172	1
397	2094	1
36	1287	1
527	583	1
1102	2954	-1
1097	1180	1
1212	2837	1
1104	4503	1
35	2816	1
1056	4292	1
65	1492	1
663	1877	1
155	4136	1
149	323	1
414	1057	1
251	4509	1
1742	3282	1
1675	2843	1
4345	4540	1
191	528	1
29	1643	1
57	280	1
2510	4350	1
419	1883	1
337	1311	1
3	871	-1
3629	3803	1
1145	2437	1
424	4275	1
3219	3277	1
1203	2849	1
1117	2442	1
73	1211	1
1561	1729	1
564	752	-1
307	380	1
1383	1645	1
190	4568	1
1229	2234	-1
1118	1660	1
567	1173	-1
463	4579	1
1131	2894	-1
107	1054	-1
1576	1919	-1
139	230	1
1393	4798	1
58	727	-1
407	473	1
1414	1803	1
260	1426	1
224	467	1
1433	2859	1
186	647	1
1553	2861	1
30	1505	1
762	3655	1
249	1451	1
2712	3209	1
2314	2907	-1
33	1623	1
195	2978	1
222	3313	1
2528	4040	1
42	764	1
764	1243	1
599	1192	1
3	961	-1
1285	1392	1
554	2824	1
1138	3886	1
291	4276	1
255	4500	1
420	4007	1
177	1058	1
29	632	-1
1593	4784	1
706	1725	1
263	1192	1
207	564	1
240	4596	-1
2941	4347	1
272	4776	1
73	4017	1
166	4404	1
227	267	1
261	3172	1
1035	3912	1
487	2162	1
3627	4499	-1
365	1155	1
65	2215	1
1403	2976	1
517	642	1
1498	1918	1
2151	3793	1
3210	4526	1
1956	2235	-1
797	1290	1
2713	4165	-1
95	536	1
46	1951	-1
30	2134	-1
4394	4556	1
2470	2635	1
484	1639	1
147	4468	-1
1397	2451	-1
186	2977	-1
58	1103	1
194	1585	1
32	3349	1
520	1065	1
121	3277	1
3655	4742	1
140	3744	1
1404	2162	1
3450	3725	-1
105	1003	1
860	2772	1
1124	1316	1
37	399	1
2677	3987	1
1805	2830	-1
1482	2189	-1
82	4542	1
212	1353	1
1368	2001	1
122	1640	1
1044	2305	1
1532	2313	1
1146	3069	-1
1298	1377	-1
2156	2306	1
172	1153	1
408	902	1
777	2249	1
66	453	1
343	3796	1
2563	4141	1
1318	3343	1
412	414	1
6	4373	-1
337	1361	1
1054	1278	1
79	421	1
1037	1649	1
2898	4477	1
18	1786	1
1238	1789	1
4273	4470	1
467	873	1
1373	2383	1
65	313	1
1270	1940	1
147	1077	-1
152	1357	1
31	2892	1
39	334	1
1447	1849	1
197	3706	-1
146	1004	1
1045	2528	1
177	2237	-1
174	1918	1
3199	4373	1
402	873	1
1114	1474	1
1060	1288	1
2323	3437	1
58	3579	-1
1406	1519	-1
1300	2300	1
1043	3470	1
1109	4453	1
246	3503	1
35	1194	-1
1715	2563	1
106	172	1
50	2286	-1
32	1979	1
441	1101	-1
1174	1331	1
2712	3352	-1
1603	2218	1
60	1741	1
190	1011	1
1154	1643	1
1124	2164	1
129	1314	1
53	2906	-1
2531	3704	1
1354	1773	1
87	4396	1
2316	4399	1
2918	3437	1
485	3703	1
3426	4025	1
2926	4275	-1
73	1316	1
1279	4107	-1
182	2558	1
2137	2492	1
1150	1234	1
3310	3982	1
3701	4370	1
1224	1521	1
1292	2182	1
312	3705	1
19	2437	1
346	3304	1
3983	4873	1
581	899	1
355	4083	1
2591	3544	1
1426	4574	1
1287	3988	-1
169	307	1
1932	4313	1
1741	2360	-1
1107	1257	1
881	4007	1
473	509	1
187	2894	-1
1343	2677	1
45	1037	1
2490	2676	1
50	844	-1
25	72	1
2223	2541	1
749	3685	1
335	1233	1
37	4511	1
244	3345	-1
887	1878	1
50	1599	1
1947	4294	-1
1662	2621	1
106	2291	1
171	2694	-1
2396	4553	-1
1173	1628	1
1913	2772	1
1146	1364	1
2713	3633	1
481	2207	1
1064	1435	1
307	1576	1
217	1138	1
7	3200	1
44	1643	1
48	56	1
876	3470	1
2315	4304	1
2676	4510	1
2155	3194	-1
72	594	1
1055	4453	1
106	500	-1
130	247	1
162	584	1
1487	2869	1
2174	2987	-1
1200	2938	1
27	1451	1
123	520	-1
3293	3296	1
590	2694	1
82	1712	1
2657	4057	-1
2312	4412	1
65	4776	1
93	107	-1
1949	3216	-1
109	1187	1
3042	4609	-1
1328	1607	1
1467	2856	1
108	4386	1
169	1037	1
1138	2012	1
564	764	1
3802	4873	1
764	1424	1
39	104	1
154	4397	1
526	529	1
2696	3644	-1
408	2094	1
1993	2489	-1
210	282	1
212	4328	1
2528	3418	1
186	2608	-1
2005	4039	1
2178	2700	1
1287	4414	1
2611	3214	1
4683	4721	1
1619	1923	1
41	3269	1
1127	4095	1
107	1525	1
487	693	-1
3694	3731	1
3654	4602	1
101	1169	1
2817	3831	1
56	303	1
1042	2470	1
154	4796	1
1742	2906	1
1487	3151	1
327	1397	1
1491	1503	1
1176	1974	1
198	2249	1
3055	4134	-1
278	4574	1
57	106	1
125	142	1
1437	3746	-1
168	1434	1
1634	4173	1
1357	2215	1
1118	1368	1
2468	3418	1
1003	3957	1
1150	1160	1
1368	4377	-1
102	216	1
1200	3436	1
3854	4318	1
1153	1181	1
1380	2317	1
310	1959	1
240	4632	-1
21	3719	1
31	3415	1
3420	3562	1
96	3558	1
1298	2150	1
149	210	1
103	1166	1
1890	3284	1
2226	4422	1
44	4633	1
1776	4021	1
1556	2907	-1
2772	4333	-1
44	1044	1
2899	4833	1
2676	3717	1
22	439	1
41	50	1
1249	2383	1
1494	1562	1
517	2862	1
1741	2304	1
138	762	1
2827	4368	1
33	3407	1
92	1249	-1
3368	4640	1
2235	2415	1
3994	4004	-1
1504	4015	1
749	3446	1
224	2597	1
1008	3061	1
137	1504	1
41	1006	1
300	4254	1
298	3703	1
1717	1944	1
1267	3308	-1
1007	3706	-1
570	610	1
55	1386	-1
1309	1733	1
1146	1336	1
995	4256	-1
32	332	1
2016	2174	1
2011	4355	-1
153	1844	1
1330	2565	-1
3298	3600	-1
1103	3375	-1
4522	4540	1
2333	4010	1
164	2702	-1
1008	4145	1
146	1278	1
4500	4831	1
159	4318	1
1480	1696	1
1374	4746	1
2144	3660	1
45	3778	1
2304	2975	1
156	3566	1
1634	4145	1
762	1065	1
85	1286	1
1643	4007	-1
885	2156	-1
2581	3459	1
1278	1831	1
1379	3426	1
1300	2726	1
2218	2677	-1
1120	3165	1
3399	4754	1
2300	4863	1
702	2147	1
5	1267	1
1220	1504	1
1220	1376	1
46	1521	-1
1557	2341	1
269	3366	1
1003	1119	1
80	1381	1
1193	3361	1
190	4380	1
291	1044	1
4282	4393	1
2142	4557	1
517	914	1
3274	3277	1
1065	1178	1
119	316	1
3190	4526	1
1382	1768	1
1642	2122	1
45	1104	-1
116	197	-1
1138	1211	1
1203	1430	-1
1279	3610	1
75	3612	1
32	2467	1
37	3639	1
3	911	-1
189	547	1
1434	3403	1
1218	4568	1
2016	2373	1
1881	2585	1
3	309	-1
2710	3176	1
1734	2150	1
1890	2829	1
2725	4267	1
1119	4591	1
154	3274	1
2847	2936	1
122	335	-1
95	1932	1
485	3993	1
1363	2387	1
758	936	1
2167	4353	1
89	3500	1
1935	2898	1
1130	1210	1
30	2223	-1
93	652	1
1210	3654	1
1256	1675	1
1107	3952	-1
470	2557	1
77	397	1
90	3657	1
217	4005	1
448	1200	1
66	4873	1
2036	2648	-1
2138	3008	1
518	1967	1
227	3698	1
73	2815	1
156	1213	-1
127	2573	1
2508	2677	1
2147	3987	-1
3673	4342	1
621	1057	1
467	599	1
424	1949	1
1008	2381	1
386	1102	1
77	3209	-1
3458	3677	1
102	1207	1
2676	4658	1
1405	4619	1
1641	3854	1
1514	3823	1
77	1043	1
590	801	1
1397	4270	1
49	170	1
300	3612	-1
1298	2727	-1
49	3438	1
2635	4103	1
1046	1145	1
1106	1547	1
48	1137	1
1919	3501	1
2347	2874	-1
70	4259	-1
2676	4575	1
351	1487	1
207	214	1
65	182	1
70	196	1
410	887	1
1489	2843	1
1568	2520	1
1411	4674	1
1660	4348	1
1433	1437	1
73	204	1
677	2570	1
1278	4732	1
1181	2159	1
763	4837	1
2486	2772	1
26	3999	1
65	2948	1
1230	3931	-1
178	211	1
1177	4173	1
1993	3359	1
1183	2843	1
239	1912	1
2140	2847	1
502	1113	1
3574	4113	1
148	305	1
2522	4624	1
1120	1156	1
1043	1498	1
1107	1160	1
1109	3399	1
201	1450	1
351	1300	1
1497	4138	1
2229	3458	1
2505	2970	-1
2562	4639	1
2827	4591	1
2158	2498	1
2137	2374	1
5	1973	1
1281	1922	1
1054	3826	1
1541	1596	1
1138	1265	1
21	195	1
1150	3108	-1
72	89	1
1299	4639	1
419	2694	1
18	1734	1
1101	4745	1
1462	2834	1
1234	3213	1
1511	3564	1
106	4158	-1
1435	1631	1
403	526	1
505	1776	1
4095	4403	1
20	586	-1
7	1397	1
56	1207	1
895	1451	-1
2575	4557	1
168	1923	1
2714	4098	1
53	4512	1
96	3156	-1
304	2500	1
674	959	1
170	1106	1
1187	2164	1
