186	770	99
2611	559	99
3242	2828	99
674	2847	99
2236	2313	99
3460	46	99
1047	1872	99
354	799	99
3379	1619	99
2282	2518	99
976	1522	99
1542	1515	99
1082	1434	99
240	2172	99
673	2603	99
1176	556	99
2754	3451	99
2849	435	99
2460	932	99
1360	1493	99
1081	2512	99
406	1298	99
658	604	99
3112	940	99
297	2541	99
906	2219	99
2408	1474	99
2435	3166	99
1282	77	99
271	93	99
917	641	99
703	565	99
1944	756	99
130	2572	99
2940	80	99
1985	3231	99
1715	828	99
2622	3128	99
2431	3342	99
2697	3150	99
314	966	99
3215	1180	99
2190	2517	99
3016	2288	99
1813	2454	99
2197	68	99
3105	2096	99
2594	1059	99
951	652	99
531	2732	99
2618	1155	99
2305	2470	99
672	2873	99
629	762	99
141	3061	99
2274	667	99
1962	2757	99
3413	368	99
213	1161	99
1809	2509	99
1830	679	99
732	372	99
3332	833	99
1526	693	99
1106	2504	99
675	1273	99
1469	1623	99
1183	1770	99
1109	2577	99
1533	1691	99
77	607	99
1746	1778	99
448	3219	99
3287	411	99
3323	2447	99
1100	299	99
1134	3119	99
1129	3081	99
2984	3352	99
1429	2859	99
2219	2365	99
175	745	99
1893	312	99
46	537	99
1682	76	99
1804	433	99
3390	3240	99
2316	2300	99
214	2806	99
2798	2185	99
1189	1462	99
520	2223	99
1860	3103	99
3398	1515	99
2948	2317	99
1976	2240	99
320	2053	99
915	1962	99
380	1805	99
2148	391	99
849	1650	99
1898	1777	99
3238	1652	99
606	2101	99
2598	2775	99
69	1718	99
1506	431	99
3393	1969	99
2504	1227	99
1077	1785	99
3457	512	99
2935	2957	99
1769	1601	99
325	1843	99
835	2221	99
575	895	99
1717	1942	99
1306	1517	99
36	708	99
2797	1947	99
878	564	99
3397	1250	99
2288	2678	99
72	1903	99
2745	326	99
3185	1187	99
1980	1445	99
2276	99	99
1216	3156	99
1134	2710	99
2198	1303	99
819	1727	99
996	255	99
2558	1216	99
1498	872	99
772	1591	99
2076	468	99
2874	2591	99
551	1839	99
1951	623	99
2715	3324	99
1749	372	99
3392	2342	99
1292	3222	99
2688	3066	99
773	825	99
1425	624	99
1361	1111	99
3220	876	99
535	1946	99
2027	899	99
270	1554	99
284	1069	99
1419	2104	99
3229	2375	99
1438	1008	99
2467	1313	99
2021	674	99
3183	2919	99
2590	3324	99
348	1909	99
597	1476	99
1018	2801	99
1152	1636	99
707	1733	99
527	3189	99
3075	1494	99
2046	1399	99
3371	302	99
1329	1694	99
1624	2466	99
920	1452	99
1450	1576	99
420	3442	99
3430	26	99
3013	681	99
2124	3194	99
2163	2544	99
878	1729	99
3075	1199	99
672	3201	99
1694	1261	99
84	1922	99
1579	977	99
1304	1470	99
3011	1788	99
395	823	99
1633	2654	99
3327	1320	99
3134	1517	99
900	96	99
1234	1734	99
320	3183	99
521	2580	99
2975	987	99
138	2640	99
1388	3065	99
3089	3047	99
2413	2695	99
2818	806	99
1067	1487	99
3216	895	99
1404	673	99
1954	251	99
2776	185	99
2389	3185	99
2037	18	99
3346	1032	99
2930	1648	99
14	2585	99
1365	1172	99
3024	656	99
2209	3287	99
907	1069	99
1763	2463	99
2605	491	99
2033	432	99
3051	1876	99
3302	1265	99
1557	2845	99
3025	1929	99
1439	2976	99
2792	671	99
332	320	99
2284	1755	99
2658	1939	99
1695	3053	99
660	188	99
1835	1150	99
344	1036	99
1590	982	99
2555	3320	99
1486	2537	99
1702	2752	99
278	1110	99
768	1874	99
1622	882	99
520	3454	99
795	3406	99
1783	2653	99
67	3092	99
444	73	99
1449	2678	99
548	1008	99
2165	430	99
543	253	99
1173	3032	99
660	2129	99
493	2753	99
2576	1203	99
3247	1705	99
2602	3291	99
1449	2950	99
3446	3277	99
2890	1187	99
1958	1662	99
2797	612	99
337	725	99
1499	2031	99
3126	1155	99
759	1898	99
1888	1605	99
1651	162	99
2552	2893	99
516	1333	99
3180	3154	99
556	534	99
3384	1157	99
3133	520	99
2390	1133	99
911	1000	99
988	1841	99
2472	2877	99
2646	2743	99
1549	649	99
2688	3255	99
1601	2449	99
1223	2735	99
1065	1747	99
1569	2838	99
2095	3225	99
503	2283	99
690	1270	99
3067	1463	99
1816	3316	99
3005	2509	99
3422	385	99
2301	1299	99
92	480	99
1903	1956	99
2199	29	99
1020	13	99
2135	1583	99
2648	590	99
2816	770	99
958	689	99
1511	2220	99
2121	545	99
1233	2650	99
2388	1480	99
504	831	99
1405	416	99
3114	2948	99
177	57	99
1369	2193	99
1008	2940	99
2853	2849	99
327	1385	99
2986	1295	99
29	310	99
2341	2047	99
867	1044	99
3030	967	99
2890	622	99
829	2664	99
1082	61	99
747	1634	99
2287	2506	99
2877	1442	99
1083	2097	99
3305	241	99
2034	1823	99
685	996	99
1396	3087	99
1000	2778	99
819	497	99
2442	2225	99
333	57	99
3279	3284	99
1459	2921	99
3205	894	99
8	1421	99
1130	1737	99
846	2449	99
727	1506	99
3371	1326	99
171	3204	99
1228	2714	99
1186	2450	99
1156	726	99
3080	677	99
772	1697	99
2111	1211	99
1949	3032	99
2191	2594	99
2906	1908	99
2148	2067	99
2241	491	99
2640	1711	99
3315	3012	99
3395	1799	99
408	962	99
2582	500	99
1823	1897	99
1564	1208	99
1560	2697	99
1564	1915	99
3030	2948	99
2618	2019	99
1161	3265	99
539	2188	99
3216	483	99
2793	3404	99
3289	2006	99
2860	2571	99
348	3412	99
582	110	99
3125	231	99
2690	1991	99
1350	2163	99
2098	2986	99
2644	1268	99
1670	78	99
224	1436	99
3091	2521	99
1649	408	99
2694	3128	99
1815	688	99
2210	1969	99
2185	249	99
1627	1477	99
3283	2847	99
505	1579	99
941	2570	99
2088	1816	99
1956	515	99
3082	725	99
2426	3387	99
2374	1650	99
3133	2543	99
2446	929	99
3346	1554	99
2821	229	99
1477	74	99
70	1494	99
247	1551	99
3369	574	99
545	3178	99
1421	642	99
676	239	99
2337	1870	99
3427	1683	99
2531	346	99
2078	2129	99
3210	2055	99
2696	1341	99
524	2222	99
762	1270	99
1725	3398	99
1879	3092	99
3165	2744	99
1082	1177	99
45	1139	99
3157	812	99
3098	518	99
116	1465	99
235	854	99
455	2847	99
1259	2548	99
241	2802	99
1338	2330	99
2467	1239	99
2833	3428	99
1467	2828	99
2340	696	99
2613	2023	99
1122	1041	99
1432	1070	99
77	2105	99
825	769	99
1550	3307	99
940	2019	99
3459	3271	99
1500	2882	99
297	2691	99
1897	1210	99
490	1921	99
358	157	99
793	2852	99
1668	743	99
323	2186	99
3000	1524	99
1686	638	99
922	458	99
3409	2118	99
3427	2420	99
21	119	99
3197	1935	99
2066	2921	99
2681	2714	99
2131	3119	99
3423	1814	99
2216	759	99
1112	1589	99
1999	1321	99
2611	261	99
2441	1455	99
2757	975	99
1021	1290	99
703	1214	99
94	1933	99
1598	1770	99
2224	133	99
2460	1785	99
2247	1516	99
2912	1652	99
3314	2112	99
1894	2871	99
1534	119	99
2769	2792	99
1402	1443	99
1089	1611	99
2926	2083	99
30	1921	99
975	1066	99
3139	2697	99
2700	3235	99
2609	2512	99
2217	2294	99
110	2963	99
3169	623	99
161	565	99
1729	3289	99
2367	2512	99
49	2096	99
2923	2299	99
2173	445	99
226	2651	99
2685	2019	99
1714	641	99
916	2127	99
1295	2284	99
3309	568	99
1643	3296	99
1500	3096	99
1373	2260	99
336	2975	99
558	30	99
506	1593	99
146	1442	99
1949	872	99
953	2468	99
1177	832	99
2770	1671	99
1488	1475	99
2877	2304	99
2863	3469	99
2455	2189	99
1003	1026	99
3251	1798	99
3111	337	99
3288	1172	99
3419	546	99
1813	2643	99
2492	330	99
2570	318	99
3301	955	99
2112	1833	99
2096	2315	99
1694	3181	99
1635	1938	99
1126	184	99
2461	3284	99
88	1037	99
433	1561	99
2433	2992	99
461	3108	99
2409	1420	99
2407	2543	99
766	1755	99
430	2134	99
929	2616	99
953	3012	99
1840	973	99
451	2836	99
1649	82	99
1698	3379	99
485	1140	99
71	2649	99
2156	3343	99
62	1848	99
105	2028	99
3117	3093	99
644	2728	99
2150	1045	99
983	3030	99
383	2132	99
1889	826	99
3282	1676	99
1153	2814	99
1479	371	99
607	1817	99
2993	3341	99
1175	1419	99
73	221	99
239	1748	99
136	2623	99
2609	1967	99
1787	1782	99
2215	394	99
78	1880	99
2490	2847	99
1139	2811	99
2605	2027	99
3103	1016	99
2265	1950	99
1856	1595	99
2789	999	99
1913	1513	99
975	166	99
813	2556	99
3337	656	99
3164	2988	99
2096	2421	99
2850	468	99
2253	2697	99
1974	1410	99
1592	826	99
3422	3307	99
3128	136	99
2031	2361	99
2380	558	99
2290	2698	99
309	1332	99
107	50	99
762	3350	99
2558	1536	99
2268	1877	99
1807	2731	99
2778	1001	99
2415	3288	99
310	484	99
705	35	99
8	2202	99
2018	3236	99
1191	2848	99
97	2168	99
1167	3186	99
2444	3259	99
115	1545	99
215	764	99
725	3435	99
58	1361	99
3425	1920	99
1719	2936	99
1792	1610	99
2227	3273	99
503	2410	99
1145	1951	99
2884	601	99
37	1505	99
1918	2384	99
3249	3429	99
1967	2683	99
2561	2280	99
1120	2311	99
81	185	99
1812	1988	99
1182	264	99
2296	3119	99
2411	2757	99
1889	20	99
229	508	99
2162	1171	99
2021	3074	99
228	846	99
619	3065	99
2917	440	99
808	984	99
3459	2172	99
2951	2657	99
1389	3278	99
2082	3407	99
880	955	99
2137	892	99
3178	453	99
14	2787	99
101	2623	99
2234	3403	99
1074	2836	99
2934	3250	99
76	2199	99
751	1638	99
2420	3188	99
118	1961	99
2616	119	99
3078	3293	99
3051	3415	99
1120	1956	99
3284	531	99
2134	1588	99
3191	345	99
685	2879	99
856	27	99
1165	1327	99
2957	1574	99
962	3452	99
2030	1477	99
3351	1777	99
835	62	99
1858	2595	99
1309	1896	99
510	1161	99
1898	1440	99
2085	1508	99
1883	2632	99
2997	2481	99
2980	1431	99
210	955	99
112	1815	99
1443	1033	99
2255	2605	99
2019	1879	99
1941	3263	99
689	2465	99
1255	1995	99
1317	1862	99
953	2408	99
24	456	99
635	929	99
925	1167	99
1913	1486	99
3097	2633	99
412	2714	99
3402	365	99
650	3287	99
2763	1593	99
3376	781	99
87	2171	99
127	459	99
3192	1185	99
1123	851	99
3220	3419	99
1224	1504	99
193	482	99
4	2682	99
3310	321	99
441	1314	99
655	650	99
1004	123	99
3442	348	99
2224	3230	99
2006	943	99
3318	2654	99
1751	2611	99
3212	2628	99
2389	1208	99
2936	1346	99
1248	2872	99
45	2958	99
2688	2440	99
742	3184	99
494	1735	99
2393	516	99
1846	549	99
446	1807	99
2814	2511	99
2081	856	99
1231	2663	99
1767	50	99
706	205	99
581	2671	99
2244	1787	99
1003	2216	99
2875	1243	99
16	1959	99
2793	3075	99
427	2249	99
3454	960	99
3104	2381	99
808	2065	99
2648	2121	99
1771	1955	99
1308	1244	99
215	1987	99
2796	1542	99
1967	3170	99
2180	1774	99
2741	983	99
2759	1772	99
176	1748	99
2520	858	99
3190	2691	99
614	2850	99
2237	2655	99
2879	360	99
882	1643	99
887	3445	99
219	669	99
1866	2422	99
1289	2888	99
247	2900	99
1309	1969	99
1582	2250	99
977	1055	99
2110	1272	99
1635	733	99
2553	9	99
2156	2783	99
3380	16	99
1397	3169	99
1690	1453	99
142	604	99
891	1507	99
1954	771	99
1532	407	99
2571	2420	99
2870	623	99
1678	2439	99
146	2919	99
3374	2471	99
223	1478	99
1669	25	99
2094	1259	99
1102	3410	99
2469	2166	99
1782	468	99
2859	1491	99
293	3373	99
1802	1857	99
927	112	99
395	3076	99
728	1385	99
1914	2977	99
1963	2536	99
1306	2333	99
2312	2714	99
2444	1362	99
953	554	99
3204	2643	99
731	3385	99
3372	35	99
1063	12	99
753	410	99
3431	782	99
3099	2609	99
3313	2433	99
1196	946	99
468	2227	99
1064	1404	99
2385	3417	99
1922	3041	99
1558	1684	99
943	3179	99
2515	2238	99
1835	728	99
474	2885	99
326	677	99
2836	3015	99
885	2515	99
2159	2591	99
3432	1430	99
2438	347	99
924	3023	99
1694	3052	99
1870	2636	99
2509	1530	99
117	1784	99
2869	2237	99
2023	1597	99
3325	790	99
2310	647	99
678	3045	99
430	2571	99
1973	2854	99
1674	3405	99
399	795	99
603	2561	99
954	626	99
1932	925	99
3307	522	99
39	1865	99
2239	717	99
2222	930	99
2655	1874	99
2531	2342	99
473	3180	99
206	2378	99
2481	987	99
1041	902	99
859	1660	99
46	1016	99
1383	851	99
207	1033	99
3005	2682	99
758	2638	99
1318	1361	99
1502	1729	99
525	1028	99
2771	2736	99
817	1454	99
3248	1879	99
2422	1273	99
2297	937	99
1707	1820	99
3027	1414	99
2523	2793	99
2671	3280	99
3002	70	99
1165	3214	99
1070	2872	99
658	1141	99
2309	1408	99
2103	1241	99
521	313	99
2479	349	99
1643	2170	99
2295	2922	99
2930	536	99
3101	2634	99
2508	1015	99
559	2642	99
874	1257	99
207	64	99
1397	2252	99
3053	3031	99
2402	2041	99
127	87	99
35	1311	99
3074	2685	99
1460	968	99
1802	114	99
1651	1067	99
1945	604	99
1100	1594	99
116	3079	99
2026	2168	99
2132	2135	99
402	2945	99
1928	97	99
69	3271	99
3109	1884	99
2808	358	99
2919	3222	99
2018	1534	99
1168	924	99
2541	36	99
947	1236	99
209	3074	99
578	456	99
63	1675	99
1414	1415	99
1007	1265	99
3254	3108	99
618	545	99
3163	2021	99
2278	2270	99
866	614	99
814	189	99
3431	1545	99
632	650	99
687	2804	99
1379	3314	99
211	2984	99
2697	2654	99
3398	588	99
1933	688	99
2760	1371	99
268	519	99
3348	521	99
1800	1568	99
1507	2427	99
1491	846	99
2808	2080	99
1576	1060	99
2271	508	99
2880	2229	99
1077	3013	99
999	1434	99
255	1082	99
488	2514	99
240	3088	99
2456	1875	99
770	151	99
2283	2998	99
3104	1965	99
3258	2114	99
2072	2664	99
2609	1156	99
674	2886	99
587	1847	99
551	3151	99
2046	948	99
2308	3063	99
1080	2015	99
938	1061	99
705	477	99
1480	578	99
2017	207	99
2778	23	99
2729	1765	99
1615	383	99
697	958	99
3347	2138	99
1575	2217	99
1770	2325	99
593	3461	99
1231	1596	99
66	2016	99
1310	1204	99
1359	1969	99
2916	2725	99
1239	3063	99
3087	698	99
3456	2335	99
1843	2383	99
2628	1206	99
685	1289	99
43	3468	99
3084	2088	99
1641	3226	99
2152	1060	99
649	685	99
2788	866	99
291	403	99
400	2943	99
2170	2605	99
2771	2407	99
660	739	99
2625	630	99
3243	982	99
1498	1766	99
3377	2684	99
3019	2668	99
3208	2653	99
895	219	99
2105	1869	99
3172	384	99
49	3226	99
3183	479	99
2725	530	99
2102	1042	99
575	1380	99
3047	2667	99
273	410	99
2327	1673	99
856	1337	99
2214	2546	99
819	2885	99
1573	1291	99
1734	2310	99
3003	495	99
293	321	99
1929	1414	99
2946	2092	99
2722	1298	99
202	192	99
3212	1428	99
1359	2998	99
1969	431	99
1296	2834	99
654	1464	99
1078	3372	99
1640	2333	99
1201	660	99
951	3282	99
555	2186	99
3089	759	99
1575	1382	99
3208	605	99
1130	1300	99
1397	1315	99
3460	904	99
2647	1202	99
2343	952	99
61	901	99
2275	2698	99
510	18	99
3276	781	99
1058	2822	99
183	3150	99
1018	3274	99
2089	2487	99
3421	1634	99
2371	2940	99
2296	1507	99
2340	474	99
880	1395	99
1161	3051	99
2364	1495	99
2315	1983	99
682	1108	99
2271	1407	99
2071	1715	99
1008	309	99
1103	2269	99
28	2120	99
640	931	99
439	1880	99
1079	2339	99
2273	948	99
1674	2464	99
10	177	99
1947	2917	99
1347	580	99
3146	690	99
1195	2059	99
1768	371	99
585	2986	99
1323	3206	99
1202	194	99
1663	227	99
207	1216	99
694	1848	99
2439	1656	99
233	2647	99
451	1064	99
315	2987	99
3311	243	99
528	2276	99
1840	3465	99
1288	248	99
3156	265	99
1308	144	99
3018	1923	99
3255	811	99
2186	3287	99
2049	1616	99
795	1234	99
3368	3426	99
1968	793	99
2708	2162	99
110	3337	99
2091	1263	99
2293	2058	99
540	3031	99
3011	2958	99
2058	3443	99
1578	1485	99
1536	942	99
230	1297	99
836	2527	99
1998	493	99
846	36	99
1528	238	99
3288	508	99
2203	3462	99
645	2595	99
1668	1633	99
2788	2154	99
2116	1536	99
403	2307	99
158	2630	99
2228	3173	99
2257	2816	99
2109	140	99
672	3193	99
1193	1702	99
403	364	99
1235	1957	99
2469	528	99
2589	3034	99
3014	1418	99
1097	1903	99
1047	2122	99
598	704	99
926	2675	99
2762	2856	99
3091	3322	99
1705	1897	99
1447	3446	99
2268	1987	99
1604	1067	99
3221	1660	99
2446	326	99
3190	2225	99
1982	933	99
2578	997	99
258	1861	99
3281	2850	99
2159	2658	99
114	1091	99
69	173	99
2929	3379	99
3278	714	99
33	1899	99
2355	2458	99
3053	146	99
231	739	99
1760	1717	99
1398	457	99
1794	2803	99
3271	2255	99
1420	563	99
1098	2375	99
686	1655	99
92	2082	99
2037	3058	99
245	3272	99
3301	1499	99
432	1683	99
3272	1056	99
63	421	99
1751	3099	99
587	2736	99
698	2642	99
227	1187	99
1598	498	99
2025	1426	99
138	2321	99
1668	2086	99
1143	721	99
435	2932	99
1778	1701	99
3341	3329	99
234	3264	99
433	251	99
2183	2297	99
3374	1102	99
3147	565	99
2187	1841	99
187	1547	99
822	2011	99
3434	2231	99
2	933	99
1885	1913	99
1137	3021	99
299	2671	99
3072	549	99
2763	1232	99
649	1770	99
3181	1623	99
1226	2924	99
528	3154	99
3365	166	99
2939	1991	99
359	922	99
1167	2939	99
2629	981	99
2177	1010	99
1657	2752	99
1572	419	99
517	3366	99
2205	875	99
1768	906	99
3201	1584	99
2013	2538	99
1259	1812	99
3113	1212	99
2513	1330	99
1615	3059	99
2839	485	99
3201	2360	99
59	1782	99
165	843	99
502	2925	99
3462	3361	99
3148	2048	99
2753	3399	99
2479	3052	99
3165	2069	99
272	3441	99
2477	112	99
750	1586	99
1447	2398	99
418	1892	99
2681	1407	99
2190	908	99
2147	2238	99
976	186	99
2674	3128	99
317	3392	99
2685	1382	99
2540	261	99
644	2987	99
1209	3188	99
497	1669	99
552	1283	99
1245	1832	99
898	2682	99
1883	399	99
1046	2429	99
1070	2276	99
2083	3442	99
1407	298	99
2540	2645	99
1745	2102	99
17	2013	99
1651	3357	99
434	3353	99
2648	3350	99
2755	2446	99
3438	440	99
166	1843	99
449	2796	99
2848	1096	99
2807	1846	99
1877	1023	99
3002	2705	99
1809	1290	99
164	2673	99
1692	968	99
2580	2303	99
3266	3251	99
912	1057	99
409	2950	99
2332	2528	99
3251	1972	99
2457	66	99
2777	21	99
1955	2387	99
2434	73	99
2216	1971	99
3128	2647	99
1202	2150	99
1835	611	99
3320	3421	99
1197	86	99
878	1767	99
1494	2629	99
890	984	99
2421	174	99
2674	835	99
1716	493	99
2272	1307	99
1819	2744	99
3060	1646	99
1315	215	99
2948	2346	99
2646	1525	99
1934	2402	99
3322	1892	99
1505	902	99
1831	2965	99
1353	695	99
3325	2205	99
3147	1031	99
1250	2439	99
2784	18	99
951	1231	99
2660	1056	99
2367	2622	99
2066	15	99
2738	1988	99
1557	2660	99
1370	1278	99
1281	2798	99
3305	720	99
869	300	99
1764	2898	99
2351	2746	99
3118	24	99
3033	2118	99
1602	197	99
867	1489	99
846	1809	99
476	2020	99
1286	431	99
1939	2005	99
3027	2398	99
658	1739	99
2793	2539	99
3469	2874	99
2520	1356	99
3078	1151	99
1877	2992	99
222	1868	99
952	3143	99
893	2332	99
2639	765	99
910	1747	99
2342	3232	99
2346	3451	99
3218	1424	99
1568	2459	99
406	651	99
1283	2532	99
2451	997	99
2002	1008	99
885	3332	99
748	438	99
1528	1128	99
762	2287	99
2266	1297	99
1214	509	99
1636	2208	99
500	2278	99
1622	2097	99
3426	891	99
2962	271	99
1534	3374	99
1566	2977	99
449	1954	99
3093	2152	99
1801	590	99
1044	668	99
1605	640	99
3102	152	99
3373	840	99
3041	3322	99
2532	3408	99
1819	600	99
3359	1094	99
324	2231	99
3406	3216	99
543	1553	99
1343	2661	99
272	3146	99
860	1666	99
2075	385	99
1576	2823	99
512	2079	99
953	2794	99
1907	670	99
1673	1868	99
3354	2133	99
210	3143	99
1590	696	99
1122	3088	99
2021	2249	99
787	2338	99
1512	350	99
2328	2042	99
193	710	99
2354	2059	99
729	2413	99
2724	1848	99
3004	1397	99
1722	271	99
530	3115	99
750	3014	99
149	1707	99
1195	2703	99
2568	2364	99
130	1198	99
1376	3417	99
1691	2419	99
2945	3410	99
2755	2406	99
1754	3434	99
3266	264	99
3174	3006	99
542	2927	99
160	516	99
882	1583	99
364	2754	99
2912	635	99
253	2669	99
2983	209	99
2773	3045	99
413	2346	99
2612	3369	99
3052	2843	99
85	474	99
2756	1303	99
2911	2172	99
2539	141	99
490	3073	99
1925	1455	99
1516	2129	99
1727	778	99
1007	1463	99
1481	2214	99
2200	3236	99
1554	2716	99
338	2412	99
2587	693	99
905	1908	99
1059	3441	99
687	2181	99
98	54	99
215	309	99
501	2931	99
1760	3099	99
1006	453	99
513	635	99
1488	3236	99
2728	3103	99
1229	864	99
3137	2670	99
614	2332	99
1281	964	99
3159	2590	99
859	127	99
752	2292	99
690	2564	99
249	474	99
519	3407	99
2288	2364	99
3370	3048	99
2846	2506	99
2818	2284	99
2720	292	99
1270	1254	99
910	1997	99
1040	1042	99
3409	1593	99
1990	3446	99
2912	1009	99
505	394	99
1852	3266	99
637	1871	99
127	533	99
1976	406	99
1199	2251	99
2088	2321	99
2689	30	99
2610	2928	99
1123	2396	99
51	1287	99
444	2670	99
2664	672	99
424	17	99
1446	99	99
2335	3119	99
2237	1287	99
2766	2313	99
2419	3280	99
650	3157	99
1767	2103	99
1791	1380	99
2796	2787	99
1585	1755	99
2006	204	99
728	1762	99
1908	882	99
2615	2875	99
1459	67	99
2693	660	99
3189	1695	99
933	772	99
2886	221	99
2143	331	99
3236	1646	99
2746	1854	99
1643	2297	99
