3247	4493	99
2843	3405	99
3718	493	99
4032	2962	99
5030	3751	99
3676	4318	99
3101	3673	99
1790	272	99
4850	801	99
1899	2683	99
3574	4373	99
2110	3149	99
2212	2398	99
4894	3575	99
1388	2043	99
3892	2271	99
4415	1040	99
3205	3896	99
1368	3829	99
775	954	99
3589	4029	99
4695	327	99
855	5241	99
1171	1115	99
2563	2226	99
1078	3513	99
5200	2459	99
5361	4764	99
1797	3339	99
2617	2672	99
491	4766	99
1012	1614	99
2190	4081	99
803	1050	99
4338	1247	99
4369	3141	99
358	1443	99
4921	253	99
1569	3454	99
2122	1003	99
1377	3065	99
2241	2991	99
434	3259	99
1714	4753	99
779	851	99
3377	5141	99
932	1981	99
604	2889	99
3577	478	99
1306	271	99
4839	3753	99
744	775	99
372	188	99
2896	3971	99
3516	4572	99
1780	2712	99
3958	3737	99
5332	1855	99
5299	2583	99
3920	227	99
1425	2664	99
1779	570	99
4045	668	99
2897	1709	99
3811	317	99
1672	1201	99
5004	212	99
831	4115	99
2232	2964	99
1525	2028	99
4104	845	99
4446	4478	99
4515	5275	99
2826	5104	99
4141	2479	99
4463	3204	99
1864	609	99
5190	2359	99
2130	1436	99
4720	3779	99
2607	578	99
4367	3662	99
3892	738	99
4113	2660	99
4406	1445	99
3632	3917	99
2163	2283	99
4715	2004	99
2574	1693	99
4432	5320	99
1013	4422	99
1316	3592	99
3280	2246	99
3846	1918	99
1616	2321	99
2006	4992	99
2015	4781	99
2536	4543	99
1550	624	99
4749	364	99
94	4048	99
1672	4521	99
4322	3718	99
1353	5081	99
1584	2727	99
937	4270	99
2989	5158	99
1016	4725	99
4087	3644	99
3765	2780	99
5190	2163	99
660	2382	99
4864	404	99
108	995	99
3821	2509	99
3935	227	99
2643	871	99
1554	905	99
4919	2164	99
2603	793	99
799	110	99
3882	2141	99
828	4738	99
624	3670	99
4396	772	99
1107	4559	99
2603	2716	99
5196	297	99
4508	5360	99
878	3519	99
3288	4650	99
2415	1773	99
511	4244	99
4250	2855	99
4953	2387	99
2095	2886	99
4391	2521	99
1619	2827	99
13	3285	99
720	3362	99
1731	4055	99
4583	3926	99
4748	448	99
5113	3917	99
4265	2361	99
265	2915	99
2443	483	99
3047	1867	99
1163	347	99
474	5217	99
984	697	99
3981	5143	99
2166	1120	99
3929	2523	99
4605	4260	99
2709	5086	99
3135	501	99
1035	1637	99
3863	1148	99
2279	1387	99
4315	2154	99
2212	2520	99
11	4085	99
5313	1103	99
389	1292	99
1561	405	99
639	4609	99
2758	1374	99
2774	3195	99
1285	2307	99
2700	725	99
1632	244	99
4033	1878	99
709	3542	99
3678	4692	99
1717	1591	99
3540	4540	99
5147	3449	99
4559	3197	99
678	1265	99
1590	2114	99
2052	2101	99
264	3036	99
2228	5170	99
4808	471	99
3834	3830	99
4837	4001	99
4136	3736	99
3932	5192	99
2111	3341	99
2706	4600	99
1682	896	99
4141	4084	99
213	4951	99
2923	292	99
3099	5044	99
1179	1985	99
2990	3564	99
1424	2836	99
2463	150	99
3853	1393	99
3240	3042	99
5284	5080	99
61	3030	99
2530	873	99
2690	3684	99
1332	4739	99
4618	1661	99
4246	1789	99
1891	4608	99
4849	4050	99
294	1862	99
3077	4377	99
714	101	99
3970	3710	99
3709	1766	99
5188	3561	99
2282	3375	99
1324	4488	99
5266	1940	99
5169	2412	99
3542	2257	99
2308	1577	99
5333	4224	99
2027	3641	99
1601	2792	99
1274	3850	99
3347	1626	99
950	2608	99
4325	5075	99
135	5012	99
3371	3682	99
2654	4253	99
994	4356	99
607	1092	99
1624	85	99
957	2397	99
30	2397	99
4312	645	99
1042	2296	99
3436	2733	99
3920	2255	99
5245	5299	99
3450	5302	99
843	256	99
2043	1344	99
3328	3529	99
318	4823	99
2884	3266	99
4348	3099	99
3886	4541	99
1347	2725	99
2477	2269	99
2904	3699	99
620	2385	99
4883	3250	99
4627	4929	99
2381	2546	99
4897	1008	99
2953	5212	99
3023	5251	99
3561	4047	99
2737	2649	99
5127	640	99
381	1688	99
2646	1264	99
1118	357	99
2924	3568	99
4903	1492	99
1698	4657	99
1401	2768	99
4102	3422	99
3860	5023	99
2520	2641	99
1554	1897	99
4905	2426	99
3040	3881	99
3928	4275	99
435	4968	99
3468	3271	99
3921	4535	99
281	5106	99
2420	3454	99
1276	293	99
4945	1920	99
3652	3506	99
348	2973	99
2882	4058	99
2756	2629	99
573	1600	99
912	2876	99
3216	5239	99
1406	3917	99
3619	3033	99
3638	3772	99
456	3918	99
1863	2106	99
542	2491	99
2791	4861	99
1899	4290	99
2083	278	99
529	3132	99
2833	593	99
243	1117	99
2738	2703	99
24	4723	99
2754	1740	99
1033	3299	99
3357	2278	99
4392	3439	99
997	1431	99
5342	4997	99
1765	982	99
2712	644	99
27	3468	99
3728	25	99
3986	4964	99
3918	4768	99
981	4041	99
3189	8	99
2847	2384	99
1916	3315	99
1282	1024	99
2327	753	99
383	4954	99
1425	1710	99
3082	740	99
4924	3839	99
1223	338	99
3332	1839	99
4958	5202	99
2791	5092	99
1083	3428	99
1596	3478	99
1959	138	99
4246	1326	99
3382	1092	99
3692	2642	99
3961	5358	99
2885	1719	99
2595	4042	99
1371	4737	99
3601	70	99
5212	5377	99
2786	124	99
1244	3287	99
1049	1430	99
4831	2564	99
3719	355	99
4633	3277	99
1054	3911	99
1960	2413	99
1341	3234	99
3354	2075	99
5014	2002	99
281	386	99
1510	4571	99
2816	1698	99
5012	858	99
5351	272	99
3729	2661	99
2291	3242	99
306	2925	99
857	5373	99
4474	5108	99
5002	3352	99
4875	4167	99
815	3595	99
2367	5004	99
186	2448	99
3257	241	99
3752	2282	99
4082	2282	99
3022	200	99
2501	4231	99
4093	2817	99
2709	121	99
3363	2695	99
888	3436	99
1464	2276	99
4932	4573	99
3598	3821	99
2202	3809	99
1695	1128	99
2358	2796	99
1205	3053	99
2036	2224	99
1069	3737	99
2089	1254	99
4004	3502	99
513	2637	99
1026	638	99
2572	1826	99
5082	3621	99
4517	4366	99
1664	2986	99
3564	1674	99
2490	1825	99
4595	4970	99
1308	4494	99
3332	2533	99
174	3841	99
3662	1880	99
4221	3489	99
474	4790	99
1090	1106	99
2192	4845	99
1650	5236	99
3800	2208	99
2896	803	99
3643	1621	99
484	4815	99
5357	1034	99
573	1567	99
4639	2484	99
3875	4378	99
4450	1030	99
1381	4961	99
5107	4693	99
572	4079	99
2444	2725	99
2321	5077	99
482	1391	99
4896	571	99
256	1224	99
4467	4667	99
4732	1032	99
2425	4274	99
4211	2487	99
1430	2264	99
689	4731	99
4387	2236	99
1918	3369	99
1947	2518	99
1197	3484	99
75	1614	99
602	3245	99
4451	5212	99
2160	4609	99
4765	2618	99
1808	1293	99
830	3686	99
2627	2098	99
3903	2020	99
3211	4540	99
4664	31	99
3846	5331	99
3602	3704	99
978	2511	99
1083	4523	99
3116	4643	99
1406	2970	99
65	2131	99
2542	4504	99
2624	2199	99
5343	3094	99
3793	889	99
1381	3915	99
5178	716	99
4541	1935	99
5068	922	99
2836	506	99
4422	4378	99
1399	2218	99
1620	1714	99
3760	489	99
1014	1558	99
486	4507	99
1178	3153	99
3282	2159	99
1602	884	99
1858	4745	99
4395	1426	99
4134	4357	99
2055	904	99
708	897	99
4365	4857	99
1948	3099	99
2931	1146	99
5271	4542	99
1700	1814	99
1797	198	99
3582	1380	99
5256	2792	99
2960	1710	99
363	2823	99
728	646	99
4522	701	99
26	3022	99
3314	1159	99
4551	5111	99
2632	2952	99
5009	2470	99
1221	4140	99
549	1804	99
2708	2981	99
3872	2059	99
4781	4938	99
4081	3628	99
3966	301	99
1220	5202	99
4191	4161	99
2797	4631	99
177	1706	99
4929	2163	99
4953	186	99
1069	2909	99
693	4211	99
4270	3153	99
3395	4813	99
3965	2332	99
482	1504	99
5286	3748	99
445	3914	99
2986	933	99
784	2923	99
4026	3493	99
826	1949	99
1434	2409	99
449	4297	99
737	336	99
2863	3177	99
4205	1235	99
4304	1537	99
2582	2831	99
2084	4706	99
1014	4544	99
4688	5330	99
3082	4494	99
867	1489	99
5177	4996	99
4057	4784	99
5208	1731	99
557	1542	99
4828	30	99
468	4043	99
227	2375	99
2779	4357	99
2664	2724	99
412	4577	99
4047	1467	99
240	4624	99
502	1043	99
4977	2941	99
1045	3090	99
4189	4345	99
4888	3240	99
2034	1494	99
4661	8	99
4971	2617	99
1328	3837	99
1449	2900	99
604	2722	99
4503	675	99
1279	1167	99
1370	1146	99
2392	3581	99
1157	3892	99
2248	4704	99
4122	4042	99
5267	3275	99
1936	143	99
3236	1912	99
588	3194	99
2770	4162	99
4540	1759	99
2804	2357	99
3297	4898	99
1357	233	99
3290	5196	99
4454	1297	99
4887	10	99
876	1339	99
169	2300	99
3083	1950	99
3343	2995	99
4697	1398	99
4803	1382	99
3168	282	99
634	262	99
554	2006	99
407	3436	99
1118	2154	99
2113	3510	99
4845	3775	99
1086	9	99
4422	3731	99
4348	4962	99
2376	1183	99
3376	3149	99
5275	1836	99
4525	3992	99
4334	2601	99
1604	1784	99
1615	3379	99
206	3295	99
2282	2544	99
3580	4197	99
540	4316	99
1579	1878	99
3126	5077	99
4177	1444	99
4843	790	99
1301	3528	99
2471	3832	99
3547	2030	99
1405	1702	99
3300	4754	99
2402	1070	99
1300	927	99
4889	5180	99
4276	5123	99
4972	3470	99
4194	2117	99
1583	2062	99
699	1166	99
4010	4564	99
1268	584	99
4947	5041	99
4535	4210	99
2674	3913	99
1372	4554	99
3972	3011	99
5274	4460	99
170	2083	99
3950	4994	99
2447	167	99
3476	2027	99
2540	3114	99
3968	2181	99
2167	4133	99
1679	3469	99
3503	4697	99
2350	1741	99
352	1460	99
3940	1544	99
2338	2458	99
4670	4962	99
5012	3677	99
3538	1370	99
1277	2441	99
271	4907	99
5353	635	99
4033	3993	99
4457	1647	99
3705	844	99
1043	3120	99
1148	5119	99
486	313	99
4026	1491	99
4616	246	99
509	534	99
2190	3513	99
4954	4792	99
4716	4433	99
5026	5335	99
2619	2134	99
4879	3131	99
1715	3923	99
1701	892	99
4314	1894	99
3469	4559	99
2610	4337	99
3563	4832	99
3348	1115	99
1721	4441	99
1924	1575	99
2654	18	99
750	5133	99
5368	1468	99
1927	4018	99
4939	3921	99
693	4657	99
3534	2743	99
990	1078	99
5087	4199	99
5028	882	99
4533	4109	99
3969	4924	99
1099	4469	99
4328	2329	99
3687	1864	99
4719	130	99
4040	3923	99
3618	4834	99
3376	3964	99
3832	4378	99
2831	1675	99
4003	2072	99
1835	4630	99
4239	5116	99
2076	3959	99
1370	1298	99
1657	139	99
1224	1601	99
1034	2804	99
4436	3465	99
141	995	99
2552	1137	99
4449	2719	99
4050	2612	99
4470	2794	99
147	1073	99
4255	3656	99
4904	2873	99
3100	3282	99
3760	4586	99
4635	2469	99
4785	3658	99
2837	4333	99
2708	2248	99
4872	1310	99
3517	2841	99
2655	2074	99
2098	4666	99
1912	2781	99
2833	5083	99
1925	207	99
3184	5029	99
407	1746	99
2629	3141	99
1229	849	99
105	2765	99
5362	690	99
1517	4592	99
4109	1511	99
2764	3879	99
454	2891	99
2457	4517	99
3853	302	99
1352	3888	99
997	2426	99
4281	772	99
4184	3968	99
3054	2979	99
1215	2398	99
4799	2689	99
2070	3009	99
2187	1134	99
1588	73	99
2372	5278	99
3116	70	99
759	5043	99
207	2793	99
3094	3598	99
180	3875	99
4794	5180	99
2344	600	99
5118	1711	99
5251	3551	99
4948	4491	99
1747	5302	99
442	3882	99
640	2538	99
1464	1466	99
172	2933	99
1371	4426	99
1999	5276	99
2237	4655	99
4198	351	99
1814	3685	99
1507	641	99
202	2114	99
913	1587	99
2850	4921	99
94	1322	99
2062	1142	99
3494	1162	99
748	3182	99
4431	5096	99
1071	2136	99
9	824	99
3527	1248	99
175	3086	99
463	4780	99
1025	4717	99
1731	2997	99
3521	4654	99
3674	1138	99
1137	4371	99
873	1261	99
1529	1550	99
2827	3382	99
4811	1404	99
3129	3240	99
468	3219	99
1975	4622	99
4305	5339	99
3162	5008	99
1024	508	99
411	4799	99
4529	3015	99
4679	72	99
1159	1019	99
443	2122	99
1824	3062	99
3814	2110	99
18	4257	99
4084	2549	99
4490	1675	99
2369	4284	99
1433	111	99
1779	562	99
901	4491	99
4383	1106	99
2647	762	99
1035	4964	99
1466	2814	99
31	4111	99
2960	3307	99
4653	1602	99
3003	3803	99
4670	3150	99
295	1072	99
35	1211	99
2886	3990	99
4755	3912	99
217	3603	99
609	1632	99
1046	4516	99
3006	104	99
1277	2260	99
4979	613	99
3727	433	99
3835	3646	99
4933	3254	99
2074	3321	99
185	440	99
3363	1895	99
4656	1871	99
1541	4481	99
1536	4331	99
1523	4612	99
2125	3512	99
2053	4605	99
2827	4469	99
4444	1360	99
3492	5075	99
4584	2986	99
1552	1068	99
2037	261	99
3888	1127	99
5154	4447	99
1507	4451	99
671	4048	99
807	4554	99
1637	2119	99
2499	4166	99
4172	3764	99
5160	4636	99
4155	4031	99
1506	1323	99
1163	3424	99
5005	4804	99
1562	1993	99
3899	66	99
1204	611	99
5353	2429	99
2851	4446	99
3959	1549	99
4465	2522	99
3076	4239	99
2330	3721	99
869	2298	99
1643	2884	99
2985	4473	99
2713	1012	99
2047	3376	99
4282	102	99
4147	710	99
3023	4986	99
4506	601	99
4343	2401	99
3069	4006	99
2180	899	99
3083	4077	99
4547	834	99
3801	436	99
26	270	99
5064	551	99
2464	2174	99
3780	4522	99
1906	4069	99
2187	2385	99
3300	4276	99
3753	1749	99
79	1300	99
1533	1703	99
4371	907	99
4299	660	99
1359	2823	99
3265	1312	99
3784	3001	99
1422	2090	99
2931	3582	99
2650	1011	99
1003	3718	99
2117	1945	99
1250	4002	99
306	3781	99
4308	3059	99
2751	2927	99
360	3249	99
399	436	99
3526	2942	99
99	3387	99
4293	660	99
3210	4258	99
765	2983	99
4289	3064	99
3611	3849	99
867	5303	99
3045	2458	99
1046	3135	99
1361	2728	99
610	5114	99
4457	2297	99
889	525	99
3607	1655	99
2339	2866	99
4752	3712	99
1314	2046	99
1480	5075	99
5264	3282	99
3665	1113	99
2773	281	99
3956	938	99
2658	4050	99
2430	124	99
296	3845	99
1600	5166	99
4082	4938	99
3849	4460	99
4990	935	99
3926	4653	99
4724	856	99
1491	697	99
3388	343	99
4059	2529	99
4546	3473	99
2354	1203	99
1749	3572	99
838	786	99
1445	3081	99
881	4556	99
4927	2456	99
2086	4564	99
4401	4163	99
2156	1458	99
4705	2302	99
5195	2499	99
4471	1289	99
1351	1480	99
4963	592	99
2150	2814	99
2050	553	99
2387	3508	99
702	774	99
3235	5036	99
1663	2737	99
4434	386	99
4777	2578	99
532	4954	99
3549	4419	99
565	91	99
1798	4688	99
2187	1250	99
4259	2304	99
4324	767	99
15	4925	99
1463	3992	99
819	5315	99
4022	2521	99
956	3725	99
3978	4943	99
5146	1390	99
698	3488	99
605	4053	99
1197	2913	99
4732	3472	99
1046	5053	99
3489	1594	99
1302	322	99
1576	4332	99
2154	5146	99
2952	2466	99
5357	2819	99
1657	5171	99
2131	2469	99
3924	5289	99
2396	3749	99
186	158	99
1946	1297	99
1173	42	99
3434	4018	99
1645	4229	99
3248	3312	99
3736	3501	99
1035	1409	99
2731	5069	99
2033	3925	99
4071	1684	99
25	2965	99
958	4143	99
2972	2849	99
4622	4859	99
2751	4254	99
2437	4158	99
584	5027	99
3108	645	99
2864	3874	99
3415	5340	99
1760	3970	99
4838	634	99
115	188	99
4802	830	99
3670	1562	99
1565	1150	99
2320	84	99
1425	3513	99
1664	633	99
2415	4490	99
2766	3523	99
2706	1537	99
2957	554	99
2846	2638	99
4533	1717	99
1950	1483	99
2766	2595	99
1962	4923	99
2237	5211	99
2774	3787	99
3044	3737	99
100	1213	99
3286	3422	99
2758	3206	99
742	2360	99
2939	1709	99
4185	1553	99
2551	72	99
811	4032	99
614	1452	99
1885	3886	99
1231	5162	99
1483	4982	99
3722	2365	99
1836	693	99
1965	972	99
2914	5157	99
4548	2984	99
5109	3238	99
2109	1284	99
4300	2956	99
3803	1822	99
589	1004	99
68	3435	99
5129	3155	99
1962	653	99
2624	3980	99
93	4000	99
4225	5142	99
1930	4045	99
1409	1295	99
5173	2278	99
2786	1672	99
1521	2234	99
1221	2762	99
3627	3621	99
3808	1312	99
3540	4222	99
4245	4540	99
2262	4483	99
1967	2452	99
1912	4028	99
3624	233	99
3173	2733	99
2666	4760	99
3098	3005	99
1976	2245	99
4695	2461	99
1426	1364	99
3203	2310	99
4564	1655	99
2950	1273	99
1448	2283	99
4096	3907	99
1299	3838	99
1233	4618	99
4832	1295	99
1765	2023	99
2846	3278	99
1313	2457	99
3867	124	99
1492	2037	99
3140	318	99
5373	1835	99
5104	5350	99
1281	1961	99
1601	2928	99
4939	2286	99
4871	2643	99
958	2742	99
3437	580	99
4226	1546	99
2170	32	99
2198	3668	99
557	88	99
4103	3352	99
1163	3616	99
4005	3336	99
3783	763	99
4434	1758	99
1189	3635	99
2803	2358	99
2823	3402	99
2306	978	99
64	2931	99
3700	5159	99
1787	4429	99
318	4084	99
3384	4259	99
884	4831	99
2290	4842	99
227	1761	99
916	1828	99
4462	4649	99
1578	2668	99
1548	1505	99
3731	1667	99
3268	623	99
1727	4987	99
3190	3643	99
1227	2362	99
3870	3710	99
5102	4598	99
154	4568	99
857	2929	99
4597	4077	99
4141	945	99
5071	2598	99
2719	2585	99
791	640	99
800	5257	99
4113	2184	99
5215	3098	99
1318	1983	99
4801	5199	99
4263	1550	99
3650	4971	99
4530	1914	99
480	4070	99
2479	707	99
4417	4460	99
1843	4575	99
5351	2134	99
658	2446	99
4762	4818	99
4165	2059	99
2975	4063	99
1038	4281	99
38	4239	99
112	4381	99
580	4850	99
105	199	99
4261	2888	99
3540	1006	99
2479	1222	99
2091	2494	99
5067	3869	99
4281	88	99
1894	3874	99
1531	1177	99
5145	1672	99
4221	4180	99
1098	3520	99
2867	539	99
1553	1994	99
95	659	99
1581	2419	99
14	4323	99
5067	4158	99
2293	4760	99
2133	4069	99
4297	185	99
140	1889	99
3100	3054	99
4567	5029	99
1532	3423	99
4238	3564	99
410	2262	99
5371	1208	99
1208	680	99
3236	1999	99
4256	4291	99
1353	2825	99
4529	823	99
3051	4566	99
2417	4711	99
3093	924	99
3811	3478	99
963	886	99
1369	1949	99
266	2354	99
5285	2397	99
4444	1796	99
736	4797	99
2310	359	99
289	244	99
5086	1240	99
932	5241	99
948	3723	99
3122	2429	99
2417	2008	99
4484	2074	99
5316	894	99
1999	4040	99
1568	1698	99
3065	3682	99
4876	2790	99
3700	5114	99
275	4208	99
4904	4126	99
462	5243	99
4441	3489	99
358	1152	99
5031	4599	99
1700	3438	99
279	1812	99
3779	698	99
3165	4735	99
3576	3469	99
2691	5248	99
3611	4122	99
4407	895	99
2769	5040	99
1608	3527	99
4046	962	99
469	1429	99
2546	4951	99
4742	2744	99
73	546	99
40	2244	99
1728	1935	99
5090	1149	99
1089	200	99
2977	4065	99
3709	1325	99
512	4649	99
4492	1687	99
907	2777	99
425	790	99
4239	3368	99
5089	3318	99
3299	4132	99
4659	39	99
2882	1431	99
1070	432	99
2908	2400	99
519	4672	99
4084	1002	99
4129	1779	99
2913	2066	99
2465	1245	99
720	1894	99
1047	3171	99
4223	4130	99
410	216	99
1466	3625	99
2430	1695	99
1930	3863	99
1350	148	99
3680	1428	99
4028	3470	99
4818	1884	99
3819	2639	99
84	4477	99
483	2149	99
1188	839	99
4179	3412	99
847	3623	99
4215	4215	99
5172	1521	99
2506	4688	99
1956	523	99
4728	383	99
4860	2348	99
3700	5050	99
3675	2289	99
3949	1560	99
3073	4689	99
3456	116	99
2175	1749	99
2599	3383	99
3662	3196	99
4160	5011	99
2778	476	99
1871	1299	99
4135	78	99
5091	3964	99
5311	1168	99
1863	3278	99
5288	717	99
3034	593	99
3312	1056	99
446	2905	99
3626	4191	99
1407	3603	99
4282	1320	99
5227	1808	99
2950	1273	99
1868	2041	99
917	204	99
4889	1428	99
3856	3890	99
1264	1057	99
3968	2336	99
2394	214	99
4943	4655	99
3446	1902	99
5332	2987	99
4553	754	99
1397	5182	99
361	4370	99
4641	2000	99
3790	2293	99
2004	2874	99
2533	691	99
3288	4026	99
3935	4887	99
2298	1717	99
1338	2358	99
1849	1097	99
1250	881	99
1828	1653	99
948	702	99
3778	2080	99
4581	3180	99
2606	456	99
3916	2346	99
2264	5360	99
692	3275	99
5091	4448	99
1655	2177	99
1423	2155	99
2171	4446	99
4136	4471	99
2503	2096	99
2885	1733	99
1558	4822	99
3449	689	99
4653	1260	99
3574	3228	99
4426	4340	99
1457	4880	99
5183	2189	99
3590	1211	99
4273	1084	99
2033	1963	99
3943	4075	99
4103	926	99
1776	1165	99
3904	3802	99
5051	1551	99
885	353	99
1724	2196	99
4974	3152	99
5037	419	99
3690	5090	99
1811	3067	99
4022	1623	99
560	5022	99
1627	2598	99
2213	2658	99
940	2350	99
2959	434	99
2809	2551	99
2329	2238	99
1857	4934	99
2735	4841	99
885	4446	99
2655	3816	99
4025	1453	99
1420	4408	99
504	271	99
2583	4549	99
484	3072	99
141	803	99
2835	1711	99
4560	3570	99
114	3835	99
1661	5021	99
5109	4913	99
2232	5328	99
695	4369	99
2604	2424	99
5210	155	99
3162	2641	99
1270	1445	99
2365	792	99
3941	3182	99
2155	991	99
5007	4211	99
818	4099	99
2864	5151	99
3683	3698	99
1484	1716	99
2498	3263	99
4147	4721	99
1921	5241	99
1320	845	99
3851	1006	99
2447	1576	99
2936	4045	99
1414	2807	99
1677	2152	99
1403	2006	99
1437	1156	99
1228	2584	99
4066	4274	99
4242	1404	99
1336	4932	99
1784	934	99
4890	4997	99
2836	5313	99
4930	2129	99
4377	4913	99
1473	3587	99
3565	1720	99
3367	2099	99
4089	5250	99
3362	2429	99
4585	440	99
322	3859	99
5277	1274	99
482	2222	99
4538	962	99
4959	3626	99
3129	3	99
3937	3387	99
1455	5044	99
1971	5144	99
3135	4224	99
3793	3268	99
4105	1749	99
2171	3620	99
1937	1059	99
348	1395	99
1342	5288	99
1316	4172	99
1065	3635	99
32	2304	99
2993	3373	99
4492	1218	99
3544	432	99
2268	4845	99
2613	2206	99
5241	1254	99
3541	5029	99
5019	602	99
3377	4779	99
3805	4922	99
219	3013	99
2455	1000	99
675	1837	99
111	503	99
4404	4	99
1883	4639	99
3804	597	99
2050	497	99
1889	1318	99
1057	4454	99
5334	4682	99
5307	1229	99
4348	2652	99
2998	500	99
