3075	4152	1
1959	1357	1
3405	3429	-1
1930	4831	-1
1657	327	-1
3768	1573	-1
909	2472	1
9	669	1
22	3082	1
3463	3168	1
577	801	1
1	574	1
888	4694	-1
1296	1300	1
3132	3370	1
1186	3100	-1
3	2456	1
2378	3186	1
374	382	1
22	2166	1
3851	3578	1
1218	4273	1
4237	3435	-1
1959	1982	1
3544	5200	1
888	1048	1
3386	3497	1
648	1159	1
22	1771	1
512	919	1
2592	4762	1
22	1474	1
522	636	1
88	707	1
2825	3530	1
463	384	1
3851	4139	1
5	152	1
1871	2332	-1
15	2683	1
4609	4898	1
5	861	1
4534	4331	1
3386	3541	1
1871	3463	1
4161	3915	1
5323	5327	1
165	351	1
513	563	1
746	1070	1
3386	1514	1
2378	4469	1
1259	2346	-1
888	3904	1
4132	2325	1
88	2262	-1
461	2566	1
1442	1433	1
1424	1334	1
463	152	1
888	1680	1
3541	3724	1
545	385	1
1812	4221	-1
835	870	1
35	58	1
284	3916	1
47	323	1
1871	2359	-1
630	1025	-1
801	553	1
1841	2956	1
152	3680	1
1985	3255	1
3581	1327	1
4534	4506	1
2904	2701	1
5350	5351	1
4541	4482	1
3786	3808	1
2395	2262	-1
2509	2309	-1
3208	3311	1
1841	2091	1
3882	4428	1
150	457	1
1259	82	1
22	2233	1
2637	2612	1
1657	2639	1
835	780	1
1657	5047	-1
1657	4194	-1
2055	2908	1
713	842	1
22	3467	1
479	3132	1
888	1765	1
1667	390	1
1657	1731	1
3607	2722	1
2020	454	1
3403	2407	-1
474	1794	1
421	1069	1
49	87	1
3768	4649	1
1367	1395	1
287	295	1
88	2340	1
3036	2246	1
1488	2095	1
77	1079	1
4393	3304	-1
2091	2132	1
2423	2426	1
1416	1417	1
1218	4986	1
1585	3386	1
384	650	1
3237	4941	1
1930	3168	1
2809	2912	1
368	504	1
7	1150	-1
1476	3349	1
2825	4312	1
1215	1221	1
4416	4418	-1
3007	5117	1
22	1556	1
316	3744	1
4369	1484	1
403	3168	1
28	804	1
2152	3609	1
3856	4096	1
4064	4189	1
1930	3987	1
5079	5187	1
474	3398	1
1871	3119	1
63	3020	1
5	448	1
888	1564	-1
1930	3823	1
1930	4617	-1
474	1277	1
3471	3573	1
2494	2636	1
3208	320	1
23	1637	1
1205	1513	1
4192	3434	-1
2055	337	-1
158	727	1
1803	3632	1
1841	2616	-1
403	4183	-1
392	444	1
3	1898	-1
1851	1959	1
1664	2033	1
1185	1333	1
2724	3463	1
1	11	1
2141	2322	-1
337	411	1
1851	3868	1
22	1194	1
2177	2217	1
1360	1361	1
3546	2942	1
466	1329	1
2086	2472	1
444	1047	1
31	5333	1
3405	3428	-1
249	1435	1
1930	1976	1
568	871	1
1812	4177	-1
1651	2189	1
474	1586	1
3295	4047	1
1657	2055	1
1679	1785	1
4247	3435	-1
22	5316	1
1763	3719	1
1367	3237	1
2629	2635	1
1185	382	1
2086	2367	1
474	1693	1
2397	4000	1
1205	3868	1
2397	3062	1
3365	2410	-1
2432	2078	-1
466	3856	1
463	1232	1
3866	4466	1
1460	1816	1
1460	1589	1
909	4956	1
3386	3460	1
1980	2104	1
2448	2465	1
193	196	1
2304	2306	1
474	3373	1
3299	4169	1
1559	3111	1
549	406	1
1460	1447	1
1763	3832	1
3607	1758	1
4048	4177	-1
2397	3076	1
2388	2943	1
2406	2418	1
2552	2628	-1
1140	2825	1
3856	3838	1
835	899	1
4697	4698	1
1812	4194	-1
3623	4182	1
3179	3178	1
787	1254	1
909	1702	1
1930	2809	1
3386	3789	1
2544	2576	1
4091	3388	1
7	1830	1
7	516	1
2904	2753	1
832	917	1
3768	2086	1
97	1113	1
431	432	1
1871	2360	-1
1232	1287	1
1809	1764	-1
3119	3868	1
2395	4712	1
1078	1527	1
411	683	1
1657	4694	-1
15	3480	1
1841	2850	1
1081	1082	1
3366	4278	1
1921	2745	-1
3607	4852	-1
22	1369	1
4161	4652	1
2397	2888	1
4286	4462	1
475	482	1
1930	2315	1
2086	2533	1
3422	3423	1
2397	3856	1
474	2440	1
1407	2035	1
212	288	1
37	3856	1
1218	4091	1
3370	5273	1
2401	2974	1
4201	4202	1
14	1770	1
127	1593	1
3119	3378	1
1103	1074	-1
1657	2902	1
3768	4467	1
797	3320	1
2248	2117	1
3145	3146	1
5	59	1
1930	1205	1
1841	2612	1
1259	1926	1
1564	4488	1
1	7	1
4177	4160	-1
9	2177	1
888	4422	-1
2501	2732	1
7	5308	1
1484	3781	1
152	1758	1
909	1229	1
2529	2555	1
1577	1748	1
3	358	1
3623	4034	1
2592	2585	1
3525	1499	1
3882	4901	1
174	642	1
2421	2445	1
9	33	1
1171	1112	1
2397	1805	1
1467	2637	1
7	3121	1
13	3403	-1
1078	3911	1
2152	1493	1
2171	3790	1
22	2969	1
3357	2889	1
22	1173	1
2494	2670	1
2397	648	1
767	1435	1
4147	3484	1
577	746	1
1488	4064	-1
2086	1877	1
560	1117	1
4188	3432	-1
22	5010	1
22	1311	1
3859	4172	1
1577	1754	1
473	1348	1
2592	2141	1
3366	4406	1
1871	2392	-1
3309	2731	1
1575	1434	1
1763	3187	1
3987	4389	1
1414	1418	1
3963	4230	1
2395	2141	1
2326	2312	1
1205	1342	1
585	219	1
4009	4008	1
1657	1586	1
9	549	1
1205	4214	1
454	4907	1
2731	3577	1
4365	4592	1
3361	3696	-1
1476	2177	1
280	815	1
22	2400	1
1620	1996	1
1546	1658	1
9	337	1
320	4190	-1
882	3370	1
3786	4138	1
1763	2006	1
1657	1763	1
807	1788	1
1255	4548	1
909	3796	1
4214	3877	1
3365	3208	1
1661	1512	1
2177	3480	1
7	1205	1
604	517	1
4249	4265	-1
4002	4266	1
1407	3441	1
2397	3515	1
3987	4064	1
1945	4433	1
1559	4968	1
152	2543	1
2592	2357	1
832	835	1
1307	1243	-1
22	3291	1
3851	4240	1
4173	4928	1
3454	3861	1
57	86	1
371	182	1
1871	3430	-1
1	577	1
35	2484	1
359	831	1
474	1314	1
47	187	1
1185	1218	1
1488	3314	1
31	941	1
3386	3761	1
3541	3952	-1
2397	3441	1
2375	2376	1
1150	1741	1
3547	3811	1
516	475	1
22	2506	1
2637	3529	1
3463	4987	1
2388	2562	1
4204	4208	1
2566	5062	1
1369	1159	1
3463	3484	1
4502	4503	1
3750	3760	1
4091	4096	1
2501	2884	1
3607	4057	-1
1118	1964	1
268	576	1
4369	3422	1
284	3856	1
2825	4302	1
2378	1139	1
4147	3915	1
3222	3217	1
2357	4283	1
3307	2086	1
3	48	1
289	450	1
2397	2785	1
499	627	1
51	145	1
2357	4012	1
2165	3796	1
909	2141	1
1732	1962	1
1871	176	1
4252	3433	-1
3202	4091	1
1259	2919	1
152	560	1
1851	2165	1
88	2671	1
2189	2502	-1
888	3525	1
2825	2677	1
88	1488	1
127	3425	1
2298	2318	1
787	1127	1
2048	960	1
1753	1661	1
3120	4411	1
53	1234	1
1712	1798	1
1527	1592	1
1930	4832	1
2378	3257	1
3386	1499	1
3856	2177	1
1763	4759	1
474	2300	1
415	392	1
3768	4706	1
22	1653	1
284	415	1
573	553	1
2397	3490	1
3818	4837	-1
3768	4899	-1
3	1575	1
1307	1460	1
888	2070	1
2397	3305	1
9	857	1
420	418	1
88	2585	-1
77	1218	1
2331	2381	1
2639	2821	1
3143	3207	1
3732	3676	-1
3768	3119	1
37	2141	1
2378	3261	1
284	647	1
4407	4417	1
1763	2712	1
869	806	1
2509	2420	-1
1657	3523	1
3768	298	1
2086	3337	1
88	3868	1
807	633	1
2378	1526	1
1186	3878	1
2933	3001	1
4208	2701	-1
282	278	1
254	1234	1
7	2315	1
1150	1866	1
687	1269	1
4054	4177	1
1763	2401	1
2592	2171	1
284	2073	1
1930	4857	-1
3856	4973	1
1591	1609	1
1805	2908	1
7	532	-1
2048	2532	1
4589	4945	1
3866	4342	1
2825	4290	1
4173	3932	1
872	1062	1
760	489	1
57	141	1
4048	4200	-1
2825	4306	1
2825	2035	1
2592	3670	-1
746	413	-1
1657	403	1
120	216	1
1530	1797	1
7	2165	1
4999	5008	1
158	961	1
2325	3833	1
2397	2721	1
2701	2741	-1
3812	3533	1
336	204	1
307	120	1
3119	4406	1
1066	1952	1
1591	1610	1
4692	4688	1
3856	3507	1
31	464	1
1854	2008	1
4158	4169	1
28	474	1
888	4874	1
3768	5036	-1
176	4496	1
2395	3812	1
1407	1414	1
1867	1885	1
3525	3923	1
2825	4301	1
1488	1382	1
51	215	1
2108	4147	1
4733	4735	1
264	359	1
1381	2082	1
3393	893	-1
1930	2432	1
1140	2655	-1
1393	15	1
2603	2532	-1
1871	2328	-1
1246	902	1
88	319	-1
86	1083	1
22	2756	1
1517	1357	1
413	1576	1
1185	1591	1
4101	4071	1
1657	1885	1
4183	3428	-1
4041	4407	1
888	1491	1
1984	3386	1
3786	3882	1
3	1460	1
449	512	1
1871	4924	1
2086	5179	-1
1259	1357	1
2904	3139	1
4091	4704	-1
3112	1040	1
555	311	1
4258	3963	1
2397	3616	1
3	189	1
3768	3315	-1
3066	3074	-1
3630	3612	1
1066	734	1
2397	2958	1
1395	1817	1
1921	4930	1
1577	1499	1
4286	4020	1
2397	1972	1
22	3279	1
154	1162	1
228	4789	1
51	158	1
49	38	1
942	1162	1
5222	3783	1
2521	2776	1
5	2233	1
2541	2288	1
687	1301	1
2655	2656	1
2304	2308	1
746	852	1
4203	3429	-1
1985	1664	1
1092	2253	1
2670	4156	1
3846	3727	1
3768	2021	1
7	1712	1
0	1840	1
35	74	1
473	1816	-1
1342	3269	1
152	2086	1
1307	2447	-1
120	172	1
2802	893	1
284	4161	1
2397	4125	1
1930	4998	1
1812	2342	1
4147	3168	1
746	853	1
1670	4835	1
78	98	1
731	2070	1
2023	2992	1
5086	5215	1
2086	2132	1
1657	35	1
2825	2198	1
3046	2198	1
1985	3737	1
1972	3787	1
3885	3933	1
687	1051	1
448	708	1
1657	1995	1
57	149	1
5080	5117	1
3856	3463	1
15	298	1
22	3849	1
1205	3745	-1
164	166	1
2378	4504	1
1186	3393	-1
3856	4035	1
945	1055	1
4195	4188	1
3507	3936	1
151	145	1
22	4096	1
5174	5177	1
1657	1866	1
1980	3463	1
4407	3596	1
845	1294	1
3386	3708	1
1727	2833	1
3402	3434	-1
2397	2617	1
558	97	1
1780	3917	1
3602	2760	1
1657	1757	1
22	1515	1
249	2157	1
3507	5280	1
2397	2005	1
42	62	1
1871	2111	1
3541	3838	1
3768	3912	1
1424	1515	1
558	729	1
3507	4648	-1
22	3181	1
249	619	1
169	2055	-1
1989	2131	1
3366	3623	1
4214	4156	1
2172	3239	1
2802	3506	1
2320	2388	1
4194	3432	-1
1530	2566	1
3972	4737	1
4934	4935	-1
1799	2881	1
4544	4634	1
1246	1214	1
2447	2448	1
3783	5327	1
7	660	1
1926	2073	1
1232	298	1
2592	2532	1
2410	3143	1
31	5264	1
419	1644	1
204	322	1
1657	4878	1
2397	3338	1
1184	2378	1
909	2395	1
4214	3790	1
1712	1930	1
967	974	1
1246	1236	1
3129	1636	1
3202	3676	-1
1577	1689	1
126	723	1
4659	4406	1
1851	4965	-1
3508	3498	1
1930	4804	-1
4768	4851	1
1118	1939	1
86	242	1
3750	3309	-1
1930	4657	-1
795	1302	1
55	3271	-1
1564	1906	1
4106	4102	1
120	268	1
3325	3598	1
592	576	1
2684	2407	1
1592	3896	-1
152	692	1
5364	5349	1
3120	4547	1
15	4117	1
1078	3730	1
3386	619	1
1564	1947	1
1763	2798	1
1871	2395	1
3783	5343	1
1916	1668	-1
2736	2825	1
4374	4772	-1
4054	4085	1
2395	3856	1
3	224	1
265	204	1
148	948	1
1657	4921	1
31	369	1
4933	5025	1
3856	1205	1
1150	1891	1
249	561	1
1259	1519	1
22	1267	1
284	3913	1
1657	3768	1
2736	3608	1
3119	4089	1
1435	1705	1
746	47	-1
2186	2825	1
2637	2501	1
88	5085	1
3386	3763	1
2095	3877	1
3768	4174	1
1205	3984	1
1712	2981	1
1307	1335	1
3936	5058	1
37	47	1
1763	2563	1
3119	4098	1
1185	1973	1
3912	792	1
2206	2672	1
2397	2288	1
3	249	1
1045	1046	1
3321	5071	1
2108	4467	1
149	135	1
1259	2360	-1
2397	3997	1
4897	5294	1
3507	4975	1
152	267	1
3525	4188	-1
2165	3525	1
1974	3075	1
35	23	1
1205	2010	1
2732	3550	1
4091	4698	-1
413	942	1
2544	2519	1
9	932	1
1989	3405	-1
2246	2649	1
2616	2622	-1
642	242	1
1980	2258	1
3768	2325	1
882	4830	1
746	757	1
4581	4585	1
2388	3732	1
1812	4190	-1
3354	3525	1
2288	2457	1
88	171	1
3912	3241	1
1733	2301	1
4202	3434	-1
463	329	1
175	240	1
2397	165	1
4541	4468	1
148	97	1
1919	2099	1
466	2516	1
2388	4450	1
2246	2537	1
1930	4251	1
204	277	1
2825	4310	1
2246	2756	1
3768	1576	-1
5142	1972	-1
284	158	1
3768	3507	1
1851	2999	1
3856	15	1
822	384	1
120	1259	1
1657	1803	1
2904	2670	1
1805	1802	1
872	325	1
1851	2773	1
3786	4547	1
95	119	1
3607	3020	1
2825	3560	1
2997	2086	1
1357	4083	1
1575	2397	1
7	1722	1
22	2560	1
3768	4054	1
22	1291	1
4183	4231	-1
2397	3949	1
3525	3471	1
249	2246	1
1657	3745	-1
112	126	1
51	204	1
224	1184	1
4174	4460	1
1334	76	1
22	3913	1
3366	2410	1
1852	807	1
2064	2062	1
682	753	1
4963	5183	1
2055	3010	-1
1205	298	1
787	15	-1
454	2378	1
2759	5020	1
414	987	1
401	410	1
4737	5326	1
173	158	1
1810	3783	1
517	888	1
1657	1636	1
104	106	1
1696	1868	1
560	815	1
82	1863	1
22	2885	1
1527	1868	1
622	476	1
4246	3430	-1
2378	3519	1
1530	1564	1
120	2494	1
1930	1972	1
1040	3104	1
1749	1765	-1
1841	2894	1
642	884	1
3532	5068	1
102	382	1
1557	2302	1
1930	4849	-1
624	2173	1
3350	4218	-1
1926	1261	1
3585	3476	1
7	414	1
1730	3484	1
22	2118	1
1185	1424	1
355	378	1
557	277	1
1657	1841	-1
1158	3385	1
888	4590	1
3519	3620	1
4205	4183	1
3786	4389	1
888	2080	1
190	2615	1
2670	3315	1
2577	2578	1
1078	1247	1
3241	3265	-1
4229	2670	1
1488	1484	1
555	337	1
224	3393	-1
1851	4188	-1
22	2036	1
955	1018	1
1971	2270	1
888	2069	1
2850	3088	1
1205	3370	-1
22	1503	1
3386	3720	1
1841	2637	-1
1791	1721	-1
2395	5136	1
4208	3434	-1
1025	1207	-1
15	3486	-1
1218	1236	1
3338	3078	1
1745	3526	1
2397	3333	1
3020	4924	1
9	924	1
1629	1604	1
888	1382	1
1535	449	1
2397	3319	1
4078	4076	-1
3354	1602	1
1841	1620	1
4832	5045	1
1577	1649	1
2747	2612	1
150	128	-1
3393	1914	-1
316	2889	1
2401	2518	1
84	17	1
630	3786	1
4416	4395	1
169	486	1
22	1334	1
3768	5143	-1
7	448	1
1205	2521	1
2516	2472	1
2755	2805	-1
199	313	1
3078	3419	1
1930	4189	-1
249	1887	1
1930	3038	1
3366	4678	1
4055	3168	1
3541	5173	1
7	1971	1
84	109	1
1559	3936	1
152	265	1
22	1805	1
3532	5049	1
6	13	1
4200	3427	-1
1218	5033	-1
1186	1488	1
807	809	1
1424	1443	1
3202	3530	1
1803	2259	1
1435	1672	1
3607	1526	1
1	1229	1
158	2091	1
1259	1546	1
2395	4173	1
888	1296	1
888	1826	1
1971	2401	1
4173	5230	1
1382	1659	1
22	4425	1
1488	1591	1
2397	3884	1
887	1038	1
987	1527	1
2807	2802	1
1307	1405	1
4735	4736	1
746	809	1
3444	4907	1
1657	2348	1
1602	893	1
651	318	1
249	4055	1
1657	1333	1
97	570	1
5	1460	1
1435	3120	1
3000	1205	1
35	1187	1
203	2259	1
604	3503	1
1651	3386	1
307	1185	1
558	910	1
924	4330	1
282	819	1
3614	3281	1
909	516	1
1507	2878	1
1930	4846	-1
417	741	1
3786	4097	1
2489	2488	1
1733	2773	1
818	943	1
3823	3702	1
1841	2292	1
3822	3750	-1
1424	466	1
555	2614	-1
31	2759	1
1763	1756	1
3607	1602	1
9	888	1
3444	4429	1
4054	4135	1
3354	1003	1
3814	1570	1
3915	4214	1
204	328	1
22	2727	1
284	268	1
2141	2288	1
3912	3987	1
9	73	1
1080	1564	1
343	600	1
746	805	-1
642	633	1
4	64	1
3832	4286	1
474	2324	1
832	1118	1
3786	3850	1
1679	1564	1
5080	5088	1
1930	4208	-1
3044	2410	1
4147	3851	1
2893	2131	1
49	282	1
1185	284	1
88	128	-1
1803	2820	1
4391	4402	-1
4085	4330	1
2055	2176	1
1078	1334	1
689	872	1
1851	4697	-1
4622	4467	1
35	1564	1
2390	2409	1
7	3112	1
22	1970	1
1381	3031	1
1670	1743	-1
1575	1586	1
1218	1259	1
3917	4105	1
3856	4590	-1
4091	4705	-1
1246	1414	1
1048	1115	1
2360	2359	1
4334	4172	-1
2395	1264	1
321	3141	-1
154	204	1
186	1171	1
474	1761	1
3168	2738	1
893	894	1
909	3172	1
2614	1935	-1
2684	3403	1
3954	4037	1
3	496	1
2592	2818	1
1488	3982	1
5049	5111	1
158	1008	1
3119	551	1
3706	4014	1
909	3787	1
1140	3471	1
5173	5175	1
3786	3448	1
746	917	-1
3732	4335	1
3607	3739	1
1259	1723	1
1424	1352	1
3541	4164	1
138	1484	1
165	3723	1
3386	3788	1
463	1020	1
3	1467	1
22	1511	1
1476	3235	1
4158	4200	-1
4041	4173	1
2020	2021	1
1657	1984	1
3393	3444	-1
3525	4402	1
51	142	1
22	777	1
2592	4828	1
3822	3525	1
4048	4194	-1
1424	289	1
2095	15	1
967	977	1
364	1568	1
22	2509	1
832	16	1
1259	5316	1
2526	3095	1
2825	4286	1
327	394	1
334	315	1
3321	4998	1
88	1791	1
4930	4413	1
154	53	1
379	996	1
3768	4712	1
935	1577	1
3856	2731	1
4580	4582	1
1651	454	1
320	4210	-1
3444	3120	1
743	890	1
3234	3217	1
2073	459	1
1841	2117	1
1657	2421	-1
3	415	1
9	1407	1
22	1298	1
4091	4810	-1
88	117	1
2073	2006	1
20	14	1
88	3366	1
165	4930	1
1488	4204	-1
1620	2153	1
4190	4189	1
3759	3686	1
88	2022	1
4201	3434	-1
2637	3781	-1
804	887	1
1657	1656	1
2637	3311	1
2501	2367	1
888	1945	1
1679	1636	1
3768	3780	1
2397	2672	1
311	1212	1
3768	3923	1
1930	4687	-1
47	568	1
1712	1891	1
367	368	1
2461	2492	1
2639	3084	1
3621	2825	1
707	461	1
403	3521	1
4188	4226	1
403	2086	1
1803	3621	1
3768	3810	1
524	525	1
249	284	1
1329	1717	1
3866	4058	1
127	1608	1
1424	1484	1
448	643	-1
152	218	1
888	3463	1
384	1382	1
3299	3371	1
3573	3969	1
1930	4441	-1
1460	2769	1
3887	3886	-1
51	210	1
1841	2262	-1
3163	3619	1
3119	4528	1
2397	3447	1
3507	4782	1
2397	3023	1
1218	3810	1
3471	3272	1
2397	3261	1
787	1705	1
22	2568	1
585	77	1
9	212	1
2397	2893	1
4058	4174	1
2736	3501	1
660	567	1
1407	389	1
22	413	1
204	164	1
4203	4214	-1
254	1259	1
630	1021	1
1803	3533	1
4251	4253	-1
2388	2413	1
55	45	1
2397	1467	1
9	473	1
3307	3422	1
77	3936	1
3	1841	1
1435	1572	1
2055	2511	-1
3241	3908	1
4065	5209	-1
1559	2889	1
3525	3168	1
9	6	1
3786	3337	1
230	251	1
1460	1569	1
7	5355	-1
4050	4374	1
22	213	1
1232	1096	1
888	2676	1
3	792	1
1185	1407	1
1424	37	1
1118	1936	1
27	259	1
10	2086	-1
203	2558	1
2958	2941	1
2397	2131	-1
1400	1415	1
651	653	1
3768	4515	-1
1111	1112	1
3824	3877	1
2186	2494	1
1841	1564	1
2378	3389	1
3120	4730	1
47	983	1
1712	2701	1
1078	1705	1
22	1039	1
1871	2318	1
9	792	1
479	888	1
1915	1916	1
3768	3050	-1
403	3366	1
1867	2904	1
47	1219	-1
1414	1428	1
648	1382	1
3321	4941	1
2397	3525	1
3393	461	1
1	3	1
1620	3701	1
1712	2107	1
558	313	1
2397	3453	1
22	4641	1
4737	5205	1
1346	3499	1
1823	3426	-1
2397	2764	1
3114	3039	1
1712	1889	1
4205	4237	1
5176	5177	1
22	2291	1
1424	1440	1
2395	3129	1
282	1414	1
3039	3047	-1
1851	1980	1
1851	2395	1
4203	3428	-1
888	4147	1
0	1307	1
1930	5013	1
1066	1686	1
49	76	1
2514	3422	1
3786	363	1
3768	4062	1
2388	2942	1
1307	1717	1
449	1300	1
2397	2705	1
2189	2492	-1
3607	3735	1
5228	5179	1
2055	2532	1
2334	2441	1
1496	1527	-1
1143	699	1
1712	1205	1
1259	1387	1
1871	3768	1
1346	1456	1
1712	2532	1
3768	5044	-1
1841	648	-1
1657	1367	1
454	4173	1
1841	2038	1
909	3212	1
479	3607	1
413	648	1
4204	4205	1
1137	927	1
4195	3434	-1
835	1107	1
2378	3578	1
3168	5070	1
1805	4990	1
642	1024	1
3	1974	1
148	487	1
368	536	1
3112	3206	1
1841	3403	-1
4941	4940	1
3365	4042	1
22	2302	1
47	198	1
382	1276	1
93	24	1
1841	2429	-1
2170	2172	1
204	270	1
1841	1360	1
1841	2182	1
1488	4190	-1
1984	2293	1
3291	2825	1
2395	4593	-1
120	86	1
474	157	1
1185	1838	1
22	62	1
87	86	1
5044	4832	1
1863	2126	1
2592	3454	1
13	54	1
2086	2701	1
1246	1427	1
3386	3295	1
231	232	1
4	1150	1
282	413	1
3463	5018	-1
1367	1630	1
654	752	1
444	934	1
1078	2430	1
4065	5357	-1
3775	3762	1
1930	2416	1
2494	3008	1
479	474	1
3020	3532	1
1460	1919	1
2684	2516	1
1307	379	1
2585	2586	1
642	780	1
2448	2449	1
1575	2580	1
1118	1517	1
1092	3772	1
382	565	1
3786	5045	1
3912	4158	1
4286	4335	1
3856	1703	1
3	787	1
1841	2127	1
2246	2070	1
3954	4038	1
5125	5002	1
3768	1354	1
323	469	1
22	3051	1
2908	3493	1
4161	3020	1
4189	4192	1
2397	2791	1
3	208	1
3988	4034	1
2460	2476	1
403	4116	1
3	131	1
3338	1499	1
2825	2673	1
3418	3492	1
9	233	1
2189	2479	-1
22	1740	1
1229	1378	1
532	567	1
1851	5049	1
4210	3434	-1
3463	3532	1
1575	3798	1
4229	4467	-1
297	308	1
1988	1884	1
3120	4788	-1
1	9	1
4832	5023	1
1229	1841	-1
228	382	1
1841	3039	-1
3463	4467	1
1849	3807	1
336	3241	1
1229	2372	-1
2397	35	1
623	649	1
1763	2595	1
1657	1466	1
53	1277	1
1667	2048	1
4424	3194	1
7	389	1
86	3692	1
98	3754	1
560	1057	1
192	395	1
2397	3350	1
1229	2108	1
1763	2803	1
1575	1667	1
2055	2165	1
7	3284	1
2397	4229	1
5082	5088	1
4874	3562	1
217	204	1
4777	3525	1
1657	2887	1
22	3113	1
1989	775	-1
1259	2736	1
1275	1382	1
22	1768	1
681	2825	1
474	1710	1
1246	1763	-1
1246	1190	1
909	4068	1
746	825	1
1418	1425	1
2096	1434	1
1763	4696	-1
2095	3370	1
27	125	1
1690	1707	1
1930	3515	1
57	3786	1
3525	1526	1
1185	1979	1
3386	3736	1
2248	3440	1
1930	396	1
4158	4625	1
3393	277	-1
35	297	1
1851	2616	-1
1657	1488	1
2073	2086	1
1712	2275	1
1218	2288	-1
479	1360	1
1980	1395	1
224	374	1
2585	2550	1
1274	2643	1
2395	4428	1
1657	3105	1
1841	1775	1
22	1392	1
1893	1887	1
3153	3476	1
2736	3048	1
454	3020	1
1307	37	1
1985	1871	1
134	1557	1
1867	1526	1
473	3955	1
1841	2468	1
423	482	1
3	2473	1
2825	2515	1
1527	1664	1
463	811	1
157	806	1
1930	3176	1
2904	3039	1
4064	4188	1
2152	3249	1
86	3688	1
1488	3525	1
449	1594	1
3607	2825	-1
1945	2024	1
3768	2773	1
4369	4376	1
9	2764	1
37	5136	-1
2055	2295	-1
1732	1693	1
547	732	1
1657	4282	-1
1207	1030	-1
28	2747	1
1467	1863	1
7	2541	1
888	1667	1
35	92	1
387	334	1
516	422	1
3525	4201	-1
1232	1659	1
35	3786	1
1671	2677	1
4794	4839	-1
392	114	1
3878	1040	1
1851	5332	1
1407	2526	1
1488	3784	1
2670	4063	1
2793	3064	1
1360	4173	1
120	2720	1
22	5031	1
2578	3439	1
2077	2079	1
2506	2585	1
1749	1799	1
4173	4921	1
16	1682	1
1407	1214	1
2833	3022	1
909	3044	1
16	693	1
1851	2881	-1
1246	249	1
2592	3366	1
3354	4001	1
23	1571	1
2395	2807	1
1763	4239	1
4210	3429	-1
689	1048	1
66	1628	1
2683	3325	1
2736	346	1
981	1016	1
4451	5075	1
3	1219	1
1576	1574	1
4992	4990	1
465	15	1
3120	3471	1
3119	3532	1
3398	2820	1
1517	1577	1
4195	3429	-1
4237	3431	-1
2670	3519	1
4226	3426	-1
2141	1395	-1
731	1214	1
1360	3471	1
1205	3402	-1
3208	4012	1
560	567	1
1577	1750	1
561	1717	1
569	4873	1
2086	3027	1
2509	2418	-1
909	2924	1
1732	935	1
1930	2998	1
687	1346	1
3692	2825	1
1194	1161	1
1435	1728	1
828	277	1
22	1585	1
2357	2501	1
3386	3470	1
2455	2298	1
1092	1130	1
1763	2662	1
22	3398	1
448	2614	-1
246	354	1
224	599	1
3533	3573	1
3119	4446	1
1620	1214	1
1930	2501	1
585	532	1
1205	4111	1
463	485	1
2460	2462	1
204	400	1
4876	5304	1
22	1312	1
2238	2278	1
1678	2504	1
2395	5097	1
2825	3563	1
9	10	1
5209	3119	1
1971	3393	1
4330	2198	1
3374	3623	1
4933	5026	1
2086	2938	1
3541	363	1
1435	1895	1
22	5285	1
2108	3541	1
152	845	1
4183	4188	1
2073	2137	1
888	4213	1
1	152	1
382	3357	1
51	290	1
4065	5271	-1
22	1766	1
1657	2510	1
444	477	1
909	3029	1
3	129	1
1371	1265	1
1261	1905	1
1591	1577	1
2330	2384	1
2670	5245	1
2020	2030	1
1857	1878	1
909	2570	1
165	1871	1
909	5164	-1
1667	454	-1
1184	3607	1
4214	4382	1
1229	2879	-1
22	3894	1
516	1259	1
461	2288	1
1657	4346	-1
3768	4277	1
1400	1586	1
3856	4726	1
1651	4023	1
463	790	1
417	536	1
7	3137	-1
3444	4914	1
176	3864	1
134	353	1
2472	2098	1
4056	4518	1
45	2667	-1
2904	3438	1
3229	3233	1
1980	2002	1
1946	1947	1
2845	2793	1
22	1605	1
22	4454	1
1930	4788	-1
1763	3072	1
560	516	1
909	2920	1
2177	3923	1
4794	4818	1
2637	3770	1
2073	1804	1
249	101	1
3607	4820	-1
1867	4054	1
22	5248	1
909	941	1
5328	5338	1
10	1989	1
1730	4569	1
1930	4733	-1
2720	4934	1
1467	2917	1
4391	2825	1
4158	4194	-1
9	475	1
2162	2078	1
1307	1435	1
1667	4369	-1
1659	1066	1
941	4936	1
4183	3430	-1
1651	1851	1
1205	1465	1
516	384	1
