4975	3000	99
2807	2464	99
3613	3166	99
4414	796	99
3892	4597	99
334	5050	99
3562	3368	99
209	1405	99
4916	5025	99
3848	4423	99
3433	2769	99
2688	792	99
2468	3968	99
5313	2291	99
42	1394	99
156	953	99
4605	1707	99
568	894	99
4399	1210	99
1220	1849	99
66	3271	99
2224	3659	99
2400	4947	99
702	980	99
4934	2682	99
3450	2348	99
3213	4339	99
4594	732	99
3036	1300	99
2889	287	99
3317	878	99
1831	3728	99
2498	2928	99
3268	4160	99
511	1587	99
929	4678	99
5025	2110	99
1332	4476	99
4150	4983	99
169	2304	99
779	3166	99
2417	1314	99
811	2658	99
975	255	99
3264	2910	99
3882	1634	99
5048	2598	99
649	2375	99
1961	5075	99
1496	4401	99
1736	2932	99
3841	548	99
260	4904	99
64	4944	99
4710	5107	99
4549	556	99
129	1019	99
4514	4558	99
72	5078	99
1412	3738	99
1317	490	99
3646	892	99
1673	1708	99
816	4274	99
4792	2934	99
2007	2788	99
4930	5104	99
3151	1146	99
2128	2958	99
2166	2951	99
1994	5037	99
3107	5096	99
1690	3383	99
2931	431	99
3775	9	99
4044	3779	99
4799	1186	99
595	4534	99
4814	4085	99
1598	633	99
3831	4189	99
1829	75	99
3151	269	99
4647	2634	99
5088	3894	99
2957	1670	99
1310	282	99
3846	1352	99
427	5073	99
1964	3049	99
4136	2233	99
2356	4965	99
3394	4835	99
3879	1955	99
2346	4055	99
3291	3238	99
4457	3610	99
2548	444	99
5243	1706	99
1639	4504	99
2380	3842	99
4184	951	99
5300	4416	99
4846	1407	99
1071	5240	99
3888	1858	99
1716	3557	99
1421	2428	99
1576	5237	99
3824	4078	99
5178	4282	99
4684	3252	99
5031	5335	99
1729	2805	99
1459	1700	99
4249	21	99
3357	5026	99
0	2026	99
96	3318	99
3428	4104	99
5063	826	99
2580	513	99
4137	3952	99
4340	639	99
4923	5057	99
4091	2985	99
1035	4572	99
4313	5165	99
4570	3969	99
1195	3967	99
2531	1197	99
5304	1431	99
3246	2693	99
1517	5105	99
86	4621	99
378	4886	99
1017	3791	99
815	101	99
809	4059	99
3297	1811	99
3099	3441	99
549	1781	99
4370	3318	99
4694	716	99
2867	4046	99
738	2405	99
790	1322	99
790	1653	99
4574	2516	99
3771	2306	99
727	3754	99
1280	1368	99
530	5293	99
118	4746	99
2653	607	99
2164	4778	99
5146	303	99
149	223	99
4563	4242	99
3901	2626	99
4261	4727	99
3714	1526	99
2319	3280	99
147	5269	99
3303	5229	99
3527	895	99
4662	3103	99
3498	4126	99
1454	2597	99
4856	1880	99
3956	511	99
428	2964	99
4708	4418	99
5369	2553	99
1897	4589	99
2334	2370	99
4426	4251	99
3202	2824	99
5187	1535	99
1459	4451	99
1108	248	99
3843	685	99
3516	4563	99
1916	5042	99
1233	3038	99
2524	826	99
4903	726	99
2817	1351	99
1996	5304	99
1752	4474	99
794	2901	99
4948	3660	99
1128	1552	99
273	2777	99
354	4349	99
3592	4904	99
5159	2507	99
1849	2678	99
1339	1079	99
1276	3533	99
1710	3471	99
169	2435	99
3564	2836	99
863	1122	99
2435	2024	99
968	2906	99
3533	4790	99
1784	4637	99
3411	2094	99
4864	601	99
734	3557	99
3610	3855	99
3062	2031	99
4250	187	99
4905	848	99
894	1124	99
3021	4212	99
2356	253	99
755	210	99
4128	392	99
1787	418	99
1611	5	99
969	4566	99
4877	1259	99
4357	619	99
4187	3842	99
5333	4004	99
3023	894	99
4660	4960	99
189	1198	99
2391	2167	99
4196	4138	99
48	420	99
3971	3975	99
4052	969	99
1717	3784	99
1217	4899	99
4981	2508	99
2441	3586	99
92	1249	99
3641	5205	99
1382	4163	99
195	923	99
100	2255	99
998	4115	99
5071	2847	99
3472	1123	99
4461	2784	99
4760	3205	99
5225	2748	99
2094	2976	99
954	5065	99
1062	4341	99
826	1056	99
4613	924	99
4657	3939	99
4682	5334	99
3505	2476	99
824	1090	99
1442	2972	99
1341	4228	99
3634	3346	99
2607	2314	99
1338	4273	99
51	1682	99
117	912	99
2244	3042	99
2236	5227	99
584	5272	99
421	2355	99
2293	3257	99
1402	3821	99
3619	451	99
2592	2414	99
681	3717	99
1243	1364	99
3947	1095	99
3123	4706	99
1137	4273	99
3023	51	99
483	1108	99
2915	2602	99
869	932	99
3650	3112	99
1685	815	99
4258	2969	99
5046	3559	99
5118	3831	99
4959	1968	99
4305	937	99
292	3830	99
4582	752	99
4531	1806	99
178	3773	99
4253	2459	99
783	1116	99
727	4578	99
1331	856	99
1942	1813	99
3104	1519	99
1031	3843	99
4625	3370	99
3327	1941	99
4425	828	99
3710	3788	99
2144	318	99
5295	4463	99
3000	1253	99
2213	4850	99
4847	2653	99
5300	5129	99
4047	2113	99
3892	235	99
258	1414	99
16	442	99
4227	171	99
2460	3205	99
3569	3993	99
1494	3614	99
852	4925	99
722	1163	99
2163	1588	99
243	1832	99
3260	3163	99
238	901	99
4876	4624	99
2191	3367	99
2424	1530	99
5140	5036	99
2052	562	99
1866	4126	99
2888	1413	99
3170	907	99
2630	1477	99
578	110	99
321	3702	99
2454	4086	99
3149	1537	99
4079	153	99
786	4522	99
5225	1739	99
4839	1180	99
5010	4496	99
2808	4256	99
4179	3946	99
2983	372	99
1454	774	99
1258	2957	99
4159	1759	99
442	4143	99
4590	259	99
2736	267	99
1047	3966	99
3380	1478	99
2331	2914	99
3791	1050	99
2789	1210	99
2198	2685	99
5075	4497	99
1601	1785	99
465	1674	99
2789	631	99
2037	3457	99
5271	3675	99
1237	3728	99
3133	4458	99
5118	4418	99
1787	3739	99
2516	5221	99
1466	586	99
1526	224	99
4139	76	99
176	2385	99
3323	2128	99
412	4647	99
1447	3967	99
3060	3844	99
2650	2567	99
923	1525	99
338	5122	99
2058	1774	99
1000	485	99
456	3418	99
3753	298	99
3995	3453	99
5208	2626	99
5341	5197	99
4182	1963	99
4004	4192	99
3155	2643	99
729	3366	99
5138	2578	99
614	3601	99
503	3266	99
19	3142	99
2297	2264	99
4174	4235	99
2623	3405	99
2500	3587	99
1849	4630	99
3303	2284	99
4480	2454	99
2522	4208	99
493	3166	99
3528	2879	99
432	2901	99
1931	4551	99
3882	5296	99
1092	1429	99
4438	3458	99
1418	1706	99
235	1657	99
4748	970	99
2803	247	99
1803	1540	99
4118	4726	99
909	4616	99
2063	4039	99
5103	1828	99
2430	1096	99
4128	139	99
4975	3071	99
1392	2553	99
1174	4334	99
732	1530	99
2585	2644	99
3909	1222	99
2591	3638	99
4515	3039	99
3708	2341	99
375	440	99
4965	456	99
2757	4807	99
4685	3261	99
3127	5146	99
4443	4120	99
3706	2297	99
2578	664	99
311	4117	99
3605	2388	99
506	4941	99
3905	1758	99
5124	4487	99
2152	2713	99
4037	3729	99
3122	4715	99
4964	2264	99
303	206	99
4014	840	99
2054	717	99
4913	3133	99
5259	2373	99
3694	4745	99
580	109	99
1394	4335	99
3443	2968	99
2517	3966	99
1301	2303	99
5053	3289	99
1906	4362	99
42	1288	99
538	3935	99
3119	1138	99
5027	1243	99
1610	492	99
994	944	99
321	1958	99
160	3543	99
3179	2101	99
2707	1361	99
4163	1373	99
5016	3674	99
4995	2958	99
791	2629	99
750	1042	99
4541	3988	99
5147	4474	99
4780	5106	99
985	2111	99
1500	2493	99
2603	1790	99
835	1845	99
3998	2615	99
2036	3258	99
3522	4956	99
1664	5260	99
4268	4449	99
5323	1820	99
666	3142	99
404	645	99
2682	1916	99
3273	5357	99
2285	5151	99
1131	2035	99
2124	1144	99
4496	1183	99
3664	20	99
1437	1462	99
2319	3385	99
2439	1707	99
669	1397	99
3125	3711	99
858	775	99
1101	211	99
69	3468	99
2871	5084	99
163	4895	99
348	4171	99
3792	1869	99
1355	4551	99
4912	1633	99
4370	5022	99
880	1591	99
4436	268	99
3469	2	99
1466	4343	99
931	2659	99
781	1461	99
4417	3547	99
4022	4501	99
576	598	99
8	3169	99
2494	2074	99
2822	4607	99
1827	5202	99
295	1003	99
3523	4685	99
861	4436	99
1642	5332	99
5129	4691	99
3009	4990	99
347	5281	99
606	3301	99
3829	2053	99
4647	2909	99
1470	4518	99
2762	2902	99
1915	3073	99
5113	473	99
1887	96	99
2907	1285	99
42	301	99
4688	1287	99
707	682	99
4406	2602	99
3977	717	99
1311	3923	99
4706	4660	99
5255	5321	99
587	4844	99
2246	1559	99
4979	1290	99
888	4224	99
5208	18	99
2264	1665	99
1353	1600	99
3816	993	99
1897	4201	99
1080	2903	99
3873	2467	99
4264	118	99
545	1104	99
4354	3706	99
3756	5278	99
2856	1045	99
2822	2049	99
1606	4829	99
362	4337	99
4012	2492	99
4460	4631	99
359	2189	99
5048	1571	99
2331	2339	99
3909	3194	99
1241	5052	99
1965	4113	99
2011	3250	99
3586	569	99
4921	1682	99
3490	2249	99
3067	2940	99
1298	1608	99
1598	1932	99
888	1412	99
3859	2918	99
4161	2262	99
4522	24	99
2652	5205	99
1160	5071	99
4529	2642	99
1866	2489	99
1606	4139	99
4714	5257	99
2480	4783	99
2028	3650	99
4219	3148	99
1202	5083	99
1140	831	99
2719	1570	99
1539	4474	99
1650	3577	99
3808	2660	99
5131	5044	99
355	737	99
5264	4476	99
4218	1769	99
2641	495	99
2195	1091	99
3712	3390	99
1615	3318	99
2136	413	99
313	4438	99
928	3214	99
4191	4581	99
4600	3786	99
3495	4838	99
4794	2257	99
3392	4875	99
925	4816	99
3395	5353	99
3908	1983	99
3055	2074	99
333	1319	99
541	1910	99
3248	4320	99
559	1291	99
181	4725	99
326	3850	99
3271	312	99
1914	1408	99
2468	3386	99
5156	3376	99
962	1993	99
1328	1664	99
2818	1975	99
4307	4468	99
5305	780	99
4852	1305	99
2312	4508	99
240	208	99
3917	3772	99
1589	4000	99
479	4867	99
4680	2107	99
4618	3390	99
4984	2603	99
612	2687	99
1231	3694	99
3153	2198	99
5113	611	99
3423	2184	99
1576	1390	99
3526	1368	99
4638	4059	99
4287	2535	99
2078	3447	99
2542	4860	99
1861	2377	99
61	2977	99
3789	2112	99
2874	1944	99
13	1229	99
1085	341	99
4395	3576	99
5091	2082	99
3537	4765	99
4784	2729	99
1515	474	99
4061	3684	99
4261	3655	99
1385	1999	99
79	2307	99
4804	723	99
1184	3686	99
224	3500	99
3278	2110	99
5371	5169	99
3403	170	99
4291	4672	99
408	2782	99
3233	3496	99
4156	30	99
3066	4576	99
4088	4126	99
3441	4812	99
3521	664	99
5020	1610	99
3730	665	99
251	5032	99
3581	3183	99
4532	2919	99
3349	2580	99
558	4902	99
1706	2627	99
778	89	99
1967	63	99
4534	4060	99
4840	2405	99
1690	4093	99
3659	1491	99
380	2466	99
718	3933	99
5236	3059	99
1181	2888	99
2436	4853	99
1210	3190	99
271	3546	99
2138	3096	99
3917	1465	99
1006	1509	99
2314	2555	99
2327	4213	99
2048	3914	99
1584	2093	99
2474	2610	99
3425	4547	99
401	259	99
4599	2030	99
2058	317	99
2240	345	99
3421	1200	99
313	3115	99
1343	2239	99
4377	3786	99
3075	4573	99
1514	541	99
1485	4953	99
3568	177	99
2722	1397	99
2747	4848	99
2926	3619	99
2762	3082	99
4234	4135	99
2185	1864	99
1775	1904	99
4980	278	99
2703	4484	99
4958	2278	99
2222	315	99
4587	4836	99
750	3523	99
5032	3050	99
4347	4427	99
3891	4131	99
1027	2142	99
181	3357	99
4704	1988	99
4414	3864	99
3236	4213	99
3962	4819	99
2681	4149	99
4121	2563	99
4479	2528	99
1642	1581	99
263	2928	99
1700	606	99
3020	3328	99
1981	844	99
1025	5189	99
1895	3584	99
2416	1189	99
837	1439	99
2073	1702	99
2377	4285	99
4482	2805	99
902	1853	99
1540	583	99
2588	582	99
1836	1161	99
4837	3735	99
377	2149	99
1060	5085	99
4142	455	99
3492	3463	99
2484	3164	99
255	1612	99
2289	2954	99
3728	3576	99
4195	5115	99
1380	2986	99
676	5167	99
4286	63	99
3446	187	99
2605	51	99
1007	79	99
3015	1188	99
1946	5026	99
2562	4922	99
2557	4062	99
2749	612	99
2744	1993	99
3484	2104	99
5111	2476	99
608	3551	99
603	1181	99
1824	2642	99
3202	4479	99
2646	3249	99
3519	5133	99
1903	3036	99
1535	5031	99
2111	2401	99
644	4227	99
1371	1308	99
276	2809	99
4364	4246	99
1990	928	99
813	3397	99
2735	1286	99
2053	712	99
4767	1001	99
4646	4172	99
3426	1261	99
315	2198	99
4901	4507	99
2743	4869	99
4677	844	99
971	2050	99
1661	3142	99
2477	4340	99
4066	397	99
1197	3056	99
1583	524	99
2961	1327	99
5085	1767	99
5237	332	99
1453	4202	99
4352	2030	99
1947	4344	99
3395	34	99
1365	2295	99
1260	1682	99
593	2946	99
766	328	99
986	2011	99
2653	5210	99
618	5185	99
2683	4698	99
37	3794	99
4756	4276	99
4027	2869	99
4326	1839	99
2463	996	99
4363	4427	99
3121	1574	99
3869	4569	99
725	1748	99
2317	1261	99
2569	4645	99
953	3599	99
2609	825	99
2995	4888	99
1058	3229	99
2255	4804	99
4001	1775	99
2148	4940	99
4400	173	99
3074	4568	99
4076	3483	99
1501	1671	99
2888	4920	99
4041	4935	99
761	2018	99
1449	2524	99
868	4377	99
1402	1459	99
3424	1677	99
2550	2835	99
986	3099	99
996	3640	99
1073	666	99
4331	2938	99
5321	2071	99
4727	1656	99
2116	3621	99
3931	5160	99
3406	2580	99
496	3392	99
4214	58	99
2996	4108	99
3729	3700	99
1632	1164	99
4695	4032	99
4548	1471	99
3404	2057	99
4550	5234	99
5224	4717	99
694	181	99
1017	144	99
4713	445	99
4469	3007	99
74	4448	99
5086	4534	99
4018	721	99
3887	2029	99
184	4101	99
1741	1123	99
1096	2731	99
4107	4169	99
4898	2048	99
988	3852	99
3592	5143	99
4251	883	99
1367	1301	99
1778	2734	99
382	4528	99
5297	3249	99
4162	1968	99
2838	5023	99
120	1073	99
1208	1051	99
3387	859	99
2556	4841	99
2255	2674	99
5365	2260	99
856	1751	99
4293	541	99
229	980	99
4094	4309	99
4364	4519	99
3358	375	99
4349	1153	99
3328	2430	99
3261	3752	99
307	1365	99
2644	5271	99
2090	2187	99
157	1602	99
4743	723	99
3228	2195	99
3990	2158	99
3216	2140	99
5219	2324	99
2144	5272	99
2821	1523	99
2511	3059	99
1532	3637	99
2088	1714	99
2168	1884	99
4600	2920	99
5325	1516	99
993	3719	99
1284	2439	99
5236	602	99
3166	81	99
3992	3465	99
1674	2435	99
5263	1705	99
1627	555	99
3789	5021	99
3314	600	99
3737	1444	99
1634	3361	99
864	3567	99
4915	2578	99
5272	454	99
3121	1853	99
537	3174	99
304	2079	99
1105	2552	99
5054	4650	99
1930	527	99
4209	331	99
4843	4040	99
97	4973	99
926	1478	99
5016	4417	99
3877	1695	99
4375	4147	99
5203	2686	99
3588	1228	99
387	1409	99
2581	3676	99
313	914	99
1406	3940	99
1761	3064	99
1679	3643	99
2676	2544	99
2476	5338	99
4613	2185	99
1265	3747	99
186	1896	99
2472	4854	99
1188	1565	99
1778	2067	99
2849	3964	99
998	2726	99
717	2278	99
4236	2229	99
2240	790	99
2246	4781	99
836	4316	99
1386	737	99
2006	1563	99
378	3822	99
2430	2321	99
2480	2172	99
4219	2499	99
1321	4903	99
2154	1382	99
1997	3692	99
62	1103	99
754	331	99
3200	2597	99
5342	594	99
960	3090	99
1296	1540	99
4165	2120	99
3101	4035	99
205	3510	99
4848	4942	99
5362	1834	99
1160	3896	99
697	4032	99
401	1817	99
2730	2959	99
1250	1994	99
217	4054	99
3122	1357	99
5338	4223	99
4977	1582	99
3393	2734	99
5289	946	99
4176	270	99
4022	4397	99
2957	1717	99
4068	3932	99
5168	3984	99
790	1857	99
5093	5039	99
4604	3365	99
4647	4428	99
4384	4844	99
3872	819	99
813	4385	99
3341	1017	99
978	3864	99
4905	2228	99
3940	3169	99
1447	3262	99
3161	2882	99
3270	1157	99
4653	4534	99
2716	3857	99
1138	4437	99
4325	800	99
3803	1411	99
2846	4093	99
4940	2211	99
3145	2809	99
275	3099	99
4931	4139	99
4493	2948	99
2712	3471	99
5155	860	99
1531	2780	99
1106	1466	99
2673	3662	99
4846	3804	99
1341	1010	99
1631	4777	99
4083	4587	99
3223	1903	99
3662	288	99
3230	1797	99
4679	2181	99
3197	51	99
2900	2132	99
1563	3624	99
1269	2219	99
4964	2095	99
3812	3189	99
2472	3874	99
927	3910	99
5050	816	99
4201	1229	99
4521	5173	99
2266	4460	99
2788	1920	99
3157	1682	99
2819	92	99
4458	5122	99
1949	4476	99
1910	1317	99
535	5218	99
2328	4332	99
4456	5319	99
4427	5257	99
2022	4525	99
1436	1569	99
809	225	99
2699	320	99
4107	2113	99
344	2225	99
2037	807	99
347	4555	99
4322	2110	99
4350	4435	99
1068	914	99
2254	3633	99
327	1421	99
792	3564	99
2697	1180	99
1060	222	99
707	1318	99
5281	2045	99
1718	2679	99
5069	2726	99
2039	419	99
2799	3611	99
2498	2529	99
1376	1159	99
4158	164	99
1707	2679	99
4022	4072	99
5061	4973	99
1227	3487	99
3245	288	99
2685	1	99
3873	3041	99
4025	2511	99
1406	4519	99
410	2491	99
2528	2485	99
4326	318	99
3598	5268	99
2532	1271	99
3159	4931	99
971	4882	99
2356	4789	99
3897	370	99
2797	3403	99
1740	3888	99
4666	267	99
2344	326	99
1233	4296	99
2691	3278	99
1580	3537	99
1633	4263	99
1320	2002	99
3938	3459	99
220	1539	99
1328	4468	99
3867	424	99
5260	2271	99
2846	1243	99
4419	827	99
4512	1948	99
4632	2832	99
4403	2044	99
1182	1660	99
3759	1355	99
2675	2092	99
3334	5335	99
523	4863	99
4056	2571	99
949	508	99
3079	3132	99
64	2399	99
2592	2515	99
1699	2023	99
1230	4014	99
1552	1846	99
5156	2045	99
3393	2218	99
3286	3804	99
331	1725	99
4065	810	99
787	601	99
3733	2760	99
3262	3616	99
501	2813	99
4827	1226	99
4291	4856	99
134	3149	99
858	1277	99
4199	1034	99
3879	4260	99
5305	1789	99
1923	4020	99
2723	3534	99
4660	1975	99
1044	1884	99
4273	1942	99
4104	2125	99
2762	361	99
5285	1783	99
1453	3610	99
1957	1939	99
4782	1313	99
3900	3882	99
58	3443	99
2715	1329	99
4814	1258	99
1046	2398	99
4247	3521	99
325	1772	99
1400	3415	99
94	859	99
958	2114	99
3843	4144	99
782	4234	99
4216	3150	99
3039	5119	99
3267	4026	99
4652	2586	99
5323	3965	99
288	924	99
1640	1866	99
3962	2528	99
2886	4225	99
888	2181	99
1761	3049	99
3545	256	99
2816	82	99
4064	2622	99
407	1782	99
4373	4505	99
1890	3015	99
3360	4678	99
2286	5164	99
3559	3006	99
1951	1017	99
2592	4628	99
4897	3746	99
2436	4715	99
4671	4579	99
455	4681	99
4631	4040	99
4747	2320	99
5162	3979	99
70	2026	99
477	2299	99
2130	4957	99
258	1459	99
2059	662	99
296	721	99
450	4077	99
4521	5071	99
5348	799	99
3252	4821	99
2975	2387	99
276	3233	99
2773	5110	99
1713	4000	99
3256	4344	99
17	658	99
1545	4273	99
3557	3277	99
3459	341	99
74	1215	99
2623	18	99
623	1021	99
578	4237	99
4623	3747	99
2425	1627	99
3868	2272	99
4361	702	99
825	3107	99
1574	693	99
2595	2918	99
1327	3201	99
3497	4832	99
4425	4709	99
565	2638	99
1945	3802	99
1911	4778	99
2603	1969	99
1104	1596	99
3429	4228	99
67	2802	99
2560	4069	99
4169	4048	99
3090	700	99
788	1742	99
3832	1954	99
1786	936	99
4966	1712	99
3208	1098	99
2311	303	99
715	3046	99
3795	4484	99
4228	3206	99
1787	654	99
1371	1647	99
4189	4024	99
979	2851	99
4341	5334	99
3290	959	99
3288	4421	99
745	1363	99
789	5174	99
7	4970	99
4324	4898	99
2697	4275	99
2740	4689	99
3581	5293	99
1293	652	99
3723	4645	99
4921	234	99
2103	4881	99
3931	739	99
4142	5136	99
3752	1250	99
198	2449	99
3755	2942	99
1864	1892	99
1320	1765	99
295	4466	99
3906	3024	99
5013	2278	99
2965	2367	99
3191	3074	99
2880	2204	99
468	1122	99
653	4809	99
4413	3994	99
3433	4937	99
5149	3921	99
1022	309	99
3240	5118	99
1499	778	99
1676	3341	99
879	635	99
3361	3487	99
3453	2084	99
4473	5107	99
4866	2487	99
823	2788	99
3074	1259	99
1081	996	99
1553	1021	99
2684	1599	99
4901	3693	99
845	4086	99
906	2811	99
3904	4353	99
275	3203	99
1108	2929	99
4566	3712	99
1211	1247	99
875	222	99
4165	3970	99
2275	2946	99
5290	1449	99
4819	4435	99
2070	5377	99
3482	1818	99
3664	5022	99
3558	1046	99
3895	897	99
5041	3523	99
4449	443	99
4431	5320	99
3041	1608	99
2847	199	99
3374	2813	99
2387	2105	99
1692	1535	99
1722	1841	99
420	2557	99
979	2467	99
3507	5041	99
4515	4107	99
234	4695	99
98	4524	99
4900	4050	99
3677	5368	99
2058	3249	99
1359	131	99
1383	1036	99
3589	583	99
1030	4567	99
2217	4049	99
1444	635	99
4106	1506	99
4426	3028	99
3320	43	99
1087	3277	99
1767	2884	99
1072	3959	99
1411	4755	99
3358	4754	99
412	3688	99
4063	2784	99
2050	1567	99
2482	3392	99
3998	4610	99
3097	4790	99
1771	2451	99
1649	2146	99
89	1080	99
374	2298	99
112	178	99
4639	308	99
1153	2313	99
988	3050	99
5070	2377	99
10	1919	99
2670	3316	99
3999	1226	99
4103	4531	99
1275	3083	99
133	1685	99
606	4226	99
1275	3043	99
5308	2044	99
566	1531	99
580	4961	99
854	658	99
1779	4502	99
1954	4132	99
1139	4620	99
4661	949	99
1784	5145	99
3495	534	99
2545	2341	99
3779	343	99
2884	3870	99
2614	523	99
2091	1309	99
1467	4375	99
1806	3159	99
2660	3856	99
3980	1981	99
4125	3872	99
3333	3072	99
311	2196	99
159	1651	99
3624	3290	99
191	4405	99
262	1099	99
2098	4316	99
1937	1339	99
797	329	99
2685	4417	99
3515	3947	99
945	782	99
941	3667	99
4325	485	99
1328	3767	99
3773	1201	99
1569	1701	99
4697	1690	99
133	1792	99
2642	4699	99
3527	2565	99
3399	876	99
542	3191	99
4722	4955	99
3422	1963	99
4927	585	99
5320	441	99
32	1414	99
3010	85	99
1633	4709	99
1467	246	99
2802	2062	99
3679	5067	99
1355	4895	99
1591	602	99
1575	5242	99
540	143	99
4052	4103	99
2458	1149	99
3024	1531	99
2414	3315	99
1162	85	99
1851	3624	99
2493	3997	99
3717	2697	99
230	1350	99
892	1219	99
2295	3842	99
3727	5158	99
4482	5206	99
181	2563	99
5357	283	99
1401	3428	99
3180	2793	99
3946	2052	99
4479	3078	99
3428	617	99
1124	2143	99
516	652	99
4690	2238	99
2283	4462	99
4791	648	99
4543	5245	99
1891	600	99
2388	947	99
845	3746	99
5104	3402	99
1614	1108	99
5313	676	99
1116	3357	99
2738	3264	99
3665	580	99
3915	1099	99
3999	3269	99
2927	4164	99
744	541	99
3708	3246	99
5301	4111	99
296	1578	99
93	1409	99
5277	500	99
662	1806	99
1037	140	99
3464	3182	99
2351	2143	99
4675	621	99
4267	3888	99
591	65	99
616	3151	99
3979	3618	99
5107	4836	99
4015	2708	99
5339	729	99
5229	1106	99
931	850	99
52	5063	99
4698	4462	99
2001	3648	99
400	3507	99
2396	2144	99
1856	324	99
3739	4767	99
2270	4572	99
680	4258	99
227	4191	99
624	3751	99
3102	3710	99
2334	3888	99
3495	2700	99
2212	3273	99
373	3014	99
1233	2770	99
3014	1119	99
3778	1022	99
2831	257	99
3218	5055	99
2381	4655	99
176	346	99
2664	1200	99
1391	4993	99
2237	2670	99
4633	5003	99
3644	3842	99
1847	3957	99
3305	4629	99
5226	1987	99
4117	4923	99
1160	1673	99
1402	1075	99
3340	336	99
4796	744	99
3292	1608	99
607	1359	99
259	1206	99
4679	3621	99
472	3983	99
1564	2872	99
5165	2099	99
3017	597	99
4283	198	99
2015	4261	99
1882	733	99
10	187	99
4282	3790	99
5114	230	99
1210	3476	99
3116	3332	99
3414	2227	99
2814	2053	99
4062	4672	99
1854	2573	99
3060	1657	99
3563	3232	99
276	2587	99
4025	4465	99
2068	3656	99
2	4549	99
2571	3848	99
2120	5104	99
1303	3406	99
2293	4246	99
5164	431	99
2275	3818	99
3964	2188	99
3779	1995	99
1915	3513	99
56	215	99
4642	525	99
1909	114	99
5311	3788	99
3669	2190	99
2005	387	99
1619	2708	99
1492	3018	99
2575	2421	99
3794	3848	99
2149	725	99
2955	2415	99
1466	711	99
4394	2270	99
4357	1876	99
1226	1010	99
202	4705	99
22	4142	99
574	5267	99
4358	1907	99
2848	4299	99
2687	2053	99
4440	4135	99
35	2137	99
2690	764	99
5148	1777	99
3472	2557	99
1206	3878	99
2297	158	99
2370	847	99
5354	2395	99
2858	1843	99
2694	13	99
3033	2661	99
3169	4913	99
2024	1735	99
510	650	99
3761	1253	99
1631	487	99
2328	3816	99
3087	4078	99
1155	4402	99
5312	1160	99
1853	4054	99
2218	4765	99
1117	1498	99
3793	1793	99
5272	5116	99
3152	4874	99
3320	4579	99
2104	3460	99
469	5344	99
601	4285	99
968	2893	99
2488	4619	99
5161	2547	99
2519	887	99
30	4025	99
1824	2605	99
5020	2927	99
5176	2256	99
2269	1411	99
3625	1843	99
4183	5083	99
927	959	99
4922	3317	99
913	1425	99
2057	3236	99
1839	4643	99
2603	3849	99
0	1389	99
5089	3256	99
1826	3163	99
1413	2434	99
2369	2570	99
1134	2466	99
4464	4867	99
1386	763	99
4751	3291	99
5172	212	99
164	225	99
3142	3216	99
4324	212	99
4185	3998	99
2550	3989	99
3474	3160	99
3163	5108	99
3618	774	99
3658	3584	99
1945	4047	99
3395	3186	99
4079	5311	99
1222	665	99
2025	4564	99
4771	602	99
2333	4341	99
3150	1392	99
2390	4703	99
3482	3570	99
2579	5308	99
3636	4693	99
4104	3630	99
3554	2603	99
331	4296	99
3478	3604	99
2770	3684	99
656	3436	99
1072	3214	99
2353	3708	99
5036	2371	99
2146	1557	99
811	84	99
3480	262	99
2134	665	99
1452	2577	99
1208	2325	99
788	3046	99
1713	5048	99
2529	98	99
123	4512	99
2323	538	99
4231	272	99
655	375	99
4881	3491	99
3818	4766	99
1986	2704	99
2400	2800	99
2271	4035	99
1062	4825	99
2846	3375	99
34	3167	99
3387	2031	99
4530	5350	99
3790	4560	99
3618	3625	99
1373	2492	99
3842	3423	99
5064	2908	99
686	5122	99
4755	3503	99
235	2985	99
1492	4635	99
1585	2667	99
3446	4475	99
3047	3664	99
3882	1426	99
3146	1611	99
2384	55	99
1407	988	99
4634	991	99
4052	3858	99
3874	2184	99
313	1187	99
1784	3024	99
1429	364	99
3572	498	99
1883	1036	99
4708	1620	99
4146	138	99
3735	1211	99
1285	1899	99
1791	5318	99
2931	3608	99
1502	187	99
2223	1088	99
1660	2053	99
4726	1586	99
1808	1365	99
3975	1418	99
3785	2827	99
3051	3547	99
1574	4899	99
3500	5069	99
2801	3227	99
3560	2577	99
854	3869	99
2638	1552	99
1890	1753	99
1535	2265	99
3874	1417	99
3565	1961	99
4852	1046	99
318	3311	99
4442	4325	99
4763	4273	99
3334	4037	99
4331	5201	99
3039	4759	99
3500	4395	99
1366	4426	99
5063	3181	99
4674	1739	99
313	3169	99
692	3343	99
2401	347	99
3515	2114	99
3469	4375	99
1578	2414	99
5327	1943	99
2737	2710	99
3017	1487	99
3352	629	99
2084	4362	99
1367	5030	99
4735	290	99
5044	2241	99
3118	3354	99
3545	979	99
4554	4773	99
1446	408	99
4459	4318	99
3658	3206	99
4076	1719	99
1361	3758	99
1221	1434	99
3193	4996	99
4809	1940	99
1714	3603	99
3816	258	99
5257	5371	99
570	4762	99
2147	601	99
4826	931	99
4739	1484	99
4462	1370	99
935	3802	99
3096	4215	99
3435	1417	99
1257	1712	99
4833	3108	99
5167	5041	99
2647	4449	99
41	3218	99
1224	4882	99
2781	3525	99
4282	1035	99
670	4182	99
2068	1604	99
1532	2496	99
240	286	99
877	1543	99
5090	3589	99
3589	3604	99
