3343	3747	99
3814	982	99
4372	970	99
1841	634	99
4502	3768	99
3138	2210	99
382	2958	99
1329	1237	99
2612	3543	99
2786	4276	99
157	2059	99
3289	3153	99
3244	4847	99
4694	1724	99
2748	4185	99
4819	1116	99
1096	3903	99
2782	3814	99
2202	808	99
4556	4095	99
1449	4377	99
1618	2268	99
1792	2493	99
3478	2151	99
2309	1802	99
2474	1100	99
2781	4088	99
3104	4250	99
4617	3502	99
323	2089	99
3380	4504	99
3054	2067	99
4556	2695	99
3220	57	99
1096	4055	99
1270	3841	99
983	2045	99
1578	2729	99
653	626	99
4414	1204	99
4390	3800	99
408	4196	99
2669	3093	99
3822	391	99
4454	4856	99
1657	925	99
694	418	99
860	2782	99
3525	202	99
1031	1849	99
2642	1141	99
3231	2051	99
2532	4385	99
3870	4037	99
102	3572	99
3519	1749	99
2178	566	99
376	3780	99
3325	894	99
1509	114	99
1533	1299	99
3562	4650	99
2601	320	99
1247	3560	99
2968	276	99
2401	4106	99
3124	163	99
1810	4421	99
3664	2796	99
2873	2836	99
2967	2475	99
573	1708	99
1982	1498	99
2977	3054	99
4332	4600	99
2734	3729	99
3644	3693	99
519	917	99
2899	70	99
4137	3540	99
5	360	99
1614	1907	99
1403	4631	99
278	2463	99
3810	174	99
221	2464	99
902	2113	99
99	4232	99
1796	2228	99
549	4629	99
1843	3389	99
1940	2185	99
2105	3462	99
1825	1977	99
1052	1910	99
2581	3911	99
1149	1474	99
3592	997	99
2974	1868	99
2740	991	99
3041	254	99
2858	2938	99
3695	1517	99
1140	3950	99
4007	4617	99
4510	2512	99
1811	4405	99
3782	35	99
4790	1836	99
396	1245	99
2298	2457	99
2634	2486	99
4054	1412	99
4779	1352	99
4087	2602	99
2081	605	99
3774	3535	99
4295	836	99
1869	100	99
2940	993	99
4097	4069	99
4639	4482	99
3835	1266	99
1270	4156	99
2890	2104	99
870	662	99
933	4655	99
132	2980	99
3029	831	99
1039	4102	99
3821	4786	99
2408	80	99
1394	1874	99
1435	359	99
2510	3561	99
510	270	99
317	1820	99
3168	649	99
2964	3828	99
157	3105	99
2143	3884	99
2511	4725	99
3474	1959	99
1049	1760	99
2581	1146	99
2104	37	99
1087	4200	99
4305	2286	99
1963	1613	99
2183	2377	99
931	4706	99
3126	593	99
4054	2963	99
262	130	99
4060	1118	99
4345	1348	99
4343	1094	99
4797	2200	99
1839	1559	99
2404	169	99
1059	2674	99
3579	1257	99
3398	4683	99
3633	1303	99
948	4795	99
1243	807	99
1015	3210	99
827	4313	99
1481	4015	99
313	230	99
2159	3011	99
4035	4576	99
1609	2710	99
3062	2608	99
2630	4521	99
4073	2349	99
4467	2981	99
3781	3298	99
2187	3577	99
3860	250	99
1815	101	99
1641	300	99
2461	1174	99
1477	1041	99
1778	350	99
1262	1170	99
3054	3195	99
2435	3046	99
549	1504	99
4429	1551	99
714	352	99
4617	1347	99
1960	2082	99
4389	1174	99
3586	4683	99
649	2125	99
3747	3248	99
1417	986	99
4285	2785	99
1605	1233	99
3591	765	99
1831	1754	99
1232	1045	99
4353	3250	99
2438	3145	99
3550	4481	99
270	4616	99
1746	2936	99
2829	1840	99
1742	4103	99
2452	3595	99
2438	1843	99
1106	4015	99
1372	1564	99
4847	3870	99
1971	940	99
4086	561	99
1295	3049	99
3926	664	99
554	3667	99
352	251	99
2674	242	99
1012	4093	99
4869	2053	99
2197	491	99
1039	466	99
2386	1632	99
796	1067	99
412	409	99
2646	2424	99
2900	3842	99
4098	4421	99
1819	957	99
4405	4311	99
2595	483	99
1439	2375	99
3127	4105	99
1267	2664	99
2206	2941	99
3039	1207	99
2269	1785	99
2227	1837	99
997	1146	99
2450	318	99
1308	3238	99
4129	2413	99
3636	3950	99
2604	4523	99
3390	2136	99
3826	4017	99
2436	3146	99
4051	2319	99
233	1720	99
1607	3053	99
4072	1356	99
1229	3555	99
2529	355	99
2421	2020	99
4184	4437	99
3968	3676	99
4603	310	99
2467	2712	99
2310	1288	99
759	4099	99
2319	3014	99
828	1158	99
2883	2946	99
2903	766	99
3757	4593	99
1068	2014	99
1581	2417	99
1885	4383	99
1444	930	99
3866	169	99
4488	2517	99
1200	2084	99
3558	1835	99
3369	3808	99
2305	2378	99
1450	2407	99
4220	4051	99
375	1839	99
4258	3748	99
4650	4708	99
678	884	99
2100	1168	99
4074	3916	99
1400	1488	99
3635	2500	99
2969	4320	99
2492	1544	99
4084	1023	99
2106	3060	99
2780	3308	99
3597	4275	99
731	2191	99
1569	1632	99
1507	684	99
3975	2163	99
4372	3064	99
804	2749	99
619	1214	99
1250	1936	99
2409	1078	99
3817	4018	99
2502	3621	99
878	156	99
859	4533	99
2361	535	99
4734	660	99
4482	4491	99
741	3903	99
4164	1094	99
1054	1137	99
1596	3073	99
1681	4697	99
2018	892	99
3010	1474	99
296	1738	99
1435	2244	99
2090	3257	99
2143	3471	99
3405	989	99
523	767	99
1604	3125	99
2549	2211	99
2511	1320	99
485	4545	99
1112	1216	99
4265	1075	99
4245	296	99
4853	1608	99
306	4016	99
2981	46	99
1421	3508	99
4242	264	99
258	1454	99
4153	1276	99
3376	2215	99
954	1180	99
4332	2818	99
3120	1784	99
1926	2632	99
3434	242	99
252	1704	99
1586	921	99
1914	160	99
1933	1460	99
3876	80	99
561	634	99
2649	2703	99
1255	3914	99
4361	1527	99
4493	4263	99
4038	3522	99
2478	4516	99
2789	0	99
4674	4253	99
257	1320	99
1611	3913	99
1944	1875	99
4051	2146	99
2444	3618	99
2631	1877	99
684	26	99
929	62	99
1888	3351	99
88	4277	99
551	3724	99
2552	2867	99
3426	813	99
4395	980	99
2227	269	99
3783	1092	99
3202	3174	99
2333	4493	99
1246	1653	99
2053	3497	99
3242	3152	99
960	1663	99
4569	4441	99
255	1943	99
304	3799	99
617	3622	99
4067	3125	99
3810	3434	99
940	4407	99
43	875	99
3909	2490	99
4328	195	99
3031	2413	99
272	1727	99
2835	829	99
4624	2095	99
4664	4274	99
4068	2595	99
3495	3273	99
4750	208	99
1787	902	99
3079	1224	99
1756	1422	99
601	725	99
4523	2229	99
1916	1250	99
2669	1178	99
4047	452	99
2007	311	99
728	3573	99
3062	2944	99
1103	1787	99
2769	3069	99
4868	1066	99
2899	241	99
2611	2172	99
1500	4812	99
1321	3105	99
2808	2863	99
2754	525	99
2834	207	99
3009	4416	99
715	778	99
2759	4621	99
4267	3765	99
2944	3704	99
4534	304	99
359	1161	99
2676	1948	99
2836	3716	99
4804	236	99
1526	2444	99
4871	1106	99
1822	4669	99
3850	2584	99
4025	562	99
3792	2622	99
2828	2244	99
1774	2145	99
4172	2889	99
359	168	99
2774	1974	99
4655	2906	99
1205	2628	99
2121	3681	99
3113	2313	99
2303	3548	99
1694	1366	99
429	1035	99
1568	149	99
782	3664	99
1277	3835	99
383	1818	99
4397	3729	99
323	4264	99
3141	84	99
1639	923	99
59	2974	99
3802	535	99
713	2352	99
1638	2216	99
733	2603	99
40	2324	99
4839	983	99
2930	119	99
21	2573	99
3244	3579	99
544	205	99
2680	84	99
4784	1549	99
699	1969	99
54	856	99
515	1212	99
3671	2632	99
4538	2805	99
2467	1430	99
3613	3060	99
3870	4032	99
1514	207	99
3359	4505	99
2095	1717	99
4120	2048	99
484	3352	99
4535	27	99
3108	1348	99
726	3393	99
1324	4727	99
3507	3167	99
337	1940	99
2177	812	99
3788	1904	99
940	1998	99
2745	842	99
746	3987	99
372	2929	99
3548	3634	99
834	2653	99
4186	4011	99
1906	3634	99
2661	4573	99
4440	4163	99
1086	3494	99
2813	3205	99
3265	3003	99
2836	3785	99
4347	3979	99
4167	749	99
1556	10	99
3689	1219	99
4183	3653	99
2034	4374	99
205	883	99
4836	2848	99
669	3824	99
1754	2956	99
2036	796	99
3645	3298	99
3492	527	99
1352	2046	99
1096	4553	99
4513	1007	99
4402	1105	99
834	1486	99
2020	2185	99
357	2168	99
1284	1493	99
3041	117	99
1905	798	99
1730	4613	99
994	2314	99
2377	487	99
1050	3068	99
2759	2099	99
1174	3256	99
2001	1345	99
154	1459	99
2639	1217	99
4854	3542	99
3874	1664	99
4142	2685	99
239	437	99
3833	3079	99
274	3106	99
1738	1081	99
1926	4746	99
4062	667	99
2645	3789	99
706	816	99
1810	79	99
70	1764	99
4215	2415	99
1061	1020	99
323	1136	99
3171	1124	99
3355	1188	99
856	1710	99
512	3020	99
1958	1686	99
1198	4304	99
2559	1742	99
2569	3460	99
4537	2957	99
3118	3610	99
758	3831	99
4060	3755	99
3919	2361	99
2821	4752	99
1742	1964	99
416	4584	99
2696	1213	99
462	1905	99
1228	4582	99
4300	2435	99
4038	4334	99
3214	727	99
3465	4658	99
2045	1353	99
4	746	99
1399	978	99
3910	951	99
4428	924	99
3044	1910	99
1965	750	99
1551	4585	99
2966	4081	99
3542	409	99
1196	2157	99
4071	1330	99
3740	4149	99
2850	2535	99
3348	613	99
2185	2768	99
261	2242	99
4315	4323	99
4260	1931	99
834	222	99
4739	4733	99
1877	782	99
632	973	99
2107	856	99
1723	158	99
4130	2199	99
4245	2792	99
2480	581	99
1632	3379	99
2093	4017	99
1030	1754	99
2668	3729	99
2970	1133	99
3219	1921	99
964	4731	99
1219	1880	99
4657	4005	99
455	2763	99
1008	2543	99
915	2547	99
1696	3578	99
3121	3403	99
3614	1964	99
3679	557	99
3684	1695	99
853	537	99
2163	497	99
2680	4746	99
3143	4290	99
1371	4621	99
4113	3562	99
2082	579	99
989	1565	99
4667	3992	99
3538	217	99
4735	3821	99
181	3248	99
3918	4336	99
3897	4402	99
1505	4267	99
3587	1870	99
2886	4042	99
4196	1013	99
2381	3905	99
4176	1104	99
3105	3683	99
1799	2308	99
3886	2893	99
249	1437	99
1738	4715	99
1531	2171	99
2295	1493	99
1784	113	99
4344	2064	99
2330	584	99
856	1923	99
2585	4396	99
3100	3931	99
3666	2991	99
2686	2204	99
1993	2191	99
385	3490	99
3875	654	99
4360	59	99
1753	4369	99
4845	1179	99
1853	1993	99
3667	2052	99
1346	3696	99
2	825	99
3444	3599	99
2543	835	99
2338	3632	99
2041	3402	99
2209	3753	99
4528	879	99
1553	4502	99
1119	3556	99
3432	3441	99
737	2127	99
741	2996	99
305	2106	99
3697	2636	99
2181	3181	99
2804	2032	99
1468	3891	99
81	1456	99
424	4873	99
4457	540	99
3154	900	99
1644	709	99
505	863	99
132	3020	99
1571	3271	99
1700	669	99
3717	2547	99
2571	4273	99
930	1185	99
3604	2423	99
2774	1193	99
4220	3359	99
1733	4496	99
4144	840	99
284	2110	99
4479	193	99
754	395	99
3952	2010	99
4252	414	99
1296	3435	99
4022	2989	99
2881	4643	99
4808	2783	99
2762	3672	99
2216	294	99
2682	1849	99
3285	3479	99
4485	891	99
2405	2377	99
2344	513	99
4604	2295	99
2995	2823	99
1354	4679	99
1665	4445	99
4286	4434	99
1487	3288	99
2565	2839	99
1049	477	99
3512	2235	99
1739	3721	99
1943	1019	99
4740	4169	99
3291	1443	99
992	1360	99
374	1063	99
977	3284	99
3669	3334	99
4250	545	99
4392	3126	99
1636	4589	99
1715	2160	99
675	2535	99
2642	965	99
2503	2805	99
3744	3813	99
547	4882	99
2901	651	99
1385	1534	99
1165	2345	99
1109	554	99
3502	2366	99
3565	996	99
3589	1212	99
4064	2891	99
4037	2257	99
2831	2760	99
2349	4364	99
430	1105	99
607	1558	99
3425	2697	99
2876	3613	99
3652	1900	99
2147	2719	99
3805	203	99
4403	1534	99
3853	2524	99
4477	705	99
4139	3918	99
3309	241	99
1112	4508	99
3928	553	99
3972	1922	99
2202	3369	99
346	3037	99
3040	4623	99
1194	3001	99
2631	3186	99
768	2665	99
495	4430	99
1345	497	99
3723	4176	99
7	4147	99
1589	3579	99
4720	2525	99
1573	1609	99
4541	4517	99
1666	3752	99
633	1123	99
1496	1970	99
815	179	99
4744	1237	99
2345	355	99
819	564	99
2065	4020	99
3030	2821	99
1773	2226	99
933	866	99
895	3635	99
2107	3598	99
1875	1986	99
3091	4575	99
939	4562	99
2879	819	99
2317	4182	99
4873	4848	99
93	1136	99
945	2235	99
1525	1901	99
1306	793	99
1104	3917	99
3278	2472	99
4136	4257	99
1028	415	99
3091	3138	99
4500	671	99
4318	3271	99
523	3347	99
4621	1324	99
1671	4767	99
2108	3995	99
3631	2569	99
1001	2681	99
2346	1696	99
637	3713	99
4314	4184	99
2797	1821	99
7	1936	99
3235	4655	99
1485	994	99
643	3951	99
3583	3437	99
1094	2978	99
83	1617	99
2952	4250	99
3247	3595	99
2248	1568	99
2530	1255	99
3411	868	99
3895	3221	99
163	2463	99
4201	819	99
16	4636	99
1786	1597	99
4821	3675	99
3017	1354	99
2490	4357	99
4548	2034	99
3645	1515	99
2991	568	99
3217	1040	99
1070	4074	99
2855	1333	99
1044	4430	99
1336	2265	99
4526	2545	99
4089	2557	99
1216	4568	99
2076	3465	99
12	4477	99
1724	1209	99
4113	518	99
886	3894	99
3274	785	99
1008	2028	99
487	4035	99
884	950	99
2451	1469	99
1624	1553	99
4372	1899	99
2980	4356	99
2922	4758	99
2385	603	99
2036	780	99
4172	2424	99
4538	436	99
1428	651	99
3732	4020	99
4225	1320	99
4030	1175	99
3901	3852	99
832	4345	99
1483	1819	99
4515	570	99
4565	693	99
1907	1357	99
3227	1334	99
3502	3394	99
4307	4134	99
4356	3934	99
2921	4763	99
2678	2533	99
1420	2045	99
102	3293	99
1912	2405	99
2144	2213	99
2873	4686	99
695	4800	99
1408	3146	99
2720	2286	99
3077	541	99
2254	4602	99
367	2488	99
903	2284	99
0	1864	99
2990	738	99
2075	3532	99
2606	382	99
2337	3273	99
294	776	99
4526	2674	99
3153	2511	99
4135	1423	99
3298	523	99
3094	2570	99
4771	1688	99
771	363	99
4343	3163	99
2910	2578	99
2280	3087	99
1161	331	99
1818	523	99
1300	4815	99
724	2393	99
3282	4621	99
1456	1615	99
4028	3126	99
1872	4801	99
2954	1160	99
1316	4660	99
3109	567	99
4350	2889	99
4601	3453	99
2716	2562	99
943	3730	99
3226	534	99
3321	4396	99
1544	1905	99
549	3106	99
1776	1760	99
4179	3606	99
2136	598	99
3950	1481	99
2063	1618	99
2918	896	99
3472	2787	99
3451	4434	99
4390	2847	99
1181	4704	99
1096	4143	99
2846	738	99
4350	383	99
4798	381	99
354	4183	99
1938	1914	99
509	1794	99
2879	4321	99
3181	2145	99
442	4105	99
1835	1435	99
1201	2977	99
2930	27	99
3475	3495	99
2033	1607	99
1240	860	99
3358	139	99
3406	1242	99
3196	1171	99
2128	1360	99
4747	1768	99
2152	1834	99
2202	1267	99
2880	172	99
1388	4329	99
3560	1456	99
416	1447	99
1809	1010	99
2161	3705	99
2926	702	99
2674	2047	99
6	45	99
3930	4637	99
4430	3068	99
2588	4837	99
4707	1213	99
1489	2059	99
1197	2191	99
2908	2283	99
1742	3200	99
3192	2799	99
3796	860	99
340	4387	99
2281	2693	99
2983	4356	99
3579	1544	99
4699	48	99
2399	3710	99
2348	4229	99
1030	859	99
4710	2741	99
3973	2092	99
2980	3528	99
1490	3873	99
3586	2672	99
2254	2152	99
2315	619	99
588	3051	99
1557	2586	99
886	1166	99
4088	3825	99
3999	1884	99
4653	1850	99
2067	1326	99
1608	1362	99
4743	3682	99
1879	3969	99
2941	427	99
1791	428	99
4799	4022	99
3662	1926	99
1966	4543	99
2376	4256	99
1443	3896	99
4380	3962	99
885	730	99
4490	3184	99
1794	3458	99
1795	2787	99
4598	772	99
1210	1576	99
1783	3640	99
353	3879	99
3118	1467	99
1419	3026	99
4582	612	99
2253	2783	99
1705	475	99
80	4191	99
4830	1679	99
3410	1770	99
680	3783	99
533	2775	99
1158	4470	99
1591	4085	99
3275	4547	99
1840	3565	99
3130	1810	99
1401	479	99
2367	3036	99
2046	1593	99
4252	1730	99
3030	610	99
2276	3727	99
991	2437	99
3114	4074	99
3949	1294	99
4494	1144	99
3019	1809	99
3193	3922	99
1960	4419	99
3683	4529	99
3945	538	99
4371	2934	99
664	4792	99
663	1515	99
1066	3789	99
2690	3233	99
1985	4243	99
4677	4357	99
759	188	99
3114	3150	99
3430	3381	99
4811	1577	99
1331	429	99
4806	1852	99
1768	1362	99
4136	1587	99
4341	3508	99
840	1090	99
3928	1477	99
1974	2357	99
1979	1838	99
2804	4183	99
2508	579	99
4688	677	99
3584	4059	99
3606	4062	99
2774	1575	99
4293	2895	99
970	2268	99
1125	3077	99
1460	2758	99
2422	1567	99
1037	2701	99
831	3144	99
4332	3351	99
3927	4486	99
351	3683	99
296	3504	99
3357	566	99
1561	928	99
3470	1045	99
3276	4865	99
1921	1683	99
523	2147	99
1922	3057	99
2173	3456	99
1641	1284	99
3651	640	99
3487	294	99
2572	839	99
2867	312	99
3847	4232	99
4857	612	99
4223	847	99
2575	1944	99
3544	3787	99
4278	2639	99
1411	1004	99
4399	1334	99
2910	4688	99
3259	4531	99
401	738	99
132	1165	99
1845	34	99
3194	544	99
228	1389	99
4781	1069	99
309	2020	99
2909	1768	99
3077	4739	99
3620	1782	99
4818	1819	99
4166	4146	99
271	1667	99
3933	3108	99
2555	2695	99
3602	3768	99
1748	369	99
3261	1370	99
852	2605	99
3260	943	99
3709	1864	99
2565	1781	99
2550	1548	99
418	3143	99
2264	2653	99
2821	2361	99
3576	2868	99
289	3454	99
1426	2881	99
4572	3947	99
791	3288	99
3557	2190	99
1532	4437	99
3840	1792	99
2100	2051	99
4365	1588	99
122	618	99
68	341	99
50	2664	99
149	1157	99
3354	771	99
70	3498	99
906	2666	99
1681	1610	99
2878	2619	99
2783	4592	99
1151	1800	99
4263	4449	99
3196	1128	99
3517	912	99
3682	3089	99
3188	1978	99
2627	162	99
4735	3160	99
1695	4204	99
4170	1410	99
1412	576	99
3558	942	99
1034	2548	99
3379	4245	99
2669	850	99
4586	1295	99
3155	1508	99
854	4810	99
1267	762	99
2983	3688	99
4336	1671	99
1577	2833	99
1025	3308	99
2539	2097	99
3932	4365	99
1781	787	99
2683	1424	99
3577	2168	99
740	569	99
170	3249	99
2869	3022	99
570	1562	99
1298	2953	99
2646	836	99
2366	208	99
2857	698	99
3838	3135	99
4443	3560	99
745	1186	99
4416	417	99
4310	3038	99
3117	863	99
2444	682	99
3417	1331	99
3566	4092	99
3773	2526	99
3512	4509	99
1136	4024	99
4096	4189	99
4597	3842	99
1961	1141	99
586	1030	99
7	1813	99
1304	4617	99
1547	3502	99
1764	4689	99
4192	4667	99
1480	1198	99
3966	1483	99
3684	1209	99
1886	4085	99
1610	4243	99
519	2541	99
3990	4227	99
4652	2305	99
2940	90	99
972	736	99
393	3276	99
1071	1304	99
1854	2683	99
3229	524	99
469	3841	99
3883	2444	99
3438	3973	99
3221	392	99
455	4048	99
1041	1075	99
4865	1264	99
2698	1940	99
3905	3962	99
3574	13	99
3979	3601	99
1472	1199	99
294	3146	99
1010	1583	99
976	200	99
3020	3319	99
2955	1482	99
3434	3292	99
1827	3920	99
119	799	99
2498	1254	99
4234	1599	99
2649	3099	99
435	3865	99
3333	2824	99
684	1759	99
2076	3322	99
1975	1504	99
1737	781	99
2563	1503	99
785	1759	99
4707	3642	99
1455	155	99
1285	2693	99
3717	536	99
2073	4561	99
2609	1291	99
2141	454	99
342	4521	99
4454	832	99
3571	1365	99
2143	4849	99
67	884	99
2542	4275	99
1107	4152	99
2087	636	99
2061	855	99
31	2511	99
3286	3800	99
2311	2053	99
1082	4829	99
791	2612	99
1350	169	99
3696	3191	99
3974	4283	99
2744	1455	99
2839	1225	99
4246	1522	99
986	1527	99
1851	993	99
3960	3743	99
2345	150	99
1902	23	99
3642	1408	99
311	156	99
1842	2795	99
4606	4803	99
782	1715	99
4570	1962	99
767	1943	99
3160	1116	99
4201	943	99
1543	3810	99
2289	4041	99
863	170	99
4769	158	99
4202	3355	99
335	4439	99
746	432	99
4652	1325	99
35	1478	99
1912	531	99
1352	4284	99
3114	2452	99
2194	858	99
767	1633	99
2677	3194	99
885	1315	99
3998	4843	99
1394	4079	99
231	1448	99
2149	4803	99
2610	261	99
2852	2103	99
3738	180	99
3876	446	99
4439	1440	99
3858	2834	99
1696	3180	99
4351	421	99
501	3511	99
3599	3028	99
3072	4301	99
4112	3508	99
1448	276	99
4201	918	99
327	1168	99
4080	1485	99
2382	860	99
3704	669	99
4594	2612	99
3950	2482	99
4505	1154	99
2045	3718	99
1101	2760	99
3479	3387	99
2255	3592	99
2878	971	99
2210	2078	99
4339	1014	99
2791	4284	99
4716	2933	99
3814	3848	99
2518	4462	99
2148	1887	99
2719	3778	99
2846	2065	99
4124	920	99
701	978	99
3709	1352	99
746	1653	99
3445	3399	99
1291	83	99
2610	1889	99
4294	2770	99
3007	965	99
841	3497	99
3544	1537	99
3246	2504	99
4401	3461	99
1987	1522	99
152	4577	99
1809	1999	99
4799	767	99
1444	269	99
417	2514	99
3748	504	99
1802	1644	99
3457	1734	99
4211	2162	99
3030	2791	99
541	2766	99
4477	2528	99
4643	1741	99
4277	4568	99
1257	2545	99
4185	3895	99
897	1901	99
1775	311	99
3837	3227	99
143	2228	99
1671	2989	99
3179	2063	99
3085	2560	99
3076	3277	99
4064	189	99
4050	9	99
2639	2969	99
1347	1228	99
3764	3742	99
4380	3368	99
3282	1218	99
687	2977	99
872	4511	99
4783	1419	99
4712	3876	99
249	4091	99
4855	4257	99
4183	550	99
3754	1331	99
2301	3176	99
4798	3606	99
4041	1093	99
1225	3169	99
2934	34	99
1940	3396	99
1532	1543	99
2923	3082	99
89	3554	99
711	3131	99
766	992	99
4804	2689	99
1778	2205	99
4593	4044	99
4125	1710	99
4237	2921	99
326	2939	99
3921	3523	99
2427	624	99
3127	197	99
3917	2272	99
3402	2287	99
3233	2685	99
1673	2798	99
3350	947	99
2288	3291	99
2483	2769	99
2176	2452	99
3653	911	99
4176	4043	99
1313	4085	99
2785	4747	99
803	243	99
2806	4219	99
1991	3090	99
2476	1698	99
548	3013	99
4843	279	99
3235	3263	99
1200	3206	99
860	3477	99
252	3611	99
1189	3493	99
1124	4178	99
3492	1293	99
3632	1696	99
3738	542	99
1514	3122	99
4362	4486	99
3933	2638	99
3200	4225	99
2597	4203	99
2640	3021	99
3874	3810	99
3443	2406	99
2107	3879	99
872	1089	99
3917	829	99
3571	2862	99
3674	2265	99
428	467	99
3236	1642	99
3824	3988	99
4531	931	99
4623	1769	99
2921	408	99
735	1945	99
