568	3234	99
3592	627	99
4604	615	99
1472	3539	99
1884	132	99
946	3378	99
755	4334	99
5417	1564	99
1211	2207	99
3657	4459	99
1317	962	99
866	6124	99
5255	3224	99
4802	6258	99
621	3938	99
2294	1774	99
4383	2111	99
4712	6507	99
5707	6413	99
137	4258	99
4298	4022	99
1247	4896	99
4337	2999	99
1793	1934	99
6529	4385	99
2774	637	99
223	4875	99
2533	6331	99
5422	1536	99
6568	2683	99
5070	322	99
5579	4179	99
5256	3579	99
2406	1604	99
3344	432	99
1500	2125	99
4138	3147	99
346	835	99
1591	4347	99
6062	2646	99
3447	5625	99
2225	3023	99
2667	1258	99
5241	3946	99
4937	5733	99
2453	3115	99
3789	3681	99
4470	3593	99
4271	1836	99
4656	113	99
3776	391	99
3693	5088	99
955	5065	99
3449	3086	99
2088	5496	99
5720	3289	99
3989	88	99
4172	222	99
3733	3975	99
4064	4335	99
4910	1967	99
1117	443	99
681	2806	99
6030	6111	99
1692	3579	99
1239	6304	99
5481	3447	99
1635	5542	99
2918	3271	99
1585	4495	99
6131	1460	99
4849	5631	99
195	644	99
5819	3094	99
5144	1152	99
1830	2281	99
1879	3262	99
3679	914	99
5254	770	99
776	1480	99
5211	1034	99
1989	1617	99
4250	1141	99
1141	3331	99
5305	2377	99
6430	4510	99
2360	573	99
3833	1940	99
6546	1545	99
1954	4334	99
5588	285	99
1906	4800	99
2134	3394	99
2528	3462	99
2623	4605	99
5013	4784	99
242	582	99
496	844	99
3597	3684	99
3588	4621	99
1485	4909	99
930	1988	99
4921	4584	99
2006	4463	99
1910	1938	99
1902	6311	99
1494	5740	99
1043	6012	99
1736	2739	99
3158	5411	99
638	762	99
4517	1792	99
696	3678	99
1417	10	99
272	5988	99
2650	5566	99
964	4963	99
6410	5627	99
3743	5429	99
3354	339	99
6468	816	99
2863	4780	99
1837	3098	99
2145	6464	99
4937	3207	99
4145	4463	99
2968	3770	99
6034	731	99
4653	1448	99
265	399	99
2143	3130	99
661	1100	99
2441	2052	99
2210	4763	99
382	6272	99
2760	2131	99
5388	2369	99
5724	580	99
1192	572	99
4925	2352	99
3497	2268	99
3480	2605	99
6152	1262	99
4474	2588	99
2822	5670	99
3516	3714	99
1598	2489	99
3274	4715	99
1955	2898	99
6045	894	99
1724	221	99
1410	1707	99
3347	4750	99
1793	6556	99
1214	481	99
6440	1422	99
6217	3021	99
582	3143	99
5242	4350	99
3108	3607	99
6005	5070	99
3574	4206	99
6029	5976	99
6085	330	99
3280	3233	99
1733	5226	99
5509	726	99
6311	5489	99
4088	3600	99
2702	1223	99
4077	4230	99
3613	3507	99
3194	2121	99
5753	5924	99
4466	3149	99
2990	1165	99
6090	5316	99
2817	5650	99
410	5998	99
2977	1773	99
4888	277	99
210	2468	99
610	3634	99
5627	3262	99
1548	1044	99
514	5063	99
5292	5871	99
6307	2602	99
1730	4188	99
3251	1	99
5300	2810	99
1078	3445	99
1118	6388	99
2827	3295	99
5426	3839	99
5711	1997	99
1778	1090	99
5873	988	99
2344	2152	99
6334	6079	99
5155	4527	99
4687	3301	99
5367	1912	99
4187	5824	99
3029	4164	99
4570	449	99
685	4472	99
2516	1943	99
5991	5626	99
3201	95	99
5563	4757	99
3553	4071	99
3705	491	99
64	952	99
2548	1976	99
5155	4221	99
4116	3902	99
1339	238	99
1760	3844	99
5246	1021	99
1494	6189	99
451	4162	99
1537	4228	99
1949	5435	99
3856	5126	99
6270	842	99
3725	5988	99
5360	1134	99
4141	6040	99
5034	6191	99
838	5042	99
6047	4304	99
2167	4605	99
5564	2593	99
3737	1531	99
2964	2570	99
6277	3889	99
905	5938	99
1372	3616	99
4327	213	99
6006	93	99
1204	3418	99
750	4455	99
3944	4904	99
1889	4297	99
2051	2522	99
5408	4181	99
3088	2702	99
1158	3526	99
3737	5334	99
294	6111	99
3291	3935	99
1275	566	99
5627	3756	99
6440	3031	99
1113	1613	99
681	5318	99
3285	1864	99
3582	2702	99
2354	2541	99
3386	4790	99
2925	1884	99
103	985	99
932	4337	99
1258	5304	99
4956	79	99
463	5515	99
3818	5763	99
4341	3635	99
2099	425	99
3359	3456	99
933	4583	99
2729	926	99
4683	3707	99
2544	251	99
1353	5385	99
6531	2846	99
5671	1723	99
4223	3152	99
824	5245	99
1060	5661	99
4164	3000	99
3	3946	99
4399	2447	99
4982	5611	99
4862	6146	99
144	129	99
4613	5020	99
5565	3996	99
3394	5831	99
2218	4542	99
3	3589	99
693	3650	99
669	4314	99
2143	6192	99
4184	1424	99
4212	3270	99
692	2934	99
3759	687	99
6290	3444	99
5525	5492	99
957	2939	99
4588	1785	99
3728	3625	99
1333	4968	99
6378	816	99
6102	2835	99
5820	324	99
1095	6138	99
2822	2108	99
4038	723	99
5957	221	99
2595	6301	99
481	6554	99
3570	4502	99
2495	2857	99
5887	4455	99
6493	1366	99
4239	264	99
3801	1353	99
724	3680	99
1540	510	99
3446	1302	99
2464	5068	99
244	4887	99
6238	601	99
2886	5957	99
1912	3308	99
233	3181	99
3264	5299	99
5182	4564	99
4581	2976	99
4246	5914	99
3888	5733	99
779	4473	99
1661	5384	99
3068	6409	99
5634	4538	99
180	1375	99
2867	287	99
6127	6337	99
4870	5827	99
1708	416	99
2723	5349	99
882	5331	99
4012	1712	99
3014	808	99
2213	239	99
6557	4789	99
866	2393	99
2810	4572	99
3455	6380	99
1643	188	99
6247	653	99
2815	479	99
2224	2368	99
3454	3312	99
264	3209	99
4949	1099	99
1954	4657	99
6388	1768	99
18	2625	99
4529	5276	99
1159	5055	99
2909	3218	99
2622	4499	99
5003	2856	99
1292	3087	99
2000	2015	99
2335	4343	99
3918	1075	99
4527	1263	99
3417	39	99
6253	1972	99
1906	6071	99
4795	4360	99
2788	4979	99
1691	824	99
5	4994	99
5962	2700	99
3434	568	99
4156	1143	99
3644	1959	99
893	3703	99
1396	4159	99
615	3270	99
4600	4662	99
1968	6125	99
585	4275	99
4469	5149	99
2652	6558	99
3574	4972	99
1086	6194	99
5288	2665	99
4024	5257	99
3653	4921	99
4398	1046	99
5323	811	99
5072	243	99
6001	3160	99
5986	5572	99
3969	4350	99
4555	4976	99
2971	5359	99
6570	3639	99
3303	5883	99
1119	4682	99
2190	5412	99
4726	4759	99
4675	2986	99
2755	2893	99
1928	800	99
4372	4261	99
6374	10	99
435	4653	99
6550	4151	99
3711	55	99
1818	23	99
3139	1838	99
6339	6286	99
2499	2890	99
4555	6013	99
2644	4310	99
4532	1301	99
4827	6506	99
1310	3685	99
5350	2934	99
4884	3529	99
965	6008	99
1441	3865	99
1754	3108	99
2556	160	99
5239	1553	99
828	6158	99
5462	6477	99
4476	3011	99
2948	1305	99
6244	777	99
5238	603	99
1639	1685	99
4872	6543	99
402	5000	99
2855	5812	99
3548	5060	99
5630	4923	99
4242	596	99
4156	3494	99
1458	5364	99
6338	2257	99
5578	510	99
5683	3086	99
3853	1756	99
151	6083	99
1757	3098	99
1185	228	99
1668	4302	99
770	649	99
813	5472	99
1940	5454	99
5602	2068	99
1801	6273	99
4108	3275	99
169	2497	99
6097	4397	99
3670	4148	99
5176	1970	99
4102	2912	99
6118	1081	99
4494	5729	99
4648	6033	99
4601	5519	99
6282	3626	99
6556	3996	99
885	2958	99
974	3033	99
1698	1158	99
3016	1358	99
4182	3708	99
3331	4564	99
5530	566	99
5870	4102	99
2476	3890	99
706	2165	99
4309	3267	99
48	2917	99
4828	3090	99
5229	5050	99
3467	413	99
5168	5243	99
4829	5265	99
429	5292	99
4662	3705	99
2528	6442	99
4939	2734	99
3614	6249	99
6412	2370	99
2223	6443	99
1792	5827	99
4350	583	99
6106	6554	99
3468	199	99
5527	5338	99
1101	2064	99
1990	395	99
113	3478	99
4102	3092	99
4052	5300	99
1714	3900	99
5071	4136	99
2499	1788	99
716	5699	99
6213	4127	99
2032	1961	99
2959	2768	99
2700	4254	99
6500	1857	99
6158	2705	99
3995	637	99
4420	4688	99
4521	4025	99
6453	3971	99
6572	6055	99
4190	5998	99
598	1055	99
1876	4739	99
6001	5780	99
5157	3006	99
6550	1360	99
5790	6081	99
5996	114	99
1246	2024	99
4589	3617	99
1073	2498	99
2119	3379	99
699	2194	99
3175	4548	99
1057	1972	99
4679	3044	99
3963	6006	99
1075	666	99
3562	2322	99
4863	4279	99
2990	3906	99
3546	4869	99
1104	5073	99
5727	2993	99
2040	5969	99
3869	6372	99
3842	1403	99
5203	4644	99
1388	5429	99
5599	4996	99
2719	2102	99
1232	5366	99
3654	573	99
5736	1725	99
3649	3358	99
1790	5732	99
3108	5629	99
5342	2165	99
4225	4171	99
595	5670	99
6199	6174	99
853	405	99
6512	1042	99
2545	1461	99
3379	3960	99
4442	4327	99
1179	5023	99
5344	3054	99
4083	1734	99
5019	3366	99
1171	1617	99
3281	2057	99
1753	337	99
4472	763	99
4739	6280	99
5197	939	99
1930	4541	99
3496	1479	99
643	1885	99
6244	4037	99
2529	2831	99
1350	375	99
4354	4039	99
5112	6329	99
4232	2907	99
2502	120	99
3778	3804	99
139	4163	99
3247	3228	99
3595	33	99
5287	3747	99
6349	2546	99
2921	6257	99
2648	178	99
2739	3896	99
2212	183	99
5931	1123	99
3032	2580	99
536	231	99
6397	1242	99
466	1535	99
426	4394	99
3006	1856	99
3515	6143	99
4599	362	99
2139	3196	99
1856	5560	99
4490	5252	99
5417	5707	99
4719	6065	99
1284	491	99
5428	4047	99
5555	5259	99
3191	932	99
344	5282	99
4382	2365	99
3275	579	99
342	5302	99
3737	4033	99
842	3237	99
6446	1100	99
1009	1088	99
6162	2603	99
6205	2988	99
3443	5419	99
429	523	99
6030	1990	99
3463	5597	99
5417	4302	99
452	2917	99
3722	205	99
4090	2054	99
1599	2569	99
707	1305	99
3780	2920	99
6070	5564	99
2922	6029	99
1628	664	99
4527	3259	99
3741	1656	99
1294	5556	99
286	4524	99
3156	6497	99
3704	1015	99
5647	5186	99
6217	1063	99
3806	2924	99
2317	2290	99
6196	348	99
5882	1885	99
2306	5397	99
1708	1882	99
2066	3338	99
1058	5240	99
5611	3770	99
5507	1379	99
248	5495	99
102	6458	99
4220	5199	99
5987	1999	99
2821	3991	99
3594	1246	99
5430	1493	99
5813	3029	99
3860	809	99
3410	1099	99
6011	5348	99
3325	6516	99
1458	6357	99
3557	5986	99
294	5193	99
672	3406	99
1214	3369	99
3789	4272	99
4733	2879	99
5201	3143	99
1088	4461	99
5451	1780	99
3693	4359	99
5375	3007	99
3292	679	99
2733	5557	99
2519	98	99
6139	3305	99
5678	1183	99
2096	2393	99
2017	1915	99
4410	2616	99
2213	379	99
3639	4909	99
1722	5352	99
5807	2279	99
3232	1774	99
1378	4644	99
1502	190	99
2335	3893	99
6506	1416	99
3303	2636	99
5891	4975	99
3354	412	99
5152	773	99
5689	2506	99
6015	904	99
5400	1702	99
4128	276	99
2310	2896	99
2016	3062	99
2154	2525	99
345	5940	99
5486	2939	99
6421	1951	99
5251	3738	99
4339	3898	99
4886	5320	99
183	5755	99
2765	4139	99
2755	3073	99
1647	6083	99
5510	2283	99
5456	3736	99
146	619	99
1268	2153	99
4604	2407	99
4208	3236	99
3431	1524	99
2043	2055	99
3755	3613	99
4507	975	99
2470	1279	99
993	5039	99
4547	6422	99
2893	1133	99
4576	3129	99
5609	1947	99
61	4435	99
1413	345	99
2555	572	99
1977	3535	99
2994	1841	99
3897	6087	99
5860	5067	99
1474	6238	99
6243	88	99
5432	4098	99
1027	237	99
3336	2609	99
790	5722	99
5846	6269	99
5247	2289	99
1596	5916	99
2601	3988	99
2082	3123	99
734	789	99
6036	1201	99
4225	437	99
2808	3662	99
642	2490	99
4906	5605	99
2844	3837	99
4102	4750	99
3868	513	99
3590	4435	99
2909	6122	99
5273	1170	99
4714	171	99
5056	5779	99
4830	797	99
1043	1420	99
708	1386	99
3893	1538	99
1425	6397	99
1385	4366	99
2664	3738	99
592	1852	99
3331	4488	99
1566	1247	99
688	2323	99
3898	1802	99
3001	5896	99
2181	2350	99
46	4914	99
5963	6354	99
3276	2512	99
6257	715	99
2449	4939	99
2835	5441	99
5892	1174	99
454	3870	99
2082	2066	99
212	2732	99
268	5511	99
1498	4872	99
1607	6536	99
3477	3279	99
2615	3731	99
4718	3455	99
4052	3145	99
4465	3119	99
1369	3668	99
3690	2102	99
6302	1696	99
140	4875	99
6140	3373	99
2423	1802	99
6118	1953	99
5593	6446	99
1226	4269	99
1879	6017	99
4738	2278	99
3064	2144	99
1420	477	99
3537	1082	99
4795	1981	99
5255	979	99
1911	1672	99
2393	639	99
644	3633	99
5668	3950	99
1457	6281	99
4506	913	99
3549	5133	99
2309	629	99
1663	6086	99
2431	3211	99
1627	5204	99
2034	110	99
3763	3784	99
3576	5773	99
5708	3440	99
412	5312	99
3802	1857	99
4425	4305	99
623	4498	99
2856	1619	99
5959	4184	99
2618	2333	99
6482	531	99
298	3339	99
1401	3368	99
3123	1494	99
1975	209	99
2047	5466	99
442	1995	99
1609	3407	99
5862	5487	99
3198	1714	99
1779	2118	99
1071	3920	99
4778	641	99
1756	4532	99
3708	4604	99
2643	4563	99
4192	3446	99
4155	4672	99
714	2530	99
2975	1158	99
1371	2516	99
2952	5103	99
2517	764	99
6006	1605	99
352	3275	99
3470	4445	99
4637	3253	99
3924	959	99
1652	4973	99
1635	1731	99
5329	1230	99
1375	158	99
3541	5418	99
2151	1507	99
1462	1934	99
3528	2159	99
5092	5671	99
3900	1721	99
3209	6505	99
3422	6525	99
4726	4617	99
893	5332	99
2744	5612	99
3985	4042	99
3198	5074	99
4993	2368	99
133	80	99
3614	6034	99
3586	1909	99
2055	1730	99
1004	6530	99
2003	5864	99
4089	902	99
1844	1147	99
2474	1050	99
1133	4212	99
5256	3623	99
3741	5520	99
6160	3703	99
6230	5955	99
1725	1737	99
2607	1070	99
5253	4680	99
4930	3038	99
342	4634	99
5640	6016	99
1237	2306	99
4146	1250	99
5333	1090	99
4273	2863	99
5600	6340	99
6381	1162	99
1550	5891	99
6092	2578	99
274	1709	99
1805	6193	99
3602	4306	99
1302	5770	99
3473	4291	99
3881	1043	99
6101	6202	99
4479	5974	99
6112	2692	99
5747	4461	99
4787	3329	99
4442	5992	99
1810	3288	99
2906	2413	99
6154	4337	99
3283	6079	99
682	6237	99
1646	5541	99
1602	5409	99
6257	2334	99
1811	5324	99
366	740	99
3529	2899	99
14	5621	99
2219	4575	99
6000	5172	99
2115	3777	99
6209	5974	99
2750	4447	99
4265	3118	99
2936	6382	99
5992	5490	99
1277	4686	99
5914	5231	99
2877	865	99
762	708	99
5145	1063	99
4665	4442	99
2704	6295	99
1117	5401	99
3125	1025	99
2846	4039	99
2878	5060	99
3604	1552	99
5838	3565	99
4772	2665	99
4932	4192	99
4295	3127	99
1491	5533	99
2155	1515	99
3918	1852	99
381	6475	99
3751	6293	99
995	1104	99
2262	640	99
6207	6109	99
5087	2902	99
1225	5897	99
6311	6199	99
2240	3352	99
6344	3119	99
1664	3748	99
5847	4806	99
2537	371	99
4455	3261	99
6340	3671	99
5774	2955	99
4385	4538	99
5593	603	99
5730	891	99
2554	923	99
3952	5121	99
4636	348	99
1580	2444	99
4794	6120	99
4703	4012	99
5199	4669	99
3278	5965	99
5595	945	99
4857	949	99
2506	632	99
3070	6436	99
1782	5991	99
1080	2184	99
4926	4235	99
4747	6273	99
5281	2784	99
6073	2410	99
4895	3885	99
818	1661	99
5811	2573	99
626	3447	99
6197	1373	99
2535	2714	99
4022	4478	99
6345	1317	99
5438	2041	99
3632	3826	99
1100	5583	99
3191	3938	99
418	5347	99
3358	5958	99
1251	4072	99
651	2205	99
4089	5711	99
641	4553	99
3223	1521	99
3345	455	99
3	5267	99
2725	3610	99
1409	365	99
50	570	99
3812	4403	99
3241	5968	99
4556	211	99
3527	4639	99
4325	4766	99
375	2438	99
3730	2121	99
923	346	99
5483	6057	99
6106	6378	99
844	1794	99
5454	4239	99
5306	6562	99
4813	81	99
3813	5388	99
1861	2024	99
2473	4953	99
2179	1479	99
6389	1293	99
3040	4497	99
2285	1111	99
5250	2152	99
1156	5237	99
1999	4775	99
3025	3168	99
4634	2105	99
5418	4367	99
6181	4666	99
1848	3578	99
4773	2894	99
4703	583	99
2427	2376	99
4673	5493	99
4473	2971	99
735	3060	99
3681	3915	99
406	5559	99
2316	6062	99
5604	5962	99
3477	2775	99
5881	4584	99
4758	3122	99
5016	1762	99
5169	5873	99
5085	4366	99
1209	3661	99
3067	4579	99
1436	5916	99
3133	2963	99
426	5330	99
3372	5588	99
1215	5572	99
4627	3006	99
4334	569	99
341	4389	99
4195	835	99
4851	4527	99
3197	5478	99
1458	1387	99
3655	2735	99
3841	2701	99
78	5170	99
4804	6234	99
5307	2070	99
572	6139	99
5198	3916	99
1025	3375	99
5476	4986	99
5579	2006	99
2177	6307	99
898	4643	99
4191	5165	99
2190	4231	99
1385	1237	99
6301	5880	99
4859	752	99
6324	2274	99
1975	3465	99
6200	73	99
1648	862	99
5050	5510	99
4567	1900	99
2490	3301	99
5615	2228	99
4657	682	99
4938	685	99
5562	4	99
2843	4157	99
4568	5121	99
1983	1973	99
5155	4879	99
3591	173	99
1146	721	99
3275	775	99
5904	1806	99
4216	3168	99
1105	4787	99
2430	4789	99
5548	686	99
1031	1939	99
878	742	99
2510	2261	99
2510	6323	99
251	2296	99
1790	2003	99
19	3313	99
4791	735	99
1379	5852	99
5248	3372	99
1325	2874	99
4453	3460	99
2104	3715	99
5118	3509	99
3374	6313	99
6141	4512	99
4439	5603	99
1923	2479	99
2787	4212	99
1146	6429	99
3446	3277	99
890	2125	99
2554	428	99
1995	5466	99
6002	1446	99
5461	1755	99
6196	4418	99
567	5181	99
4704	300	99
4349	5983	99
5996	4234	99
5044	296	99
950	38	99
260	5787	99
1517	3297	99
6144	5760	99
6233	1891	99
5297	4658	99
3495	2470	99
1925	722	99
694	5536	99
4507	5723	99
985	1563	99
1113	3509	99
4414	3039	99
4785	5257	99
336	6274	99
227	4382	99
4473	5260	99
3165	666	99
3738	6511	99
2953	3152	99
2842	3400	99
6065	2823	99
3700	3118	99
109	2926	99
2652	1580	99
6425	879	99
1683	3120	99
2699	343	99
5351	2762	99
5142	2226	99
4098	1308	99
3752	2865	99
2082	2220	99
2956	6351	99
4830	6280	99
3137	5164	99
6398	1768	99
61	3589	99
4235	2916	99
2813	6172	99
3393	2283	99
2091	5076	99
4955	3958	99
2006	4045	99
5287	6451	99
1298	4379	99
3639	1085	99
5672	3388	99
3082	4588	99
5660	2173	99
4973	6272	99
318	1681	99
3252	1987	99
4226	2425	99
1339	791	99
5037	1293	99
3116	2375	99
3024	418	99
5675	3311	99
4059	2231	99
3992	2224	99
2522	4531	99
4402	5916	99
5420	1443	99
3098	947	99
3581	834	99
5174	176	99
5891	489	99
1004	1434	99
2751	2963	99
5074	5794	99
3627	3113	99
3664	52	99
910	1995	99
2494	5452	99
5214	1314	99
2633	5048	99
5000	4424	99
1115	739	99
3983	5994	99
3400	5224	99
4566	5320	99
838	4379	99
6244	5121	99
3201	2731	99
4109	556	99
6347	5512	99
3908	404	99
877	543	99
1207	827	99
4680	1039	99
144	1263	99
4531	1695	99
3003	4638	99
4667	723	99
1938	1665	99
3268	3048	99
5875	509	99
269	5121	99
4180	1981	99
6486	5107	99
1227	5791	99
3641	5050	99
3578	3733	99
5415	2692	99
3309	864	99
114	6434	99
2379	988	99
2981	5221	99
1030	5463	99
2691	4821	99
3143	5582	99
456	6063	99
5292	4024	99
228	5388	99
3706	3168	99
5051	218	99
2111	4663	99
1785	6200	99
2943	2134	99
1591	3421	99
4223	6371	99
86	5979	99
6509	1019	99
1978	5516	99
381	714	99
1928	5235	99
2169	759	99
3197	3176	99
1595	899	99
3882	5677	99
925	293	99
720	4639	99
4440	3438	99
2066	4489	99
5164	927	99
4179	4821	99
242	4702	99
1117	2799	99
54	2908	99
5295	3381	99
92	5682	99
5908	773	99
4942	5272	99
5513	6420	99
6138	5692	99
4369	4093	99
1904	5249	99
867	391	99
6131	4714	99
3115	4124	99
368	1833	99
2447	3976	99
1059	5778	99
3153	5750	99
1696	6183	99
6302	1697	99
5216	6090	99
4743	4097	99
965	5633	99
5849	1850	99
4666	4789	99
935	1149	99
4475	748	99
1811	885	99
6047	5807	99
1149	2269	99
2974	2352	99
1158	29	99
406	218	99
4912	3282	99
5158	4862	99
3017	2185	99
1301	2597	99
625	2845	99
961	3998	99
6041	2313	99
5179	2283	99
217	3641	99
359	2685	99
2856	3576	99
5248	3049	99
4533	5494	99
54	3288	99
3771	511	99
3238	3786	99
4495	198	99
3172	4499	99
4241	483	99
2974	3860	99
4864	4275	99
5277	3934	99
3880	6212	99
4972	237	99
557	1760	99
2147	3838	99
2904	2532	99
4880	4278	99
2380	2081	99
4222	2442	99
2074	1161	99
948	994	99
2664	4102	99
3045	5944	99
1854	1791	99
5893	5006	99
263	949	99
518	2316	99
4492	2597	99
4454	6119	99
684	6400	99
1534	4768	99
1975	3409	99
6359	2468	99
6198	6077	99
3702	982	99
1040	3135	99
5243	2786	99
1855	4317	99
6301	891	99
1053	1930	99
2207	2139	99
3430	1672	99
1775	1671	99
5735	4895	99
6364	1223	99
3751	6450	99
6449	5193	99
182	5355	99
4951	4752	99
1335	1708	99
726	3365	99
3373	116	99
4924	3077	99
5935	2109	99
2373	519	99
2277	2959	99
2570	2546	99
2520	1614	99
4841	3888	99
4334	6127	99
2405	820	99
431	1880	99
2190	5533	99
3887	3444	99
3623	3825	99
2193	5688	99
327	6077	99
4726	5812	99
5026	5142	99
1152	4463	99
2615	3916	99
3493	6438	99
5814	2808	99
3448	4608	99
680	2697	99
2862	4826	99
3706	666	99
5172	5211	99
743	6132	99
2928	466	99
2461	4404	99
4146	6497	99
4824	2786	99
483	1039	99
3557	1513	99
2628	6265	99
4660	3925	99
1514	3855	99
4162	1472	99
4547	489	99
2465	3372	99
4402	996	99
3622	3953	99
1198	3312	99
342	2128	99
2607	1302	99
3367	1836	99
6352	3150	99
5977	4935	99
958	3829	99
5612	1201	99
2315	6265	99
2031	3444	99
1205	6386	99
1650	4867	99
1811	1051	99
5085	1342	99
2153	5537	99
829	2704	99
5118	1380	99
5263	4127	99
5502	1947	99
4821	4428	99
361	6076	99
2161	1742	99
1867	4968	99
739	4845	99
2635	3091	99
365	2388	99
4558	3661	99
56	6065	99
723	1136	99
2547	6136	99
2582	6369	99
4434	4690	99
5450	3297	99
4048	829	99
4607	1719	99
3691	1693	99
2980	2342	99
404	5351	99
3743	2796	99
1358	1934	99
5288	352	99
1008	1726	99
5790	4390	99
2812	2188	99
3452	6548	99
2096	2965	99
