226	1187	1
4179	4576	1
28	1332	1
6361	3373	1
281	1380	1
1248	1511	1
316	297	1
3535	2897	1
746	1842	1
2893	1301	-1
2961	4198	1
2595	2851	-1
4795	3367	1
2216	2429	1
3477	2476	-1
1952	1796	1
2006	3127	1
3558	2257	-1
4720	4010	1
4792	4592	1
1009	615	1
2249	1726	1
1439	151	1
3535	3184	1
2551	4254	1
47	3278	1
2289	2847	1
4790	2829	1
1413	1545	1
6247	4329	1
6111	5858	1
1401	5519	1
2957	3438	-1
10	2144	1
2629	2675	1
1095	665	1
1735	240	1
1904	2747	-1
3368	2873	1
6404	6391	1
1379	1899	1
1390	1498	1
5377	5283	1
1830	1831	1
859	615	1
22	781	1
912	2026	1
6121	2781	1
3310	1832	1
3336	4580	-1
5514	5644	1
4421	3460	-1
9	83	1
5409	5532	1
940	3407	1
3885	6463	1
3617	1767	1
466	1983	1
3625	3182	1
1057	1718	1
2291	3836	1
887	273	1
518	2963	1
5401	6397	1
875	1085	1
2401	1872	1
2595	1301	1
365	2144	-1
1663	4377	1
3432	4971	1
2874	1507	1
6251	5858	1
3868	3274	1
4594	5104	1
3996	4653	-1
3427	2967	-1
709	1339	1
3427	2333	-1
5143	402	1
2874	2983	-1
2602	4664	-1
2295	6168	1
53	839	1
3779	5491	1
3207	6222	1
635	484	1
4361	2325	1
5401	5729	-1
3142	2584	1
2083	2641	1
2192	2319	1
1699	1590	1
5408	4940	1
1211	2959	1
5532	5880	1
5471	2900	1
733	5289	1
5791	5793	1
1201	5946	1
35	1103	1
2685	2249	1
6410	5732	1
1241	877	1
6121	2246	1
5740	5470	1
996	2395	-1
4771	4797	1
898	6089	-1
3778	4147	1
4361	2215	1
1119	1459	1
2216	2822	1
1413	1308	1
3984	5317	1
2921	2524	1
402	5408	1
1347	1483	1
3952	5012	-1
2951	5877	-1
2083	1245	1
2652	4896	1
77	3338	-1
1330	1433	1
3535	3207	1
1134	2584	1
1948	1550	-1
151	1387	1
4192	3329	1
2746	2434	1
5650	1022	-1
701	1094	1
5974	5920	1
2070	3716	1
575	1543	1
4946	1286	-1
911	466	1
5352	931	-1
2070	1308	1
1153	1283	1
4513	500	-1
2239	1787	1
2574	2584	1
2575	782	1
1853	1579	1
6150	4677	-1
3461	5858	1
3617	477	1
2602	4381	-1
4510	5245	1
5679	4130	1
5352	4373	1
3612	3980	1
1530	1401	1
2229	1668	1
2410	2164	-1
1696	1304	1
1352	1918	1
876	648	1
5599	5422	1
891	881	1
2322	2985	1
2599	1985	1
5087	5521	1
1352	1565	1
1054	1943	1
4314	2329	1
3367	2458	-1
4361	3226	1
6121	5021	1
2166	1248	1
3947	2040	1
4288	4026	1
2900	6040	1
206	1486	1
4361	2962	1
576	273	1
1556	1930	1
2429	3162	-1
1134	2981	1
1022	4940	1
2080	1864	-1
2049	1487	1
3947	3926	1
10	750	1
1643	1011	1
2647	5521	-1
4166	4696	1
1347	5116	1
532	536	1
10	3430	1
5255	4968	1
5731	6113	1
78	987	1
2389	632	1
1945	2348	1
2945	2817	1
1844	2792	1
2086	1401	1
909	1119	1
3568	4164	-1
1543	2503	1
1304	1314	1
2009	1985	1
62	1096	1
2395	5765	1
23	1831	1
2144	1228	1
338	2382	-1
6503	6490	1
4314	3437	1
1837	721	1
100	1053	-1
117	969	-1
1934	3578	-1
2389	2009	1
2045	5234	1
2216	1838	1
1409	1268	1
325	3374	1
2838	3512	1
2597	1853	1
380	619	1
4373	741	1
6290	5873	1
1983	1736	1
38	2290	-1
2425	2039	1
1022	4138	-1
1634	1289	1
466	4797	-1
1269	835	-1
133	123	1
2594	2209	1
2887	626	1
250	7	1
2541	2568	1
1414	1728	1
5409	6122	1
803	831	1
2216	1191	1
2319	2705	1
2741	1737	1
5143	5657	1
1201	4274	1
1595	4248	1
3617	4667	-1
525	3299	-1
996	3203	1
1233	965	1
583	584	1
1639	1640	1
2102	2390	-1
67	630	1
4554	5143	1
3905	303	1
338	2599	1
1134	1871	1
6471	6473	1
1948	5229	-1
1413	612	1
6235	6067	1
1922	1923	-1
2861	2647	1
5772	5623	1
1948	3196	-1
709	4195	1
3084	2962	-1
1831	1153	1
5116	5474	-1
47	139	1
2159	4035	1
1893	889	1
6352	5731	1
4720	2958	1
3236	2796	-1
4187	5110	-1
195	240	1
2289	4482	1
1713	4580	1
993	4958	-1
5849	5709	-1
2240	2050	1
5475	4318	1
3136	2325	1
2307	2975	1
9	223	1
3821	3732	-1
4968	3670	1
1062	1543	1
4728	4576	1
4373	1611	1
4720	4254	1
2534	1555	1
1211	3468	1
787	2004	-1
2375	4179	-1
2307	2604	1
4319	4434	-1
2294	2260	1
149	2783	1
5166	5175	-1
494	1153	1
664	1664	1
3237	5196	1
840	1214	1
129	1752	1
2192	1975	1
6568	6570	-1
1922	2840	-1
611	178	1
6134	5392	-1
964	952	1
6266	6563	1
615	1078	1
909	1089	1
792	2410	1
3091	2983	-1
1496	1156	1
120	56	1
1082	1206	1
3631	1286	1
5974	5858	1
827	1980	-1
709	759	1
4317	4601	1
2146	1540	-1
5743	4533	1
4794	6568	-1
2675	2331	1
279	701	1
2294	2908	1
1329	273	1
3118	3836	1
107	839	-1
1201	5864	1
876	701	1
1930	3277	1
4500	2059	1
3558	3560	-1
2087	2642	-1
2225	665	1
4758	4786	1
1214	1058	1
228	130	1
1352	1401	1
2551	3856	1
2451	4887	1
1441	1119	1
2493	2631	-1
4804	5226	1
4799	4367	-1
3285	2549	1
4373	5276	1
2269	2276	-1
1308	1414	1
671	184	-1
2325	4531	-1
2126	3926	1
1352	1948	1
5161	5568	1
2551	3847	1
1201	5644	1
4317	3972	1
1666	2599	1
3216	5657	1
3660	4628	1
996	1796	1
62	289	1
5435	4325	1
5600	5731	1
4332	3563	1
2706	2429	1
281	721	1
2292	3138	1
5535	5623	1
295	128	1
5250	1983	1
3682	4515	1
5408	4837	1
5676	4311	1
1023	1248	1
3885	5600	1
1893	1206	1
23	5803	1
1022	2621	-1
19	859	-1
32	302	1
493	1301	1
3427	5606	1
3266	3965	1
2861	500	-1
732	4144	-1
1156	995	-1
2225	2608	1
3716	1535	1
1446	1407	1
4482	2999	1
3631	2702	1
1960	1061	1
686	643	1
2333	782	1
3817	3816	-1
2256	3493	1
1975	2980	1
212	536	1
2049	5252	-1
1201	2395	1
3063	869	-1
3005	2604	1
2070	2234	1
4002	3781	1
6459	6276	1
2606	2955	1
5164	4580	1
4717	4603	-1
3657	4946	-1
1713	3463	1
1134	3087	1
1930	2766	-1
1104	1091	1
1201	2081	1
2166	2081	1
4483	1886	1
4483	918	1
1134	2817	-1
4562	3899	1
6111	5732	1
4288	3861	1
4663	3563	1
3940	2599	1
4827	937	1
2185	2363	1
3769	3451	-1
1182	1085	1
1545	2260	-1
5356	5391	1
4740	2560	-1
2652	2966	-1
1242	507	1
2256	2319	1
721	2474	1
2216	3378	1
1356	907	-1
4236	5166	1
4980	6168	1
2086	1796	1
50	254	1
5610	3116	1
2467	4010	1
5472	4654	1
5391	6483	1
1020	875	1
1373	1311	1
5117	5402	1
1352	4592	1
2797	1414	1
6111	4311	1
5238	5777	1
931	2697	-1
1722	4368	1
2851	2337	1
2008	1728	1
6121	5289	1
2959	2333	1
3747	2599	1
1666	1511	1
1853	1583	1
4804	2990	1
5800	1950	1
3382	5012	-1
1949	272	1
101	443	1
2551	5284	1
3184	3441	-1
881	1554	1
2467	380	1
3256	4741	1
6266	4161	1
4968	4804	1
1666	1643	1
1591	1189	1
494	1016	1
10	1519	1
14	4346	1
1021	373	1
375	41	1
2225	2549	1
217	19	1
2433	1103	1
1922	1579	-1
4339	5707	1
4715	5263	1
669	907	-1
3056	3138	1
1390	1180	-1
6017	5412	1
2387	4265	1
2289	2185	1
5409	3135	-1
2964	4654	1
5743	5196	1
946	5595	1
356	1447	1
1699	1401	1
964	3494	1
695	561	-1
890	680	-1
2144	4317	1
4854	4309	1
528	1428	1
2008	3715	-1
4403	1454	1
1347	2328	1
5772	3072	1
402	2949	1
1356	1260	1
5887	5950	1
2698	2647	1
1844	4523	1
993	1084	1
2869	5868	-1
5246	2824	1
2551	964	1
3060	2872	1
3084	2599	1
2333	2836	1
1089	1494	-1
3893	2145	-1
6285	6102	1
4317	4096	1
3837	2960	1
106	4477	1
2289	856	1
745	686	1
1930	2755	-1
766	2949	1
1352	3747	-1
1666	272	1
2599	3310	1
5996	5959	1
3592	4636	-1
6400	6228	1
5250	76	1
3285	2039	1
4274	4377	1
5615	5588	1
3617	4739	1
4236	4706	1
2070	180	-1
0	35	1
1949	2295	1
6496	3510	1
6235	5858	1
611	1329	1
228	139	-1
1818	2588	1
2216	2497	1
28	3999	1
155	59	1
1509	1363	1
2601	1342	1
4056	3136	1
2783	2785	-1
2602	4891	1
876	686	1
3899	4480	-1
2019	1720	1
931	1446	1
669	908	1
4769	5348	-1
1404	6404	1
1123	2451	1
4660	1912	-1
1	23	1
2239	2429	1
4468	5614	1
4344	5170	1
5391	4329	1
2600	665	1
4179	5349	1
689	6325	1
1119	839	1
3119	3638	1
638	632	1
1943	1085	1
3317	151	1
2217	1331	1
5286	4373	1
1373	281	1
4417	4327	1
2327	2307	1
952	753	1
2524	4794	1
2817	1314	-1
3861	3117	1
6247	4806	1
2216	6080	-1
4743	4318	1
1837	877	1
2442	2234	1
4728	3237	1
2260	1668	-1
2261	2513	-1
750	273	-1
2746	3019	-1
402	3682	1
3988	5472	1
3051	3430	1
4339	548	1
5210	3016	-1
67	221	1
3668	5649	1
818	734	1
518	1591	1
6496	6202	1
1478	4293	-1
407	2922	1
5568	1535	1
250	1159	1
5162	886	-1
1584	1565	1
3454	5726	-1
1600	3469	1
2961	2502	1
1722	665	-1
5818	4807	-1
325	630	1
4482	3883	1
5860	5958	1
1918	2320	1
1843	3373	1
1203	2582	1
2216	2965	-1
612	1579	1
2958	4462	-1
5375	4147	1
317	123	1
2815	5350	1
730	1794	1
4743	4322	1
1009	936	1
4740	4378	1
4715	2741	1
4827	4828	1
2606	3568	1
1309	1853	1
3378	5174	1
5197	5814	1
3444	1713	1
1561	190	1
6175	5732	1
1948	1450	-1
2964	4802	1
5536	4042	1
4906	4261	1
2429	2736	1
74	680	1
2239	1511	1
5	47	1
1834	2010	1
1022	1964	-1
3256	2604	1
1813	1085	1
1201	4403	1
648	3837	1
1934	3673	-1
352	2202	1
3747	3563	1
2291	3133	1
113	2870	1
4173	4962	1
4329	2200	-1
1934	1342	1
2008	3620	1
5743	5395	1
2546	1415	1
1022	1902	-1
1191	1394	1
861	3567	-1
1041	148	1
1607	1225	-1
1352	3031	-1
1352	2395	-1
3478	1724	-1
1214	923	1
5567	4792	1
993	4239	-1
4730	2081	-1
3060	2582	1
856	466	1
5304	5150	-1
47	586	1
5286	3373	1
2606	2458	1
3943	5513	1
3962	2234	-1
2403	2294	1
3104	3021	1
3427	3565	-1
2567	1487	-1
2602	3304	-1
2551	3568	1
575	558	1
2910	3332	-1
2690	1481	1
4728	3949	1
4214	4218	1
2173	3237	1
1134	1090	1
155	16	1
2959	2951	1
2144	3525	1
3256	3380	-1
5731	5730	1
1804	926	1
29	76	1
266	762	1
23	1598	-1
1948	2792	1
101	6285	1
661	1849	1
5450	4147	-1
1621	741	-1
137	5920	1
5965	5616	1
5087	5567	1
266	1332	1
3847	1985	1
1352	2261	1
5161	5108	1
2111	4800	1
1351	3519	1
243	56	1
1496	2600	1
3444	1390	1
1195	907	-1
134	337	1
4792	4630	1
1429	626	-1
1904	2260	1
11	2887	1
5250	1011	1
4576	5535	1
4285	498	1
2965	3921	1
5161	5256	1
1948	2262	-1
4232	3854	1
577	698	-1
2600	2583	1
1584	5239	-1
3058	3108	-1
4147	5012	-1
4265	5022	-1
2216	4804	1
5803	5588	1
5524	5588	1
4192	5297	1
2589	4093	1
638	4010	1
1024	965	1
1301	2871	1
4940	5588	1
3051	402	1
3480	2549	1
5281	4866	-1
576	477	1
1194	2307	1
3660	3513	-1
4945	6040	1
638	4910	-1
402	6517	1
4192	2979	1
1347	2900	1
4033	4829	1
4018	1022	-1
2517	2959	1
3109	4793	1
525	4026	1
1359	770	1
100	6150	-1
3427	3906	-1
1039	3842	1
3256	2910	1
1530	1066	1
2629	3413	1
4789	3066	1
2381	2206	1
2429	3156	-1
1964	4809	1
4715	4740	-1
3329	3677	1
6471	3233	1
3005	665	1
1055	907	-1
612	1336	-1
1369	830	1
1303	822	1
898	1287	-1
5217	877	1
2295	4209	-1
2964	3952	1
1831	1695	1
1414	2051	-1
4483	4111	1
5938	4311	1
3427	4118	-1
4373	1790	-1
2216	3207	1
3060	2603	1
5435	5335	-1
1943	1985	1
690	2690	-1
2725	2549	1
2874	3575	1
1352	1579	1
1011	3734	1
5347	5130	1
2387	4576	1
3351	1555	-1
2081	965	1
643	680	1
2910	3402	1
2503	2607	1
2815	3463	1
4250	4318	1
1595	2211	1
4649	2966	-1
3012	2325	1
28	3066	1
1698	1286	1
9	94	1
3722	3521	-1
3660	1510	1
739	663	-1
1694	2984	-1
4968	5435	1
891	550	1
2015	1331	1
4330	4666	-1
4483	6131	1
4359	3191	-1
3925	4642	-1
4033	4858	1
5162	2325	-1
4329	5022	1
1352	4867	1
4013	2318	-1
1155	1117	-1
2097	1532	1
3631	4171	1
1496	1104	1
2980	2053	1
984	1182	1
107	3343	1
5377	4325	1
1134	3017	-1
3358	2962	-1
818	1502	1
1891	857	-1
4542	4327	1
1296	1338	1
1972	1878	-1
2126	2325	1
4980	4654	1
4132	4147	1
4359	5952	-1
863	550	1
1352	2421	1
709	1509	1
3478	3783	1
3012	899	1
5	1161	1
5755	5949	1
3317	4803	1
4659	3117	-1
100	4758	1
1401	1511	1
5409	2676	-1
4771	2604	1
5524	4592	1
1590	4809	1
2964	5349	1
3856	4430	1
5519	3066	1
4513	4188	1
4231	4096	1
2289	1975	1
1201	1584	1
279	753	-1
4166	4330	1
1420	1220	1
4790	5395	1
2922	3286	1
2225	2705	1
1573	1516	1
4387	2325	1
5996	5686	1
2437	4147	1
1191	550	1
2291	2008	1
1449	930	1
4318	4154	1
669	643	1
1698	779	1
2353	2234	1
477	1260	1
723	297	1
1853	1011	1
1024	660	1
5608	349	-1
6135	5735	1
4858	4261	1
4500	3426	1
147	262	-1
1650	3277	1
1441	1401	1
1510	4552	1
551	1332	1
1133	993	1
1822	1407	1
4630	4786	1
5246	4319	1
936	1579	1
2426	2951	1
4254	2954	1
4645	5001	1
1066	6067	-1
134	56	1
4514	5791	1
5621	743	-1
2333	2541	1
1123	3123	1
4035	2856	1
2602	861	-1
4250	4229	1
157	530	1
1786	2056	1
3430	2958	1
3910	4147	1
2387	3480	-1
4192	76	1
509	540	1
827	2922	1
5164	5113	1
1570	2730	1
1413	1556	1
1664	1117	1
1386	850	1
326	151	1
4522	4327	1
2517	2535	1
2822	3984	1
2211	1085	1
5409	149	1
2046	2262	1
3119	3485	1
365	2603	-1
2458	3152	1
3133	4164	1
6361	5793	1
5641	4592	1
23	2229	1
685	2364	1
1788	1207	-1
6066	4265	1
745	206	1
3436	3184	1
5381	3913	1
3238	3828	-1
4164	3804	-1
5124	6102	1
50	125	-1
2467	2546	-1
4504	5893	1
1305	4768	-1
2216	2310	1
2964	4311	1
1256	931	-1
611	1231	-1
1623	5378	-1
28	74	1
1282	1153	1
161	1201	-1
666	6111	1
4195	2961	1
2705	3017	1
1595	2369	-1
2647	5858	1
3084	3426	1
4576	5903	1
1330	2792	1
597	2725	1
3540	3108	-1
1259	1119	1
1134	2624	1
14	1964	-1
10	2401	1
966	907	-1
3631	3628	1
2957	3805	1
4426	2919	1
137	5732	1
4173	5276	1
2009	2549	1
908	1206	1
2403	2549	1
162	175	-1
368	53	1
466	4638	1
3480	3371	1
402	3607	1
2796	2294	1
226	180	1
148	1380	1
2216	3641	1
1259	1095	-1
3962	2954	1
4715	5331	-1
2861	2871	-1
6269	4877	-1
3368	2040	1
356	1259	1
1401	966	1
1053	1304	1
2435	903	1
1352	4472	-1
4715	4510	1
1788	1304	1
4285	1284	1
1639	1415	1
5	342	1
2216	3133	1
6142	4319	1
4329	4663	1
1621	861	-1
2467	1924	1
1783	1672	1
1545	1871	1
2004	3663	-1
1309	1255	1
686	3657	1
3403	4165	1
2458	3433	1
850	1002	1
1509	5022	-1
993	5568	1
1394	1011	1
1287	612	1
1134	2032	-1
2338	4091	1
627	273	1
620	386	1
149	2790	1
2313	2315	1
3317	4335	1
2004	1167	-1
6047	6289	1
2044	965	1
60	4696	1
2159	1927	1
2874	3122	1
2382	1186	1
5957	5858	1
4795	5120	1
19	4773	1
1201	4758	1
721	1391	1
1803	1807	1
4881	5523	1
3899	4312	1
4576	5779	1
1852	2340	-1
107	4317	1
3056	2979	1
6397	5753	1
2493	2053	1
3624	701	1
4883	4327	1
4175	2951	1
162	24	1
2595	5284	1
637	543	1
2269	2032	1
2429	3104	1
5800	1011	1
577	1747	1
5829	5748	-1
2874	2601	1
985	1005	1
2216	2910	1
3478	4704	-1
4010	3590	-1
1639	477	1
196	128	1
638	5508	1
1352	181	1
10	635	1
777	717	1
88	83	1
4236	3066	1
1352	881	1
4559	4148	1
1436	2380	1
1441	1388	1
1722	5471	1
29	153	1
1024	1430	1
2009	4804	1
1023	1509	1
346	64	1
2261	4363	-1
3285	3116	1
402	4650	-1
128	1314	1
5376	4580	1
1960	3233	1
3382	2809	-1
1352	3373	1
2291	2429	1
4794	4801	-1
3382	4667	-1
2964	2333	1
665	2701	1
5350	5535	1
5131	3885	1
2781	4325	1
3525	2956	1
1530	2531	1
348	357	1
1666	2637	1
1162	1058	1
1503	2856	1
4808	1972	-1
2030	3271	-1
5241	5166	-1
2083	2549	1
3374	2727	-1
2606	1872	1
1905	1625	1
3118	2111	1
2249	2027	1
5890	5619	1
2289	2733	1
1616	1605	-1
1750	2458	-1
2046	2224	1
898	2363	-1
898	3478	1
2551	5121	-1
6212	6213	1
2225	3981	1
4945	5767	1
2057	3812	-1
4171	4095	-1
4790	5613	1
853	1712	-1
5726	6000	1
3012	2910	1
648	4482	1
2196	1984	1
3552	3707	1
2321	2848	-1
3883	4170	-1
1351	4544	-1
4231	4144	1
1591	685	-1
4144	2059	1
2957	4129	-1
686	1053	-1
1379	1533	1
609	550	1
3592	3557	1
1125	548	1
4018	2966	-1
2262	3370	1
1201	2399	1
5582	121	1
347	3668	1
5227	2325	-1
1308	3461	1
2307	2549	1
5229	946	-1
3091	2873	1
1207	2339	1
1844	2101	1
4377	3339	-1
1352	5188	-1
3119	3373	1
2869	3220	-1
2781	2604	1
5348	6278	1
1853	5234	1
4187	5395	-1
5250	1853	1
4056	3885	1
1024	552	1
2211	2949	1
5141	4311	1
4592	3504	1
1827	2307	1
1510	2325	1
5719	5588	1
3747	3894	-1
3281	3282	1
3104	2550	1
1421	2550	1
2146	4168	1
67	285	1
4794	5506	-1
709	1502	1
2817	3232	1
1352	1308	1
609	1831	1
1218	2326	1
2216	4387	1
5965	5765	1
3106	3479	1
3184	2869	1
6243	5329	1
10	1322	1
4086	5730	1
19	1615	-1
3754	2534	1
1386	373	1
4035	930	1
2249	867	1
4792	4624	1
2057	4430	1
3423	2469	-1
1804	4300	1
2365	2670	1
2144	4699	-1
4387	877	1
1201	4734	1
2070	347	-1
2399	2966	1
4161	5686	1
638	4309	1
1723	643	1
3378	3430	1
1421	1180	1
2900	5376	1
3044	4451	-1
2551	5651	-1
2030	4030	-1
5726	4338	1
4071	4518	1
4924	4377	-1
3118	2599	-1
3427	3437	1
1590	3913	1
1097	268	1
4663	2924	1
5117	1501	1
3494	2967	1
3537	4957	1
4906	2754	1
74	802	1
1011	1584	1
577	1735	1
1698	163	1
4504	5753	1
3091	3628	1
18	36	1
1205	875	1
3620	2339	1
162	13	-1
5758	5588	1
4024	3116	1
301	302	1
3462	3732	1
5860	6226	1
10	1558	1
2550	2476	1
3925	402	1
3236	2959	1
1215	2429	1
2020	2195	-1
4035	2111	1
5528	402	1
2921	2327	1
890	550	-1
4314	3116	1
6074	4081	1
228	547	1
2958	4209	-1
709	380	1
133	268	1
4638	5971	1
709	877	1
2234	2608	1
10	2247	1
5433	5342	1
2493	869	-1
168	406	-1
4790	5471	1
853	402	-1
4242	3924	1
4265	525	1
1215	2474	1
5865	5753	1
2741	3463	-1
2211	3142	-1
2387	1832	1
732	2621	-1
39	759	1
121	4514	1
2415	1743	1
1109	895	1
559	861	1
3454	4792	1
4038	5584	-1
272	273	1
2467	1084	1
4715	6066	-1
989	78	1
2594	2790	1
4792	5374	-1
1904	2670	1
4086	4256	1
1618	1989	-1
4368	4374	-1
1446	1433	1
996	3285	1
53	3249	1
518	3271	1
100	5322	1
5957	4544	1
3905	1720	1
1794	1793	1
4891	3640	1
874	153	1
1983	2801	1
2605	1487	1
3051	2582	1
2961	3819	1
2959	2801	1
3090	2668	1
4968	3580	1
4403	5046	1
4160	3996	1
3779	4256	1
3358	722	-1
2389	2327	1
2289	3091	1
1205	1061	1
1413	976	1
5381	946	1
4854	2958	1
4790	3854	-1
4013	3322	-1
24	95	-1
28	3123	1
4236	4144	1
664	877	1
4576	5864	1
4522	3513	-1
74	547	1
5726	5644	1
1752	1207	1
2517	3123	1
3372	6332	1
3470	19	1
4518	4229	1
1308	1393	1
4373	307	1
3793	5001	-1
1021	787	-1
5624	2839	1
4790	5482	1
6361	6362	1
2387	2706	1
3820	4006	1
912	1180	1
1545	721	1
4314	5198	1
5358	4709	1
4771	4962	-1
4579	4377	1
3956	3437	1
595	916	1
2144	5036	1
2874	3718	1
3808	4378	1
2582	965	1
5126	1663	-1
11	1428	1
3740	4194	-1
3885	5780	1
2351	2162	-1
1863	5477	1
5726	5348	1
5042	4328	1
4236	4359	-1
4846	6527	1
2675	2615	-1
3988	2325	1
583	532	-1
1358	990	1
3818	4175	1
3317	4303	1
3740	6526	1
611	1724	-1
352	2206	1
1434	915	-1
2069	1509	1
1082	100	1
5401	3207	1
1016	2511	1
1382	1255	1
3427	3784	1
5903	5289	1
3779	4309	1
2979	3769	-1
3123	965	-1
3779	2954	1
14	5099	1
1369	867	1
62	262	1
983	837	1
3427	2325	1
1155	1081	1
5181	2403	1
1133	912	1
2951	4523	1
741	6513	1
272	330	1
638	2910	1
5632	6363	1
2698	2779	1
612	1046	-1
4827	402	1
3631	3118	-1
2004	1587	1
1904	2192	1
3440	3439	-1
2999	5055	1
1082	273	1
4179	4940	1
6279	6219	1
2960	3549	-1
1844	2660	1
163	6430	-1
466	3253	-1
1799	548	1
3925	2486	1
3992	3984	-1
2921	1565	1
5379	5068	1
547	4540	1
1211	2052	1
271	999	-1
4344	4093	-1
5677	918	-1
4715	5377	1
2945	2292	1
6517	3670	-1
863	273	1
5189	4580	1
1635	6118	1
4250	5734	1
4715	4355	1
2741	4709	1
1924	2676	1
2551	2697	1
4576	6118	1
1595	2382	1
661	1735	1
3109	3660	1
3868	2325	1
3329	5731	-1
1054	1777	1
2240	3413	1
3740	3734	1
508	18	1
4645	3426	1
6397	498	1
4395	5949	1
3573	3491	-1
1016	1011	1
387	295	1
1022	4403	-1
5950	4338	1
1948	306	1
709	1596	1
2690	1640	1
4344	1853	-1
2584	2984	1
6131	3885	1
271	264	1
2602	3319	1
2796	1975	1
993	4906	1
4144	2924	1
4194	4993	-1
1611	1923	1
1834	2634	-1
3552	3823	-1
1386	1001	1
5998	5734	1
2216	2661	-1
2781	741	1
1497	279	1
2961	3138	1
4192	5126	1
5350	992	-1
4562	2325	1
2987	1308	1
609	2419	1
5111	5375	1
6326	4877	1
3962	3512	1
5357	665	1
1201	2322	-1
1934	4576	1
120	19	1
6137	5986	1
1943	2639	1
3915	5658	-1
133	3376	1
1287	1698	1
5181	4792	1
3777	2919	-1
2815	4580	1
3836	3839	1
14	5101	1
10	1021	1
3552	3539	-1
5890	4010	1
4740	5864	-1
2435	2605	1
5401	2524	1
4926	4799	1
3740	6326	1
243	347	1
2729	2919	1
812	1015	-1
5036	4096	1
3722	2959	-1
4650	4330	-1
3427	4109	1
2959	3440	1
96	3310	1
1039	501	1
4322	3460	1
2608	3386	-1
2551	4359	-1
2964	4642	-1
1934	3620	1
1431	1407	1
5726	4580	1
1355	1245	1
927	685	1
4236	4546	-1
996	669	1
4071	5628	-1
2173	4393	1
3432	665	1
4728	2009	1
743	1668	-1
3789	4147	-1
3236	3962	1
1401	2606	1
1256	1925	-1
4728	151	1
6142	1022	1
2070	3685	1
3812	3137	1
243	355	1
1238	2137	1
3925	5232	1
508	363	1
3999	1722	1
3783	3426	1
912	4807	1
356	1596	1
609	866	1
1507	3378	1
927	768	1
6066	6411	1
1831	2102	1
2862	2832	1
4315	4739	1
5610	4786	1
1289	4135	1
545	273	1
5347	3437	1
2269	2085	1
2328	3779	1
1478	3956	1
10	3428	1
626	813	1
2327	2331	1
5615	3117	1
1364	2278	-1
6137	2045	1
685	1563	-1
1258	23	1
2652	4894	1
2319	525	1
1338	1483	1
686	5387	1
1613	1212	1
237	128	1
116	119	-1
4606	5124	1
2046	3203	1
819	5868	-1
1308	1511	1
16	224	1
1054	2433	1
2009	3620	1
6315	4308	1
4829	4709	1
5126	4329	1
649	3123	1
3444	3256	1
1948	1918	1
2874	3256	1
4630	5521	1
1134	1194	-1
1832	3207	1
2044	1103	1
4881	4335	1
3118	1011	1
75	3248	-1
4815	1983	1
3807	2958	1
1201	1607	-1
6066	6406	-1
1788	3242	1
2418	251	1
2578	1095	1
387	793	1
3808	2924	1
1496	1022	1
2952	2956	1
3368	4696	1
946	1713	1
14	1309	-1
875	1843	1
4807	4162	-1
891	1207	1
1150	732	-1
3378	4010	1
4773	1279	-1
1413	822	1
4339	4592	1
2295	4960	-1
2087	1871	-1
1948	2294	1
2546	1668	-1
306	1925	-1
2239	2325	1
1352	2574	1
1323	151	1
2216	1466	1
4265	6098	-1
2964	5143	1
1304	1585	1
2527	1963	1
5757	4942	1
2521	3913	-1
1338	402	1
5555	5142	-1
5903	2310	1
2167	2647	-1
1022	2145	1
1421	175	-1
268	158	1
2580	2666	1
5531	3116	1
2364	3149	1
1017	4943	-1
262	59	-1
4720	831	1
356	1008	1
2588	2593	1
3956	2045	-1
5890	4638	1
2951	3285	1
1351	2467	-1
1356	1301	1
2524	5150	1
5567	2185	-1
4715	2310	1
2963	2325	1
5262	5686	-1
4815	1279	1
2319	3244	1
1303	1391	-1
4265	3899	-1
6238	6193	-1
1218	1573	1
3478	3584	-1
3905	5800	1
5600	5868	1
2638	3428	1
348	128	1
4895	4318	1
4319	5435	1
2368	2135	-1
2597	2584	1
47	506	1
768	866	1
4018	3926	1
19	1182	1
811	1472	-1
5	4418	1
2216	3310	1
3657	4318	1
5409	4940	-1
470	23	1
1696	1259	-1
356	296	-1
669	861	1
3910	2144	-1
266	3525	1
1291	993	1
3779	5175	1
5161	946	1
921	945	1
2289	2541	1
1844	2429	1
1948	2020	-1
2353	3237	1
609	139	1
3925	4278	-1
1428	1167	1
2241	1957	1
113	3248	-1
4288	5360	1
5654	3117	1
2216	5212	1
402	3793	-1
3438	6155	-1
1134	615	1
