4991	2128	99
108	3143	99
1862	3914	99
4828	38	99
203	1907	99
3419	300	99
1225	5734	99
632	3450	99
5087	2639	99
5222	3411	99
4950	2338	99
1318	6326	99
2285	3649	99
400	2883	99
2322	809	99
3937	3025	99
1430	4077	99
1412	6075	99
5874	1132	99
1507	112	99
2760	5490	99
6429	605	99
1024	3653	99
663	1384	99
4265	6286	99
5818	1696	99
5904	4772	99
4642	4108	99
764	350	99
257	1833	99
2169	3733	99
5635	1607	99
4657	3934	99
2136	5666	99
4287	5369	99
720	1408	99
4928	920	99
2422	3461	99
4604	5701	99
1467	2026	99
5337	2162	99
6199	5916	99
2067	1102	99
2903	2448	99
6401	4150	99
1778	4930	99
4142	4597	99
6142	5355	99
5711	348	99
6478	3081	99
5917	4721	99
6082	3732	99
3446	3454	99
5903	116	99
5369	166	99
1733	3387	99
6222	5228	99
2800	346	99
2323	3509	99
211	1302	99
6112	3923	99
2458	3574	99
2610	4158	99
5533	2438	99
4931	5815	99
3866	1222	99
5609	3042	99
2861	1932	99
3572	3316	99
3419	6318	99
1081	1264	99
3113	5239	99
6	785	99
3010	1593	99
4139	3099	99
5484	6246	99
4607	1051	99
4641	5329	99
5419	2881	99
3406	2673	99
4939	925	99
1390	3640	99
3730	4207	99
649	1417	99
5193	1273	99
369	2024	99
1539	2524	99
1462	1758	99
1750	4042	99
3354	6433	99
3631	2062	99
3370	1657	99
5156	3213	99
5320	1457	99
6519	1467	99
1061	4363	99
3873	6509	99
6377	2543	99
3929	4865	99
3089	4291	99
2825	2620	99
6086	576	99
4656	1538	99
2508	2433	99
1389	6295	99
1127	640	99
6546	967	99
2279	5391	99
538	6402	99
5970	1843	99
3046	4286	99
1060	5041	99
2135	2417	99
5684	4066	99
1511	4097	99
652	4991	99
5965	4064	99
4401	422	99
4350	4274	99
5726	2779	99
5420	6315	99
4444	1658	99
6469	2148	99
65	3910	99
927	2594	99
1495	4943	99
4966	1331	99
458	975	99
4531	5755	99
4670	4152	99
1862	1893	99
4397	909	99
2614	1637	99
6421	4807	99
1073	1625	99
290	4986	99
5257	2955	99
5995	4261	99
4366	4229	99
3434	5486	99
4009	4828	99
4788	5737	99
1252	4320	99
4722	3728	99
6553	4451	99
6161	5973	99
1842	2311	99
4343	5697	99
5552	4169	99
2009	2565	99
645	5603	99
628	3606	99
3375	3682	99
6497	3487	99
5710	4838	99
4059	5661	99
2172	4547	99
2743	4362	99
4140	1230	99
4756	4950	99
2934	4243	99
2658	2410	99
6027	4999	99
2012	3599	99
3362	4214	99
18	534	99
3516	783	99
1776	2814	99
4159	2397	99
6491	1901	99
5458	6394	99
2452	877	99
6492	3454	99
4895	3221	99
4359	5419	99
3246	4363	99
375	4150	99
4716	3568	99
1266	981	99
6405	5451	99
3972	870	99
15	4590	99
6089	1215	99
4471	1288	99
3420	2050	99
1910	4184	99
2497	2297	99
4902	1484	99
1645	3044	99
1741	66	99
3028	3748	99
2712	2048	99
1185	3394	99
1780	6416	99
89	5765	99
3150	1122	99
4120	2510	99
6205	1423	99
6028	2540	99
5742	5565	99
4056	737	99
5619	1817	99
5502	2260	99
3576	6209	99
6541	1122	99
6546	1485	99
950	3280	99
5696	6096	99
4365	891	99
3550	17	99
3481	2234	99
2649	5122	99
3694	6229	99
3828	77	99
198	1965	99
3373	4665	99
5489	4783	99
3225	2761	99
2777	6497	99
5966	5987	99
4418	5414	99
5360	6483	99
4056	5266	99
555	6047	99
2502	2725	99
1000	5484	99
2213	5828	99
3431	929	99
371	1688	99
3043	2460	99
3081	4098	99
1467	2617	99
3742	937	99
6236	3492	99
6456	1150	99
4840	5938	99
5093	2692	99
509	1083	99
2088	3444	99
262	157	99
5941	6278	99
3693	1500	99
5910	614	99
1053	927	99
4535	1876	99
2616	3482	99
945	3344	99
4658	2367	99
6224	2576	99
5146	5423	99
6022	2527	99
1453	4473	99
6023	4626	99
1269	6208	99
3827	4767	99
4322	3454	99
3137	1010	99
3496	5850	99
3020	2527	99
4731	5793	99
5672	1171	99
1012	3894	99
3946	1876	99
2481	4681	99
5566	230	99
6276	4370	99
3775	899	99
1742	2630	99
1966	847	99
129	4523	99
3815	3805	99
3672	4682	99
4929	1987	99
622	2539	99
1527	479	99
3422	3925	99
310	4602	99
5500	2020	99
3649	521	99
335	1400	99
32	5779	99
2119	504	99
5063	5474	99
3545	6079	99
3070	2016	99
1217	4321	99
5482	5374	99
2180	4281	99
2264	5858	99
54	990	99
21	4746	99
3275	3306	99
2122	3449	99
3106	6242	99
1334	3890	99
3056	383	99
931	3355	99
6254	3259	99
5712	2622	99
2074	6178	99
3278	3479	99
1259	4048	99
671	4353	99
4218	1832	99
2547	55	99
5705	2837	99
925	2614	99
4778	1305	99
2075	574	99
2402	2574	99
6206	1028	99
4752	4246	99
780	5788	99
4819	2558	99
2043	122	99
1608	4616	99
2411	5670	99
4993	73	99
6286	1029	99
6220	5750	99
991	5308	99
6568	1195	99
1682	4659	99
6185	1220	99
4720	3751	99
922	3048	99
4017	4280	99
5890	5019	99
1651	4786	99
2378	644	99
3868	6333	99
476	5439	99
379	283	99
3261	256	99
2665	5310	99
53	897	99
2529	2553	99
4525	5404	99
2810	6112	99
6254	3878	99
2083	2220	99
2640	2379	99
3739	1775	99
1885	4053	99
4438	1299	99
2316	3699	99
2590	2864	99
3281	6571	99
4988	2439	99
3737	4229	99
1011	1293	99
1502	2356	99
2630	3315	99
3458	5074	99
3907	3409	99
3863	3426	99
825	3756	99
304	5684	99
3341	3484	99
1025	3724	99
5318	539	99
3409	5127	99
1353	998	99
492	308	99
2018	1683	99
2751	2290	99
3224	1909	99
5627	2623	99
3971	2118	99
1865	2171	99
3678	1289	99
1603	2818	99
5168	5969	99
5329	1555	99
113	5518	99
3390	1499	99
2265	3138	99
2966	4983	99
1082	6367	99
3373	5601	99
5695	3590	99
5530	81	99
447	4862	99
3476	5313	99
5428	227	99
1688	3180	99
4921	2584	99
5948	4845	99
2374	5579	99
3488	2660	99
678	1151	99
3935	1550	99
4280	6039	99
3883	5417	99
4104	2509	99
4731	6502	99
255	2472	99
4412	783	99
5474	3840	99
6278	4120	99
1475	667	99
100	4825	99
1999	4158	99
427	2905	99
5642	2008	99
5410	3304	99
2845	1340	99
5788	1639	99
1045	6517	99
4473	2465	99
1103	2851	99
6353	2881	99
4443	783	99
6367	5306	99
62	3638	99
3657	3955	99
3024	6428	99
4953	1395	99
639	850	99
4104	834	99
1850	3590	99
1953	5921	99
763	4833	99
1439	4736	99
6251	299	99
4549	3514	99
2963	4968	99
706	4514	99
5489	697	99
6363	3402	99
5172	6483	99
1858	5660	99
3058	2986	99
5610	3088	99
3972	4434	99
4995	6551	99
4911	3415	99
3137	6248	99
5682	2142	99
1268	871	99
6196	5486	99
266	2342	99
2722	1598	99
3876	1607	99
4135	4390	99
4133	6228	99
6349	4324	99
4324	451	99
278	2754	99
1872	1264	99
3590	4787	99
922	164	99
3554	3735	99
5580	1892	99
5398	3396	99
2071	5204	99
5483	1110	99
368	5533	99
1353	1704	99
1894	1847	99
182	2646	99
3363	2096	99
1774	4356	99
5060	3315	99
3294	1260	99
2732	5509	99
6417	4160	99
4698	2653	99
3230	1961	99
4192	2320	99
1794	4667	99
5652	4871	99
5658	4817	99
3524	1495	99
3009	5681	99
4070	3976	99
6064	6124	99
2554	4697	99
1607	2796	99
4987	1129	99
927	792	99
5333	1984	99
5289	6099	99
3244	618	99
1277	3606	99
1240	5200	99
1115	4931	99
1540	1863	99
637	2412	99
5351	1749	99
208	3107	99
3665	2444	99
3450	4295	99
5090	3796	99
1849	6521	99
1192	4645	99
6191	3337	99
2396	1432	99
2341	234	99
6177	370	99
6353	5677	99
4288	6040	99
24	3542	99
2679	5222	99
5079	2575	99
5922	6367	99
4981	763	99
2749	1033	99
3458	2171	99
1114	1169	99
1285	4567	99
96	4872	99
3923	2396	99
2933	2131	99
5083	4355	99
3707	503	99
4290	2620	99
5025	775	99
5382	6343	99
1200	2919	99
203	3560	99
5829	335	99
4845	146	99
3531	2576	99
104	3467	99
5603	2381	99
3117	5546	99
2083	4992	99
4094	4890	99
4562	1420	99
1167	5680	99
615	4339	99
4769	1336	99
4207	2656	99
2359	2523	99
5642	1369	99
1280	3931	99
1658	1223	99
4801	1951	99
1926	1198	99
5067	3416	99
4290	2223	99
2391	5426	99
866	2820	99
569	4897	99
1116	684	99
3323	1304	99
188	5934	99
5353	1476	99
2095	2922	99
1298	4067	99
872	1092	99
1128	6363	99
3742	3917	99
6124	4617	99
5395	5741	99
4018	5432	99
163	436	99
5822	1507	99
1262	2011	99
6232	5534	99
4399	4736	99
2952	3234	99
4242	5876	99
3579	5767	99
1107	4184	99
65	2969	99
4576	609	99
2605	3474	99
5445	744	99
960	1171	99
3267	572	99
5643	6009	99
4327	2282	99
3818	2092	99
5418	2606	99
620	2812	99
5028	604	99
2141	972	99
4763	125	99
6281	3707	99
451	5818	99
395	1182	99
5451	229	99
3551	645	99
770	2217	99
5553	692	99
3337	1004	99
1975	4878	99
4110	5636	99
1193	4142	99
5041	3508	99
1333	3171	99
1316	4249	99
703	1760	99
6437	799	99
5588	4567	99
1159	3599	99
1984	6334	99
6286	5405	99
2769	4309	99
5431	5625	99
4563	5801	99
3355	4500	99
4290	5202	99
5620	610	99
2964	668	99
1045	1041	99
6542	1453	99
2480	2122	99
3317	1491	99
4402	1703	99
2291	2032	99
728	5687	99
349	1926	99
207	1173	99
613	42	99
1870	3603	99
4055	942	99
4334	1727	99
309	6277	99
6548	4520	99
6054	4810	99
3379	4108	99
3171	2391	99
5441	1226	99
3674	1434	99
5477	682	99
1379	5370	99
927	2860	99
4570	3636	99
3094	2382	99
5234	3631	99
3608	5698	99
2064	1881	99
1128	3777	99
6465	152	99
633	5168	99
261	6530	99
5613	1773	99
3946	1933	99
2394	6330	99
4635	59	99
79	5027	99
5127	602	99
2333	475	99
6097	4045	99
1446	1391	99
5731	303	99
2350	2129	99
5639	6404	99
4809	963	99
2759	3004	99
5983	2976	99
2955	6156	99
374	2236	99
3153	2220	99
4193	3834	99
4901	817	99
2122	4412	99
4004	710	99
3896	1936	99
6348	3472	99
3375	6303	99
5187	4546	99
6527	5477	99
5369	3748	99
2885	2474	99
2638	3270	99
6113	5595	99
2434	6189	99
3162	5484	99
4129	4035	99
507	2012	99
4664	4714	99
4522	6258	99
1502	1409	99
3515	3844	99
2859	1214	99
1411	3732	99
3000	2679	99
6167	1103	99
6384	4541	99
6031	4273	99
5048	2831	99
3018	895	99
1263	5196	99
5447	943	99
314	4979	99
2578	3060	99
1150	145	99
2414	5303	99
1391	461	99
5769	5781	99
4480	1881	99
4653	1751	99
1944	4804	99
8	2637	99
4984	1301	99
4968	917	99
34	1105	99
3661	2296	99
855	4314	99
4164	2	99
4657	5824	99
3174	3716	99
3838	5795	99
4541	120	99
652	1439	99
5075	5263	99
4155	5302	99
3669	6279	99
3449	3015	99
2967	3607	99
6057	2527	99
2242	2741	99
3791	1794	99
3778	6425	99
5246	939	99
3071	649	99
4939	1336	99
2737	1579	99
1922	2193	99
3016	2979	99
4719	5228	99
5551	1427	99
5443	3644	99
3463	2841	99
3084	2797	99
3960	4026	99
1366	4517	99
3671	4809	99
4339	3676	99
4902	5625	99
4366	6483	99
3960	825	99
5535	4090	99
3065	2531	99
5202	6136	99
3643	26	99
5759	630	99
2489	5749	99
4601	4208	99
4024	5707	99
50	3901	99
1835	4384	99
2529	1182	99
3187	1921	99
1987	1994	99
1435	2476	99
4685	2931	99
1561	4850	99
6018	3061	99
3731	6511	99
3566	3181	99
6139	4919	99
4913	4467	99
732	4449	99
6551	5770	99
6023	1437	99
196	2480	99
2230	2826	99
5052	3492	99
5525	541	99
213	2904	99
3713	3214	99
343	4515	99
4948	612	99
690	2585	99
6544	3069	99
544	387	99
308	1640	99
5450	3918	99
4013	5161	99
3003	1716	99
1089	916	99
2933	3081	99
1423	2019	99
2413	2110	99
4761	594	99
4840	2576	99
5946	5932	99
2489	6196	99
3365	4714	99
726	5886	99
1495	3053	99
6429	4577	99
897	2593	99
1227	3992	99
3240	3644	99
980	117	99
4770	3158	99
4005	3752	99
4771	1681	99
5569	13	99
3626	5825	99
937	4309	99
151	145	99
508	737	99
6456	3759	99
4083	5810	99
2872	3265	99
6070	615	99
4107	2668	99
5140	6505	99
3908	1062	99
3307	3989	99
4457	1963	99
1780	4197	99
1662	6379	99
5422	2899	99
5102	3125	99
5573	6083	99
664	648	99
4789	5891	99
6238	2669	99
152	1320	99
2869	111	99
2118	1933	99
5897	791	99
3472	4015	99
6238	1170	99
5014	5890	99
1663	3207	99
1502	3874	99
2335	4591	99
5633	4814	99
5088	2683	99
2646	5164	99
3872	890	99
403	5789	99
902	5816	99
3474	3977	99
4876	5723	99
1271	6538	99
6209	2836	99
3024	45	99
819	2665	99
4702	1364	99
333	881	99
4978	3102	99
160	2864	99
1085	814	99
1715	5323	99
1116	3957	99
2104	3163	99
5613	1590	99
4026	2933	99
865	1894	99
3921	3450	99
3516	6180	99
708	6040	99
2946	1	99
1450	5503	99
5097	2477	99
3839	3304	99
278	2805	99
4900	1167	99
2788	6104	99
1997	4854	99
2187	3525	99
4522	4406	99
5718	1491	99
5930	1551	99
4627	5685	99
1298	636	99
3231	1415	99
5721	3263	99
1179	353	99
1346	2689	99
1580	2805	99
3711	1606	99
4093	4940	99
2336	1823	99
1721	1321	99
5409	4181	99
1856	840	99
5496	1834	99
1395	3847	99
5921	4224	99
2754	645	99
5492	5197	99
201	5564	99
1111	6506	99
3568	625	99
6433	4949	99
6293	2161	99
4335	580	99
1302	180	99
2098	977	99
1837	1658	99
1076	1043	99
934	4531	99
2020	6420	99
348	1213	99
1579	5048	99
5714	4170	99
2229	4756	99
2221	3561	99
1125	3117	99
2033	6067	99
320	4219	99
3080	2894	99
6188	2255	99
3831	701	99
3373	3946	99
3269	970	99
2421	5035	99
4770	2706	99
1081	816	99
437	577	99
5508	2474	99
4349	6087	99
166	6468	99
5325	3106	99
1298	2887	99
5297	4523	99
337	3556	99
2461	997	99
2678	2862	99
2330	6311	99
1743	2580	99
4724	5651	99
3828	4625	99
2975	31	99
1066	1078	99
4329	2021	99
4332	1689	99
2131	5341	99
5847	3738	99
1804	4583	99
3585	5947	99
6372	4914	99
552	6168	99
5687	397	99
5743	3151	99
1627	4211	99
314	4634	99
2691	5698	99
5869	5092	99
3113	2095	99
762	1061	99
5548	6289	99
1905	3248	99
4034	2531	99
2838	5715	99
3307	6195	99
6190	5536	99
2382	1761	99
6412	5273	99
1775	6158	99
5450	531	99
4929	5652	99
4488	1800	99
4343	1134	99
5017	6312	99
393	1613	99
3650	472	99
4522	1889	99
4244	2004	99
5030	3495	99
3753	6428	99
3809	5866	99
875	815	99
4623	3626	99
736	6319	99
3847	4866	99
692	4546	99
3007	6009	99
2672	3196	99
6194	1857	99
2978	2718	99
3103	2463	99
2647	268	99
5189	4237	99
5015	3394	99
4317	1306	99
4265	2572	99
244	6515	99
1893	5730	99
3345	1796	99
4415	3764	99
4537	4306	99
386	6313	99
5849	580	99
4104	4137	99
6401	1359	99
4771	3234	99
765	2717	99
3315	1814	99
599	2005	99
5611	6374	99
6418	3178	99
1895	4118	99
6484	5777	99
212	1898	99
848	5246	99
3775	1073	99
2658	299	99
4622	5726	99
5171	2188	99
6337	4817	99
5168	687	99
2427	2206	99
297	5610	99
547	4171	99
3070	6389	99
675	3820	99
6532	3200	99
2857	1443	99
6033	4962	99
4035	5808	99
383	3791	99
6217	4792	99
522	3778	99
4419	2252	99
37	4109	99
1754	5121	99
230	3123	99
4615	5327	99
4997	2061	99
6231	4471	99
531	353	99
4438	2311	99
586	1487	99
5321	5839	99
5179	4565	99
5431	3671	99
2698	918	99
3315	5336	99
5320	4756	99
4776	6440	99
132	2850	99
4959	64	99
2664	620	99
467	4841	99
549	2734	99
6450	2039	99
322	1123	99
4997	3732	99
2162	2766	99
852	2241	99
5296	4671	99
1298	1206	99
5035	1311	99
1116	5482	99
6511	5971	99
2384	3236	99
5231	5160	99
4378	6213	99
1683	3735	99
2230	1003	99
4578	4955	99
752	2510	99
5328	3849	99
5347	6045	99
2833	2834	99
4036	93	99
5716	1379	99
4277	3755	99
4302	2926	99
1693	4328	99
5261	5330	99
5598	4324	99
4014	4289	99
2062	2909	99
1979	1284	99
991	3123	99
1899	419	99
1491	1734	99
488	1700	99
5737	4438	99
6141	158	99
453	3336	99
152	2290	99
3191	6212	99
3057	4646	99
2690	3620	99
2107	2161	99
3180	4611	99
3075	3312	99
6195	5858	99
2674	5268	99
1581	1587	99
4213	5926	99
831	6479	99
5026	36	99
1944	4326	99
1217	3006	99
3117	5672	99
4378	3099	99
97	518	99
1209	58	99
5991	2611	99
5926	2780	99
2454	1303	99
650	3402	99
2811	1193	99
77	4227	99
600	66	99
874	4173	99
4187	1971	99
6546	4771	99
4585	2898	99
2942	237	99
2473	6175	99
4558	5675	99
911	4829	99
3080	5032	99
3643	1927	99
5096	2734	99
2817	1713	99
503	799	99
2663	3673	99
1158	550	99
6363	4842	99
4789	815	99
2835	5246	99
4261	517	99
3988	4737	99
302	6535	99
371	3073	99
3718	4103	99
4566	6307	99
2078	5406	99
4258	4293	99
4842	5378	99
5267	1834	99
6034	2642	99
4341	3509	99
5714	229	99
1426	763	99
367	3838	99
3851	1375	99
1709	3620	99
2722	6187	99
4835	1866	99
3735	5786	99
737	448	99
13	3108	99
4282	5519	99
4755	5108	99
5788	4689	99
3991	4669	99
3846	1735	99
2863	6172	99
5098	3970	99
1954	6117	99
5922	814	99
3176	4686	99
214	5319	99
6098	1932	99
3390	2719	99
1061	4717	99
750	5633	99
4343	9	99
4240	4136	99
4958	1751	99
1024	5853	99
2089	2378	99
2019	4087	99
3434	3140	99
214	4726	99
3567	1414	99
4208	4534	99
5392	3042	99
6025	2062	99
3879	5663	99
3113	1728	99
1675	2767	99
888	6334	99
3084	4799	99
2240	241	99
6017	5175	99
1684	2689	99
1016	6560	99
2513	2895	99
1577	3550	99
717	3442	99
2087	4082	99
2855	565	99
4068	6162	99
6111	4094	99
1019	1994	99
602	5685	99
5811	796	99
5505	229	99
3470	2689	99
2838	5803	99
6319	5067	99
2240	673	99
2583	1030	99
3288	1653	99
4924	6355	99
1622	2280	99
5469	5420	99
1290	6085	99
5098	4687	99
4510	6532	99
2983	463	99
4457	4239	99
4694	3476	99
967	2292	99
4480	5130	99
3129	384	99
381	4859	99
4440	5730	99
4530	3131	99
3050	3615	99
5553	5590	99
90	2847	99
467	4867	99
1264	1670	99
5304	6273	99
6259	2166	99
3884	2929	99
5020	4587	99
662	104	99
3574	4819	99
6306	830	99
1934	1329	99
2350	2225	99
3644	1394	99
2225	82	99
1277	3599	99
2561	2049	99
3367	1824	99
500	6064	99
973	5532	99
5714	5005	99
4530	1085	99
2294	3301	99
3324	5691	99
1452	6197	99
5978	5697	99
2451	4671	99
4974	1808	99
5265	1399	99
1932	2128	99
151	5738	99
3876	3077	99
6118	464	99
3663	5093	99
5886	1066	99
4325	22	99
4600	93	99
593	2187	99
4797	4244	99
4443	3304	99
5588	1871	99
350	896	99
3973	5024	99
2545	353	99
3592	135	99
5937	265	99
5302	940	99
5644	6569	99
305	4768	99
2556	2498	99
4470	3750	99
3156	1513	99
5751	4880	99
1625	3645	99
3575	2757	99
3726	518	99
4620	6285	99
5681	386	99
5131	723	99
67	6367	99
4998	1848	99
2799	965	99
3262	4286	99
5352	6035	99
1563	2551	99
3109	1526	99
6094	1491	99
6427	346	99
2867	672	99
6153	5507	99
1502	2012	99
4235	3442	99
4853	3343	99
2389	6275	99
3254	4211	99
3492	3942	99
6377	6430	99
5404	2680	99
1542	3761	99
300	3421	99
4160	2799	99
1296	5091	99
24	1750	99
3239	4859	99
4458	4248	99
5	2874	99
5738	3615	99
4963	1006	99
670	4190	99
2332	4223	99
4865	3919	99
357	5467	99
6101	3688	99
4053	3236	99
917	3862	99
136	3030	99
1967	4097	99
5114	5773	99
1887	683	99
1421	201	99
2756	2952	99
95	6071	99
661	5927	99
6015	3340	99
4442	3564	99
6483	1022	99
2032	1789	99
5427	2666	99
4914	3799	99
1345	4994	99
4110	3564	99
2538	3667	99
5507	903	99
1838	4474	99
1348	4568	99
5463	2756	99
6306	2306	99
1132	4249	99
4442	1154	99
4923	3995	99
6196	2820	99
4882	5481	99
3621	5089	99
2432	4059	99
1044	6456	99
2129	2094	99
2573	3329	99
6411	3529	99
5218	73	99
1325	4910	99
4512	1877	99
3846	6130	99
4272	6036	99
3782	2084	99
5694	2097	99
4678	6033	99
1310	3567	99
3968	5363	99
5233	1858	99
3160	4236	99
4544	2178	99
1353	5565	99
3543	2283	99
723	3141	99
6277	3367	99
741	4169	99
1935	1557	99
561	4449	99
3322	3431	99
1670	4508	99
78	6133	99
4826	4053	99
1326	5849	99
771	6154	99
280	1541	99
5744	5454	99
6310	531	99
4246	5605	99
1578	35	99
6566	2239	99
6452	4024	99
3595	5337	99
5050	1513	99
2276	2380	99
1873	2011	99
4000	6132	99
1932	3618	99
5915	6249	99
5123	1281	99
2722	3389	99
70	3839	99
1939	6330	99
4507	1546	99
4353	15	99
5502	2035	99
4323	881	99
3046	6100	99
308	1174	99
5088	4692	99
3516	4712	99
443	2375	99
6020	1105	99
2679	3944	99
509	2744	99
5671	80	99
258	381	99
1453	5998	99
6042	2269	99
1848	603	99
737	6104	99
2179	6281	99
4380	3136	99
3943	3895	99
1742	1976	99
3637	5804	99
1121	3393	99
5959	5199	99
501	6216	99
5723	3453	99
4387	3251	99
5151	5890	99
2381	2742	99
5083	4618	99
1373	549	99
5198	5761	99
3748	3930	99
2892	5159	99
1127	4374	99
5089	5436	99
2426	4769	99
2571	5466	99
2122	1431	99
1884	2801	99
653	5565	99
1942	6370	99
5684	3792	99
2155	1019	99
6026	6137	99
4897	4107	99
2436	1945	99
3852	693	99
4867	5892	99
2805	6282	99
3966	2484	99
6357	98	99
2951	3396	99
2153	886	99
1663	5200	99
5348	5980	99
1055	6500	99
4773	1927	99
2334	4486	99
380	3451	99
6164	6143	99
1048	1904	99
2247	6061	99
148	6168	99
206	1546	99
1535	4563	99
5068	5998	99
1313	892	99
5658	1908	99
4920	40	99
956	6386	99
6174	3797	99
4685	1336	99
2897	6190	99
58	3007	99
3268	5512	99
5878	2119	99
485	5585	99
4499	5897	99
4434	2674	99
2799	171	99
2279	2047	99
2316	5048	99
6493	4661	99
5367	1873	99
6571	4908	99
3264	2934	99
3579	2989	99
3840	2661	99
6130	5226	99
379	1486	99
6489	1200	99
5194	2177	99
643	2409	99
