532	3488	1
4407	4739	-1
432	558	1
92	367	-1
2487	4778	-1
3323	4586	1
971	1224	-1
825	1058	1
654	2714	1
3887	4359	1
2306	3873	-1
676	2043	1
3053	3257	1
774	2910	1
2670	3777	1
2939	4548	1
219	4830	1
394	1147	1
348	2196	1
1549	2408	1
994	3673	-1
3424	3425	1
698	4545	1
1225	4048	1
1210	1953	1
1472	2113	1
1060	1194	1
57	2041	1
1058	2109	1
617	670	1
448	1522	1
128	4060	1
32	1058	1
382	1549	1
1111	1167	1
1765	1791	1
582	839	1
1536	2479	1
1177	3783	-1
408	410	1
2383	4268	1
9	537	1
2134	2203	-1
2053	4606	1
828	2237	1
379	2237	1
1210	2893	-1
2816	4830	1
378	1088	1
341	370	1
238	2591	1
791	3764	1
253	1732	1
1121	1503	1
369	798	1
32	2710	1
166	4266	1
970	3792	1
2204	2946	1
393	843	-1
1118	4431	1
286	711	1
1187	2343	-1
1790	2110	1
648	2115	1
2979	4072	-1
221	715	-1
3226	4736	1
1468	3109	-1
484	1061	1
715	734	-1
3259	4830	1
741	788	1
2228	2965	1
761	1390	1
1185	1431	-1
2487	2793	-1
856	3228	1
1214	4619	1
219	769	-1
1684	3900	1
435	2390	1
2487	4191	1
664	2247	1
81	3132	1
945	1328	-1
925	1206	1
396	1238	1
1213	3122	-1
396	2969	-1
65	1789	1
549	1562	1
709	4378	1
2383	2449	-1
614	2207	1
50	264	1
2084	4360	1
270	383	-1
452	539	1
997	1809	-1
1952	2109	1
436	4636	-1
715	3990	-1
439	605	1
177	3918	1
312	2237	1
461	963	1
630	2205	1
33	2905	1
1271	1299	1
2167	3485	-1
1581	3716	1
132	2494	1
438	673	1
1510	4149	1
1533	1889	-1
1060	1273	1
861	1786	1
298	808	1
632	1786	1
86	1820	1
1684	2300	1
994	2203	-1
1011	4608	1
899	1200	-1
424	425	1
535	694	1
1121	4538	1
75	3762	1
1740	1749	1
442	3555	1
564	4311	1
1978	2800	1
368	1118	1
1225	1275	1
1023	3283	1
237	680	1
128	1399	1
499	2221	1
2143	2574	1
445	3657	1
993	2124	1
1766	3348	1
599	1141	1
22	97	1
673	1752	1
2799	3653	1
44	513	1
627	1677	1
77	767	-1
1185	4549	1
60	4488	1
431	1939	1
574	3625	-1
1212	1336	1
1237	1330	1
757	3220	1
1795	2884	-1
186	813	1
1039	4393	1
50	2941	1
1341	1834	1
878	1971	1
272	393	-1
703	709	1
1746	4373	1
969	1064	-1
1352	3879	1
1968	2029	1
132	2020	1
3660	3671	1
445	1775	1
997	1153	1
8	1185	1
703	2129	1
1515	2813	1
1152	2560	1
1978	3203	1
241	673	1
1688	2993	-1
772	1983	1
2781	4182	-1
121	439	1
709	1836	1
254	2604	-1
192	2001	1
3895	4704	1
103	1450	1
499	2585	1
431	669	1
244	1235	1
132	975	1
2499	3141	1
611	703	1
1679	1684	-1
703	2726	1
2350	3858	1
237	1797	1
284	445	1
1057	4067	-1
3086	4399	1
1212	2913	1
2196	3643	1
1977	3278	1
2883	3050	1
268	1828	1
632	715	-1
832	4328	1
582	1818	1
1778	2665	1
3130	3646	-1
539	3783	-1
3844	4507	1
861	2106	1
238	252	-1
611	828	1
715	3618	1
237	438	1
178	2597	1
539	2613	1
1007	4144	-1
1747	4346	1
77	387	-1
1984	4272	1
740	1743	1
1975	4622	1
2229	4622	1
1394	2257	-1
617	648	1
2545	3243	1
1690	4504	1
1273	1450	1
1203	1344	1
710	1010	-1
539	670	1
89	2162	1
513	2347	1
683	2122	1
31	4654	1
1800	2027	1
121	123	1
8	122	1
2392	4316	-1
1545	3871	1
1011	3689	-1
522	654	1
102	2702	-1
2811	3608	1
1790	1814	1
1808	2978	1
60	3762	1
2004	4344	1
1828	1966	1
129	1776	1
1824	4273	1
1155	2171	1
1727	2235	1
4338	4862	1
785	4314	-1
81	253	1
1061	1803	-1
381	2660	-1
1798	4654	1
541	2096	1
500	597	1
3219	4265	1
1226	1330	1
471	4413	-1
1003	2315	-1
1056	4266	-1
2883	3609	1
568	692	1
740	809	1
131	256	1
1468	3141	-1
660	2478	1
2259	2408	1
319	1828	1
828	3051	1
2607	4556	1
975	1215	1
436	3844	1
1515	2786	1
213	2229	1
1198	1371	1
326	503	-1
853	2309	1
1994	2545	1
32	403	1
4044	4612	1
715	3645	1
386	4050	-1
1974	4595	1
57	4263	1
30	2691	1
1545	3223	1
102	3835	-1
2896	3944	1
2488	3643	-1
209	3464	1
715	1007	-1
2135	2205	1
671	4072	1
716	2577	1
522	2212	1
2280	3452	1
240	1722	1
1096	1822	1
611	4535	1
254	819	1
110	1371	1
2145	2417	1
765	3045	1
473	1969	1
168	2920	1
386	4495	1
1450	1451	1
543	3910	1
1468	3119	-1
452	2237	1
3186	3529	1
35	4166	1
984	3191	1
2131	2225	1
227	3835	-1
167	4174	1
1500	1679	1
672	2479	1
1071	1368	1
362	2540	-1
963	2701	1
96	2967	1
611	2365	1
2460	4491	1
785	2005	-1
1214	4056	1
863	3194	1
1328	3055	-1
270	1765	1
483	1688	-1
452	840	1
1055	2041	-1
902	1770	1
463	4529	1
238	541	1
3302	4836	1
2583	4771	1
1118	4450	1
133	3231	1
478	1468	1
235	2137	1
2227	2710	1
445	2417	1
474	3792	1
130	1855	1
828	994	1
986	1690	-1
1515	2828	1
987	1080	1
662	3595	1
730	4042	1
3325	4507	1
4048	4096	1
714	2609	-1
237	886	1
476	1545	1
36	4316	1
971	2862	-1
1510	3824	1
599	2597	1
1061	1220	1
393	1278	1
301	617	1
240	673	1
535	911	1
241	1734	1
570	1732	1
231	246	1
463	790	1
2211	2664	1
431	1842	1
1977	2939	1
1966	2559	1
1965	3787	-1
1292	1436	1
2679	3196	1
133	4729	1
2253	4586	1
963	1185	1
1797	2579	1
2566	4669	1
2231	3199	1
715	1730	-1
2249	4842	1
1071	1253	1
476	3116	1
1475	2437	1
1734	4407	-1
596	3068	-1
837	3909	1
505	526	1
894	1727	1
815	3892	1
1129	2195	-1
1342	4270	1
621	2196	1
501	2315	-1
342	2156	1
436	3953	1
547	4055	1
1121	4559	1
1345	3965	-1
1109	3245	1
2056	4832	1
1341	1924	1
680	4297	1
607	2381	1
3115	3900	1
3961	4672	-1
1153	2229	1
1242	2161	-1
256	1342	1
868	2601	1
1265	2670	1
25	1779	1
1545	2227	1
1214	1273	1
1241	3485	1
808	2443	1
971	1187	-1
389	2486	-1
221	750	1
726	769	1
1883	4576	1
985	2991	-1
1637	3516	1
4149	4276	1
289	1504	1
235	387	1
58	2884	1
1768	3305	-1
484	1214	1
33	4552	1
432	2226	1
581	2929	1
3445	4564	1
295	307	1
156	2695	1
2704	4830	1
1060	1208	-1
1	4602	1
31	2597	1
1100	2406	1
458	2255	1
568	1357	1
473	3516	1
286	783	1
8	123	1
2179	2266	1
1003	2278	1
476	1367	1
557	788	1
382	1977	1
158	975	1
1827	3209	1
2241	2498	1
1929	2204	1
813	3008	1
3724	4617	-1
2953	4273	1
1073	4258	-1
295	1548	1
1187	1384	1
1998	3743	1
1745	1868	1
29	1085	1
215	3464	1
1929	2190	1
2019	4519	1
60	410	1
237	615	1
192	4735	1
1829	2937	1
227	3228	1
737	3323	1
2741	3620	1
720	1014	-1
1549	1727	1
304	503	1
1503	2037	1
1225	3134	1
66	910	-1
2709	4059	1
2809	3859	1
693	1789	1
508	4222	1
670	694	1
998	2644	1
2224	4033	1
1732	1790	1
1118	4320	1
662	1748	1
3118	4851	1
1075	2813	-1
703	2259	1
192	1410	1
525	1749	-1
877	969	-1
4313	4316	1
2147	2574	1
107	2061	-1
1057	3633	1
503	1783	1
564	3630	1
237	607	1
800	2665	1
1966	4272	1
181	750	1
395	1921	1
983	1083	1
32	1950	1
1971	2113	1
2127	3855	1
32	1508	1
1809	2526	1
31	1114	1
31	2722	1
2661	3952	1
40	4619	1
452	2738	1
128	1683	1
379	1735	1
227	984	-1
582	986	1
1063	2162	1
522	983	-1
186	4373	1
2889	3764	1
782	1210	1
53	1855	1
898	1785	1
1902	3020	1
270	2381	1
2027	2887	-1
994	1010	-1
1540	1675	1
206	1548	1
1018	1924	1
1968	3638	1
3781	4619	1
1763	2350	1
709	2768	-1
154	2787	1
57	406	1
3951	4620	1
51	230	1
168	2143	1
1231	3149	1
587	2839	1
328	3832	1
477	2007	1
91	1756	1
3899	4704	-1
2735	3194	1
474	662	1
591	2347	1
817	3498	1
3696	4372	1
3396	3898	1
2477	2884	-1
1196	1262	1
693	2200	1
240	2312	1
592	3920	1
452	2453	1
782	1355	1
133	4775	1
527	651	1
734	2930	1
614	886	1
2346	4118	1
506	1721	1
1211	1927	1
232	1306	-1
690	3521	1
448	587	-1
240	2593	1
60	3041	1
435	3625	1
558	614	1
2399	3893	-1
1082	1185	-1
168	706	1
132	1758	1
234	2653	1
694	1790	1
2346	3761	1
2061	2562	1
669	2154	1
200	1204	-1
992	2219	-1
1204	1835	-1
1969	4469	-1
2109	2600	-1
240	871	1
808	1983	-1
779	945	1
1350	2383	1
2132	4357	1
1210	2386	-1
1530	2513	-1
240	1975	1
406	3873	1
233	300	1
694	867	1
1798	2589	1
17	2653	1
121	2675	1
682	4407	-1
60	1722	1
3213	4834	1
513	866	1
328	2137	1
507	2631	1
1113	4014	1
303	1734	1
591	1604	1
1468	3126	-1
179	607	-1
1468	3092	-1
1317	4281	1
240	2218	1
3482	4528	1
808	2503	-1
3437	4025	1
1749	3495	1
431	632	1
800	2115	1
430	558	1
424	936	1
221	2278	1
1701	2542	1
1675	3607	1
966	989	-1
312	1735	1
709	3349	1
102	4055	1
570	632	1
133	3219	1
8	366	-1
1238	2984	1
123	1511	1
1690	3356	1
715	3180	-1
1518	1675	1
543	2730	1
966	2570	-1
319	379	1
1153	4607	1
632	1816	1
2672	2751	1
1186	2127	1
547	4302	1
1410	2558	1
1352	1798	1
558	2202	1
438	488	1
526	704	1
3410	4300	1
397	4044	1
1	62	1
222	4524	1
2481	4047	1
295	1969	1
40	974	-1
966	2449	-1
110	2738	1
1790	2715	1
582	2615	1
63	130	1
992	1854	1
1186	1575	1
1747	2261	1
1519	3915	1
307	2663	-1
2007	3644	-1
2452	2809	1
292	2576	1
867	2932	1
225	3497	1
395	1808	1
64	4049	1
2587	2909	-1
1780	3464	-1
53	3472	1
312	1777	1
2781	3124	1
525	4420	1
788	2005	1
317	630	1
1470	1929	1
64	1791	1
985	1199	1
54	732	1
1321	1456	-1
939	991	1
669	1766	1
12	2203	-1
969	1047	-1
5	33	1
564	630	1
2127	2253	1
303	683	1
1094	3392	1
1118	4385	1
307	1599	1
1371	1372	1
317	633	1
553	3196	1
2780	2879	1
774	2495	1
167	2562	1
969	4280	-1
307	2007	1
710	1562	1
9	249	1
268	386	1
3669	3823	1
1727	2227	1
940	1062	1
237	243	1
664	669	1
442	558	1
564	1735	1
664	1807	1
65	692	1
1123	4612	1
57	3809	1
572	2253	1
2253	3434	1
615	2109	1
1221	1350	-1
192	2355	1
3461	4374	-1
2939	4440	1
632	2574	1
499	2133	1
1471	3269	1
395	467	1
3619	3633	-1
3005	3619	1
130	469	1
2124	2209	1
484	1084	1
177	3308	1
286	1726	1
43	715	-1
1503	1969	1
331	3947	1
1727	1778	1
2819	3086	-1
2256	2426	1
30	3835	1
1740	4231	1
219	2884	-1
240	469	1
170	4764	1
36	3130	1
2537	2795	1
476	2510	1
64	1546	1
2300	4188	1
694	3938	1
11	441	1
2567	4809	1
2661	4316	1
3319	3624	1
32	703	1
253	4494	1
2884	4353	1
201	4638	1
2015	4072	1
1187	2306	1
2909	3245	1
954	4684	-1
2244	3763	1
1188	1257	1
1750	4075	1
30	4333	1
437	1187	1
2113	2693	1
437	990	-1
1757	3828	1
36	750	1
2595	4300	-1
819	3905	1
1977	2617	1
312	326	1
2225	2384	1
4272	4780	1
1544	2981	-1
60	4088	1
3964	4537	-1
1343	1416	1
127	3689	1
435	693	1
523	2880	1
395	4144	1
3620	3949	1
476	2573	1
1546	4107	1
374	3086	1
1122	4599	1
866	2103	1
1075	1721	1
523	3240	1
150	2228	1
189	1790	1
281	1068	1
2216	2996	1
974	1776	1
350	478	1
828	3204	1
60	154	1
1109	1114	1
2314	2693	1
386	2228	1
3473	4672	1
1729	1848	1
974	2913	1
241	601	1
1829	2042	1
56	2889	1
368	801	1
51	4241	1
356	985	1
1118	4471	1
623	845	1
1723	1728	1
830	1468	-1
272	2659	-1
470	2225	1
3235	3464	-1
431	1852	1
1515	2871	1
1994	3197	-1
130	1787	1
790	2429	-1
788	2960	1
522	615	1
60	2156	1
3479	4400	-1
525	945	-1
406	3007	1
252	3343	1
1783	2110	1
874	3225	1
623	2820	1
268	2154	1
1180	4410	1
2254	2969	1
331	648	1
107	2266	-1
94	2443	1
1836	3450	1
565	576	1
4332	4719	-1
1679	3920	1
1503	4357	1
825	2417	1
1194	4601	-1
2257	2967	-1
64	2202	1
121	1774	1
849	1394	-1
966	4438	-1
621	2171	1
1510	1536	1
2126	2487	1
632	1848	1
691	4113	-1
1279	1413	1
1540	1798	1
212	1824	1
1065	1740	1
1732	1813	1
196	2813	1
499	993	1
232	1216	-1
15	2503	1
1061	1471	1
632	2396	1
86	1030	1
1910	4619	1
1325	2138	1
2551	2846	1
607	632	1
326	2191	-1
3133	3859	-1
506	2696	1
961	1376	-1
435	2387	1
506	1684	-1
690	2028	1
678	3914	-1
525	3539	1
380	3550	1
3875	4354	1
1809	4063	1
1120	4269	1
960	1109	1
614	1829	1
531	3895	1
1187	1229	1
465	2599	1
672	2443	1
368	2764	-1
644	2554	1
1747	3124	-1
36	470	1
86	4580	-1
2282	3972	1
615	1722	1
3779	4305	1
565	2205	1
1200	4091	1
3437	3916	1
66	2102	1
2308	2738	1
1766	4330	1
983	1235	1
448	2254	1
2604	3047	1
2637	3940	1
472	919	1
130	2242	1
238	709	1
133	3241	1
1874	3684	1
2122	4366	1
752	4629	1
97	4210	1
242	963	1
1550	4381	1
438	1956	1
1047	3627	-1
558	607	1
609	4094	1
2050	3460	1
58	2028	-1
503	1193	1
985	1207	1
25	471	1
102	2511	-1
672	3475	1
609	1212	1
541	1000	1
1749	1839	1
60	236	1
243	601	1
192	465	1
485	2679	1
3622	3935	1
2965	4299	1
241	2422	1
3000	4036	1
3437	3870	1
570	1977	1
2804	2998	1
527	1813	1
467	4063	1
625	4542	1
3715	3869	1
3086	4822	1
121	1060	-1
752	1983	-1
84	4356	-1
1583	3373	1
503	1756	1
437	1011	-1
430	1732	1
2154	2295	1
1131	1470	1
1997	2312	1
449	944	1
4297	4736	-1
2316	2515	1
680	1779	1
548	3245	1
274	710	1
3451	3859	-1
1540	4494	-1
1180	4781	1
1058	1060	1
632	1215	-1
92	346	-1
236	239	1
985	2278	-1
2576	4377	-1
547	1241	1
2569	4691	1
662	1690	1
1831	2768	1
4204	4818	1
1203	3070	1
3657	4278	1
240	2120	1
96	2123	1
317	319	1
270	2204	1
1757	1766	1
1504	2267	1
1798	3081	-1
16	792	1
715	3630	1
276	777	1
2254	2407	-1
752	1131	-1
434	2137	1
543	597	1
2896	2931	1
123	2972	1
2975	4125	1
1470	1828	1
723	2115	1
440	1720	1
352	578	1
1539	3681	-1
442	1749	1
73	2781	1
648	789	1
121	4423	1
306	1545	1
241	295	1
366	2839	1
2282	2486	1
444	527	1
708	4359	1
1242	4202	1
611	1974	1
698	4042	1
268	1068	1
1910	4109	1
179	1533	-1
239	1803	1
2454	3382	-1
268	2504	1
1812	4055	1
781	819	-1
379	452	1
2156	3205	1
84	2101	1
682	4346	1
1874	2307	1
86	2131	1
81	974	1
2132	3630	1
808	3640	1
256	711	1
253	4531	1
1540	2044	1
438	597	1
25	1017	1
72	181	1
130	1604	1
133	4860	1
2024	3630	1
82	1014	1
1083	3761	-1
3464	4537	1
368	4440	-1
36	97	1
2531	3492	1
186	2503	1
2607	2666	1
237	440	1
984	2581	-1
4172	4608	1
1470	2496	1
13	715	1
472	651	1
205	808	1
47	4296	-1
1281	2386	-1
40	782	1
150	2171	1
582	1186	1
40	3974	-1
2216	4059	1
576	1680	1
2973	3179	1
3281	4416	1
947	1196	-1
2302	2813	-1
127	2639	1
45	4305	1
276	1204	1
3887	3943	1
866	1199	1
347	1765	1
818	1683	1
2212	2700	1
1027	1235	-1
2849	3773	1
73	1145	1
236	2136	1
2382	2697	1
828	2303	1
471	623	1
895	4332	-1
256	470	1
2909	3228	1
623	2496	1
1976	4289	1
239	2534	1
97	4267	-1
827	2387	1
678	1968	-1
564	3860	-1
610	2108	1
599	783	1
1062	1356	1
1740	4194	1
666	2212	1
1057	4105	1
482	1798	1
828	2161	1
2836	4528	1
3509	3667	1
1242	3427	-1
2837	3142	1
568	2583	1
219	1145	-1
424	427	1
1010	2041	1
473	1614	-1
203	1289	1
1531	2957	-1
2560	4832	1
867	1751	1
2113	3189	1
32	1776	1
239	2491	1
648	1820	1
1500	1698	1
132	2123	-1
181	4607	1
1470	2543	1
1049	3448	1
1015	2617	1
2257	3657	1
1504	2285	1
2192	4535	1
1777	2259	1
1056	1253	1
445	1740	1
614	2103	1
1075	1413	1
543	848	1
4586	4637	1
699	2520	1
65	665	1
770	790	1
379	2120	1
1187	2340	-1
887	4050	1
517	3244	1
4257	4549	1
359	4528	1
1262	1436	1
694	2251	1
2532	3193	1
110	1056	1
1011	2016	1
287	2202	1
991	3348	1
374	2763	1
333	347	1
1071	4328	-1
1788	1791	1
384	2765	1
1071	1094	1
2488	4332	1
591	1732	1
3437	3939	1
1519	2477	1
559	800	1
369	370	1
1540	2123	1
1085	3179	-1
129	3283	-1
1798	2050	1
3437	4032	-1
1745	1802	1
1049	1233	1
46	1201	1
969	1994	-1
213	2171	1
1017	2887	1
81	691	1
558	604	1
11	236	1
501	2212	1
506	540	1
571	2256	1
1965	4310	1
1987	2690	1
568	1789	1
235	259	1
2165	4736	1
60	3637	1
582	1763	1
761	891	1
3441	4245	1
1520	4842	1
77	625	-1
993	2525	1
825	2115	1
263	395	1
209	211	1
4549	4853	1
1550	3618	1
465	955	-1
9	238	1
3033	3619	-1
2898	3764	1
1192	2451	1
239	2507	1
694	1296	-1
582	1828	1
1185	1368	-1
101	1874	1
439	2940	1
2042	3869	1
60	2818	1
60	1783	1
1675	2244	1
30	440	1
445	711	1
1745	2199	1
32	3939	1
54	4840	1
1770	2004	1
1736	3875	1
581	4197	1
582	703	1
2125	2386	1
2728	2879	1
1082	1213	1
452	1533	1
32	431	1
350	4271	1
1470	3228	1
44	1515	1
35	483	1
17	397	1
435	2401	1
128	855	1
1193	3873	-1
238	3487	1
232	878	-1
1078	1262	1
2597	3325	1
2738	3449	1
1109	1153	1
222	4533	-1
2161	3091	-1
1340	4602	1
2882	4491	1
405	4423	1
394	440	1
778	1828	1
40	1096	1
819	4802	1
1491	4204	1
1599	2161	-1
2155	2226	1
484	983	1
38	1160	1
866	2015	1
531	2261	-1
582	1777	1
800	2480	1
433	2131	1
1093	3278	1
382	1109	1
92	2652	1
1121	4537	1
604	4311	1
1341	2443	1
239	626	1
1186	1667	1
985	2813	1
670	788	1
342	4557	1
513	1765	1
1220	1356	1
1239	4060	-1
201	638	1
874	1316	1
837	855	1
2936	4609	1
292	1971	1
3196	3244	1
483	1060	1
2096	2103	1
33	2892	1
121	2157	1
961	2952	-1
531	1749	1
1747	2604	1
696	3057	1
77	2202	1
940	945	-1
1118	4285	1
1975	2554	-1
287	1499	1
406	1766	1
133	4854	1
1511	2403	1
60	3761	1
4386	4652	1
38	2313	1
2113	3900	1
437	1437	-1
767	1145	-1
256	2382	1
1186	1558	1
1006	2487	1
441	3633	-1
970	1237	-1
254	866	1
960	2840	1
484	1734	1
2263	2607	1
232	782	-1
435	1785	1
185	4085	1
1565	4063	-1
24	4609	1
1410	2369	1
507	1725	1
65	4561	1
445	2195	1
186	1120	1
2498	4114	-1
2259	2664	1
808	840	1
1366	4598	-1
1828	2886	1
1082	4272	-1
368	3468	1
983	2109	1
4316	4854	1
2161	2824	-1
1688	3764	1
1019	1768	-1
89	477	1
1850	3620	1
726	1680	1
347	395	1
615	1734	1
2679	3762	1
121	2042	-1
2787	3643	1
440	444	1
148	1142	1
133	4816	1
750	4712	1
1196	1776	-1
431	947	1
966	1082	-1
1693	3107	1
134	894	1
356	1231	1
133	4817	1
1107	1129	1
3185	4808	1
3217	4551	1
582	1735	1
2123	2583	1
503	2493	1
2021	4290	1
828	2480	-1
790	3724	1
2670	3690	-1
966	4836	-1
843	2232	1
304	379	1
1838	2216	1
8	435	1
96	3142	1
804	2113	1
1056	1197	1
4035	4726	1
759	2590	1
1120	4494	1
213	1604	1
817	1967	1
1974	2441	1
62	1188	1
3193	3323	1
203	2952	-1
2829	2884	-1
1363	2880	1
520	2644	1
102	1595	1
648	2138	1
237	601	1
65	295	1
136	2196	1
1478	2854	1
966	2308	-1
2025	3512	-1
1340	1675	1
2853	3213	1
3782	4203	-1
2837	2937	1
136	499	1
444	1377	1
1039	4180	1
329	543	1
2499	3283	1
1118	4262	1
772	2652	1
445	2874	1
1068	1719	1
363	505	1
1357	2910	1
2503	4376	1
621	2381	1
648	1057	1
592	2020	1
1227	4048	1
1242	3149	-1
2537	3194	1
1123	4635	1
172	2257	1
133	4780	1
57	2244	1
21	950	-1
1797	1965	1
342	4691	1
664	789	1
891	4310	1
81	476	1
365	1971	1
564	1057	1
19	925	1
2832	4830	1
1503	2028	-1
141	4638	1
564	4185	1
170	703	1
240	558	1
1355	2124	1
2205	3466	1
387	3783	-1
406	632	1
2679	3362	1
947	2190	1
591	2640	1
1061	3630	-1
2936	4494	-1
434	966	-1
3294	3909	1
1085	2442	1
2395	4527	1
1	117	-1
4524	4826	1
1210	1275	1
445	2606	1
911	1948	1
670	2106	1
1834	2220	1
2211	2836	1
3	17	1
543	2929	1
2425	2789	1
36	1820	1
1368	1413	1
1199	1343	1
1741	3952	1
434	2226	1
238	2194	1
715	2262	-1
2437	4050	-1
431	1963	-1
1785	1861	1
60	4468	1
329	2214	1
2029	2161	1
632	2139	1
495	2981	1
2196	2609	1
1238	1423	1
860	2935	-1
405	2610	1
435	1425	-1
130	2231	1
2574	2883	1
469	1803	1
30	2267	1
644	1926	-1
3885	4704	1
1772	2454	-1
132	2604	-1
2679	3765	-1
2695	3302	1
1470	3231	1
1692	3887	1
1190	4048	1
2884	3922	-1
994	4366	1
32	2884	1
380	2137	1
535	624	1
445	2208	1
181	2737	1
1186	2587	1
1196	2117	-1
614	1789	1
1470	2156	1
376	3081	-1
461	470	1
86	2130	1
133	204	1
1057	4618	1
1153	2496	1
1709	4649	1
837	2156	1
994	1689	1
442	2139	1
614	2577	1
304	2099	1
808	1213	1
473	2248	1
690	4135	1
36	1860	1
1560	2229	-1
237	1820	1
65	3766	1
2437	3219	1
1264	1376	1
1001	3923	-1
102	4417	-1
57	2409	1
654	2128	1
672	800	1
130	2395	1
3294	4271	1
1118	4359	1
213	4551	1
307	471	-1
1357	1766	1
193	1774	-1
1121	4545	1
235	1343	1
506	2145	1
664	2385	1
4259	4854	1
270	2961	1
3118	4672	1
232	969	1
596	2580	1
2644	3324	1
63	1562	1
2013	2482	1
2674	2763	-1
2196	3651	1
1586	4258	1
64	1545	1
2488	4055	1
170	837	1
125	606	1
1721	2583	1
833	4339	1
385	4048	1
594	1058	1
465	2396	1
289	303	1
984	2910	-1
444	2237	1
502	3957	1
1580	2513	-1
683	1734	1
452	619	1
1123	4634	1
376	1700	1
448	2812	1
484	1229	1
614	1790	1
619	1776	1
4556	4851	1
2192	4602	1
3190	4310	-1
2897	3767	1
1992	4310	1
96	1503	1
1500	1696	1
1107	4375	1
1072	1566	1
445	2134	1
3	431	1
504	4529	1
800	2191	1
75	4793	1
431	1784	1
986	1874	1
1567	2687	1
523	1683	-1
393	4780	-1
665	4044	1
1793	2673	1
2153	3199	1
268	759	1
715	1481	-1
30	2141	1
2121	2124	1
2574	4310	-1
414	3451	1
1118	4467	1
33	1788	1
819	2203	-1
1792	2677	1
359	1242	-1
342	2408	1
689	1693	1
2481	2781	1
961	4267	-1
1194	4456	-1
531	997	1
607	2637	1
1683	1990	1
1977	2102	1
693	976	1
1709	4368	1
985	1800	-1
473	2918	1
1740	4199	1
3222	4793	1
87	1186	1
1547	2020	1
133	3887	1
2124	2500	1
127	761	1
436	3254	1
121	694	1
800	1246	1
31	4297	1
253	445	1
1129	1252	-1
4068	4826	1
434	2717	1
45	1811	-1
436	565	1
2790	2879	1
192	3976	1
526	632	1
788	2545	1
2409	4615	1
1723	3947	1
168	1572	1
129	1372	-1
2096	4584	1
2218	2606	1
49	2133	-1
185	4318	1
439	693	1
376	1196	-1
670	1791	1
4063	4831	1
2101	2575	1
1051	2554	-1
1765	1843	1
121	646	1
621	1186	1
1180	1978	1
458	696	1
241	433	1
1058	1201	1
312	2193	1
403	3756	1
513	886	1
1732	2131	1
1564	2009	-1
2315	3200	-1
1233	2190	-1
1200	2813	-1
1803	2503	1
2635	4305	-1
632	1545	1
36	878	1
2476	2784	1
3331	4257	-1
576	1625	1
263	2148	1
543	4530	1
709	4519	-1
790	985	1
435	2123	-1
1702	2416	1
1542	3638	-1
8	3134	1
778	2610	1
1474	2503	1
445	1778	1
774	4535	1
2202	2666	1
715	3351	1
540	1246	1
1142	3084	1
239	2548	1
431	1924	1
150	2879	1
1793	1852	1
1768	2915	1
807	4560	1
4652	4829	1
1186	4082	1
347	1660	1
2837	4808	-1
133	4739	1
1213	1542	-1
1726	2350	1
254	307	-1
1280	2142	1
385	1196	1
1341	1709	-1
503	2209	1
435	704	1
1751	3182	1
2196	2581	1
1185	1349	-1
648	2396	1
945	1978	-1
63	1977	1
998	3111	1
704	1745	1
2096	2138	1
395	2259	1
396	925	1
385	1061	1
209	3886	1
157	4497	1
1795	4619	1
2685	3716	1
331	878	1
483	499	1
765	1723	1
465	2503	1
102	4662	-1
60	3802	1
236	2178	1
2837	4608	1
2610	3620	1
614	2202	1
1798	4407	-1
1984	2498	-1
431	1749	1
670	1834	1
1924	3452	1
151	699	1
1470	2574	1
121	1707	1
243	2199	1
1074	4527	-1
243	489	1
60	2889	1
