2164	3877	99
3006	715	99
3249	909	99
4418	4327	99
2375	2676	99
4617	965	99
596	342	99
1423	2544	99
2179	1330	99
914	2143	99
1802	3326	99
4217	1895	99
3541	2954	99
646	2339	99
1702	2099	99
1210	4679	99
589	2512	99
2678	1085	99
2856	2848	99
4113	4303	99
2368	117	99
4472	212	99
3099	1775	99
2177	1744	99
3306	2846	99
123	552	99
1690	1744	99
2835	3542	99
170	4345	99
4491	1291	99
3438	2772	99
3942	4855	99
2990	1342	99
1302	904	99
4149	4727	99
4608	742	99
2100	1362	99
2772	3188	99
1459	2635	99
2375	4292	99
2848	2530	99
3300	4534	99
1544	1740	99
638	3114	99
3772	982	99
3091	803	99
4298	3079	99
2278	972	99
1034	2213	99
2937	926	99
4183	1701	99
98	3151	99
872	3712	99
365	4366	99
891	3835	99
1538	2256	99
3470	2296	99
1558	400	99
518	275	99
3623	1263	99
613	4474	99
1920	1661	99
1983	4018	99
1922	4384	99
149	437	99
4141	4450	99
1540	3684	99
3287	4711	99
248	4476	99
4716	3111	99
2279	3264	99
1053	344	99
987	3905	99
1927	4758	99
3137	442	99
1243	3928	99
142	1933	99
4032	3357	99
4576	4003	99
4179	2286	99
3256	2089	99
3953	2476	99
2878	2763	99
396	2420	99
2654	1823	99
665	3364	99
813	1337	99
4684	251	99
4353	1051	99
4424	3642	99
652	742	99
146	4093	99
2376	1623	99
740	1105	99
3808	2065	99
2069	4807	99
2553	3590	99
4386	215	99
851	438	99
579	3849	99
1384	3401	99
757	1228	99
3223	3355	99
3474	780	99
1136	4311	99
3438	4761	99
3002	4127	99
2181	3540	99
1587	581	99
3694	4341	99
3712	3177	99
3761	3969	99
1148	2080	99
2149	2125	99
489	3481	99
1021	3942	99
3210	2414	99
1778	3606	99
1783	158	99
3785	3416	99
1539	1884	99
401	3837	99
3457	4318	99
681	1288	99
1174	4149	99
3182	743	99
991	2771	99
3182	1584	99
4351	4110	99
2313	3815	99
616	2335	99
4520	4551	99
2589	3333	99
3758	2114	99
3839	4110	99
468	1925	99
1358	1513	99
1608	2540	99
854	4805	99
59	1155	99
2762	2121	99
813	4476	99
4194	2128	99
3835	4137	99
3476	3066	99
4723	4496	99
635	3992	99
812	1420	99
331	4474	99
477	4269	99
3150	32	99
591	690	99
4002	75	99
3158	4524	99
1418	2460	99
1168	821	99
4715	3804	99
4501	617	99
1339	1609	99
1691	2783	99
389	3698	99
1865	1440	99
1950	1126	99
4310	1576	99
3151	2567	99
4329	618	99
879	592	99
469	2295	99
278	2402	99
383	67	99
1242	1337	99
460	1961	99
4087	230	99
2671	718	99
2343	3185	99
4002	2091	99
4221	2418	99
1943	2632	99
785	1350	99
653	3368	99
2216	157	99
2073	2519	99
759	2599	99
2498	1122	99
3021	3267	99
4669	4697	99
4603	2394	99
2958	121	99
2113	1827	99
3271	1485	99
830	2614	99
4875	2438	99
72	4568	99
898	1867	99
2093	277	99
2294	3001	99
2838	2543	99
4026	1759	99
2683	3266	99
3215	1136	99
1702	4802	99
616	3488	99
3056	719	99
301	4006	99
3269	3720	99
2243	3055	99
2983	2053	99
3265	4207	99
1531	4830	99
4535	207	99
1432	903	99
3471	2954	99
2355	2816	99
290	2172	99
1873	2052	99
4596	16	99
4550	1045	99
3018	2611	99
3736	1078	99
842	874	99
1339	471	99
1943	4522	99
1481	1786	99
1987	1621	99
3458	1953	99
4763	3039	99
3408	158	99
2022	2526	99
2081	885	99
4535	2017	99
3245	1265	99
1324	2812	99
1920	2433	99
3071	2239	99
11	1585	99
393	3354	99
1730	1922	99
861	3053	99
3609	1041	99
4626	3566	99
408	938	99
3020	637	99
94	3052	99
2967	2621	99
3759	389	99
3000	1204	99
2116	2102	99
3540	180	99
1881	2264	99
235	1929	99
655	1557	99
694	2372	99
2199	2532	99
4162	93	99
1685	4731	99
555	3928	99
477	4454	99
500	3454	99
1421	2961	99
190	598	99
327	1246	99
4317	1491	99
1478	2751	99
4515	498	99
4399	3648	99
2588	3134	99
4369	783	99
3430	4570	99
4861	4536	99
4562	434	99
4753	3779	99
1467	613	99
1860	3010	99
1086	2748	99
3707	4620	99
3061	2553	99
162	3712	99
394	2915	99
4506	1245	99
2740	929	99
2204	157	99
4852	2913	99
2097	3025	99
464	4003	99
3593	4172	99
2760	518	99
3510	2763	99
965	2483	99
3853	1257	99
3805	434	99
3327	842	99
455	274	99
4247	4310	99
137	4548	99
1957	1797	99
2383	2887	99
3179	4845	99
4863	1557	99
4429	484	99
2346	4380	99
1437	3067	99
4771	229	99
4012	4211	99
1931	4011	99
2270	4608	99
1828	4672	99
2802	661	99
2489	875	99
62	3699	99
4348	2156	99
1239	2283	99
4254	2575	99
2609	3112	99
4411	1602	99
2194	1809	99
946	3853	99
339	728	99
1833	2035	99
3937	310	99
2337	1765	99
2469	408	99
2706	4272	99
2431	2198	99
3425	3784	99
101	3916	99
2285	3942	99
3115	4738	99
505	1145	99
3010	1568	99
950	3421	99
1639	3705	99
1379	4483	99
622	3544	99
2152	1065	99
2015	4584	99
1444	827	99
4476	3221	99
1734	2741	99
1123	3062	99
4119	1568	99
3931	4142	99
3280	4480	99
200	4669	99
3672	3022	99
3471	3118	99
1004	3488	99
2546	2552	99
2295	3882	99
4721	3729	99
2473	1775	99
4245	4379	99
4636	2342	99
508	3058	99
2863	4253	99
1408	1944	99
1192	2798	99
2610	1828	99
1721	744	99
656	4627	99
163	212	99
3639	1017	99
2612	1734	99
1864	3899	99
2435	2002	99
3615	2498	99
3185	4263	99
1279	4604	99
2623	4248	99
1218	3272	99
2236	3196	99
4867	1011	99
3795	4187	99
3270	354	99
4760	2864	99
2922	715	99
3101	4630	99
197	1406	99
307	4180	99
4678	4556	99
1449	1947	99
3122	4495	99
777	2811	99
3420	1031	99
3490	3440	99
4703	3261	99
4663	3310	99
4747	1462	99
4401	4242	99
1061	4157	99
4453	102	99
2910	4185	99
1036	1620	99
2960	2313	99
3036	2614	99
4220	671	99
3116	1579	99
1826	173	99
2227	304	99
316	928	99
2839	2960	99
1239	1517	99
4008	3340	99
3027	4801	99
837	2052	99
3991	3594	99
3689	3688	99
1430	3727	99
233	2025	99
2002	1064	99
4113	2927	99
2631	4679	99
1517	2903	99
4023	683	99
1273	2806	99
1078	2973	99
3701	3330	99
4633	1728	99
3231	1282	99
2325	3363	99
3786	2531	99
507	2412	99
2200	3083	99
539	4562	99
2486	3827	99
1592	786	99
4237	2858	99
2409	3945	99
33	2037	99
4648	4393	99
4426	3274	99
1761	4419	99
2523	3562	99
4350	4562	99
370	4286	99
1841	1916	99
445	304	99
1845	4292	99
1618	1529	99
2571	2175	99
4412	4097	99
3725	4088	99
2299	345	99
1930	3403	99
1769	139	99
3599	187	99
266	89	99
4177	436	99
1388	3862	99
2457	1942	99
1080	1049	99
1651	2195	99
2940	4077	99
3355	2480	99
543	1641	99
877	2729	99
3357	4543	99
3968	466	99
1450	3697	99
906	3742	99
3776	2269	99
2103	2290	99
1462	1134	99
4463	519	99
1268	2264	99
3533	3923	99
409	21	99
73	4588	99
4324	1682	99
115	3982	99
502	1386	99
1189	2035	99
2970	2760	99
2517	3144	99
284	354	99
1581	1205	99
1659	851	99
1146	1950	99
2121	733	99
1522	2722	99
392	4165	99
1401	296	99
4380	3709	99
1424	3350	99
2880	3307	99
833	1395	99
3287	2695	99
1660	2403	99
2798	3312	99
958	4606	99
2940	2891	99
2481	3233	99
3311	3909	99
2147	2861	99
2323	3585	99
4249	2731	99
3129	321	99
3960	2145	99
2877	4337	99
3878	2783	99
2331	4280	99
1127	1629	99
3927	3978	99
1647	4095	99
1768	187	99
565	854	99
4227	2197	99
817	1794	99
1807	2136	99
836	2711	99
1919	1563	99
1375	2896	99
3927	4241	99
2792	522	99
3441	3627	99
3152	584	99
2625	4794	99
354	2317	99
4511	3720	99
4545	1753	99
932	1342	99
3078	2600	99
3919	2285	99
3061	3330	99
1946	4498	99
3330	2039	99
2987	3566	99
2653	1632	99
1365	4565	99
3911	4471	99
4705	819	99
475	4424	99
1792	2320	99
1992	3909	99
2570	4748	99
198	2244	99
4029	2253	99
4405	2129	99
990	2613	99
3402	3837	99
3382	88	99
4535	4495	99
467	1088	99
63	3099	99
1239	911	99
1853	3566	99
3168	4460	99
1471	2955	99
1278	4392	99
1124	1152	99
3440	521	99
1019	773	99
30	1254	99
605	4424	99
4845	4478	99
69	3355	99
1996	4247	99
3922	2387	99
4070	246	99
1543	2025	99
2057	2772	99
66	873	99
4493	4530	99
4333	3806	99
1585	4197	99
3596	1273	99
4445	871	99
3173	2486	99
3590	1935	99
3580	3940	99
1715	2640	99
3828	3973	99
4478	4091	99
1420	4349	99
4487	4593	99
3992	3861	99
917	4345	99
1237	681	99
4251	1514	99
4783	522	99
4879	111	99
417	753	99
245	2608	99
893	2147	99
84	1442	99
1070	4239	99
3562	4055	99
2071	776	99
270	1916	99
638	2143	99
3132	4409	99
1322	1035	99
3921	3570	99
3907	1273	99
4529	403	99
3181	662	99
2483	1566	99
112	4523	99
2191	1224	99
273	2346	99
1804	2689	99
2670	4723	99
3534	1013	99
4086	2938	99
162	3408	99
4770	2011	99
3710	1269	99
791	1673	99
845	501	99
547	4507	99
1138	3968	99
4876	920	99
951	2266	99
3314	1843	99
257	643	99
4299	1935	99
1721	1006	99
4346	3191	99
2489	3747	99
892	3096	99
2516	3968	99
1437	2291	99
985	673	99
3650	4251	99
3912	4133	99
1625	807	99
4486	4803	99
2504	4512	99
269	1140	99
2146	4491	99
849	2084	99
877	2195	99
839	1253	99
3565	1610	99
3597	4197	99
2941	1206	99
4354	2706	99
1285	1666	99
1903	3711	99
4867	3144	99
1761	2662	99
2930	341	99
1740	4208	99
2835	3620	99
3277	4226	99
2966	881	99
2629	4177	99
1222	3141	99
3922	4126	99
696	2478	99
4364	2805	99
3484	4086	99
1399	2959	99
1477	3594	99
1750	4113	99
3168	4001	99
2418	289	99
2091	3790	99
1911	3326	99
3907	3266	99
2561	3391	99
36	2591	99
581	4489	99
3052	1128	99
1843	3512	99
3145	2843	99
4362	3413	99
4338	4371	99
1194	3200	99
3930	4849	99
4472	2460	99
1458	4373	99
837	3471	99
428	2152	99
3154	1790	99
848	265	99
4282	641	99
4609	2913	99
2429	1269	99
2764	3442	99
2694	1118	99
3737	2631	99
4337	814	99
2153	4715	99
1650	1076	99
3223	3062	99
88	673	99
3372	2389	99
1383	1645	99
428	3265	99
1853	3233	99
4834	1612	99
4363	4516	99
236	3185	99
3331	96	99
4552	4309	99
2856	2235	99
3968	2132	99
4701	4637	99
4195	43	99
2550	736	99
3003	128	99
817	2164	99
4156	1750	99
1215	4627	99
4119	3467	99
2235	2484	99
2928	1720	99
297	1343	99
1870	2419	99
1438	2340	99
2204	3937	99
341	4808	99
1744	1243	99
2230	1753	99
3510	3978	99
4812	4024	99
521	1140	99
1835	3572	99
808	1988	99
1041	3625	99
2214	2189	99
1119	3673	99
2672	983	99
3003	3836	99
1987	4459	99
2663	2478	99
4068	878	99
2860	1299	99
4835	582	99
3519	397	99
1401	2932	99
2622	2454	99
4478	30	99
3712	313	99
2511	2197	99
3868	3281	99
2064	969	99
763	4823	99
3636	4212	99
1922	4030	99
4021	2749	99
3889	3471	99
826	1424	99
3987	1788	99
970	2033	99
441	2013	99
2991	4707	99
548	2606	99
1247	3691	99
3739	2509	99
1459	119	99
4683	4014	99
1686	4127	99
2068	272	99
1811	4050	99
2541	4445	99
1370	909	99
3853	2878	99
351	224	99
3451	3143	99
184	4538	99
492	219	99
1708	3887	99
3171	2459	99
321	2678	99
2447	4815	99
4107	2312	99
27	3719	99
3252	1997	99
1432	4778	99
1785	915	99
2212	2498	99
1740	2173	99
2368	3742	99
4304	4197	99
3598	1676	99
1259	3317	99
3658	1834	99
2853	1509	99
1042	1574	99
4376	2552	99
947	4853	99
3102	1768	99
3735	223	99
822	4519	99
4704	4255	99
4852	650	99
754	3754	99
3049	1129	99
2388	544	99
1790	1701	99
4171	1778	99
146	892	99
1027	932	99
4003	3634	99
2	3401	99
498	2952	99
1950	3114	99
2970	3178	99
2770	2378	99
4813	4115	99
865	3509	99
4569	1622	99
3857	808	99
418	2762	99
3930	424	99
1964	4321	99
158	3735	99
2128	4284	99
860	1225	99
3939	148	99
2690	1725	99
4739	2603	99
4682	3534	99
3499	2590	99
1280	1662	99
4417	2081	99
2033	1116	99
4148	588	99
1805	4467	99
2165	3883	99
3757	1081	99
3717	1013	99
4010	3988	99
1860	4742	99
4206	188	99
3302	243	99
2698	3303	99
2161	4186	99
1901	3477	99
3663	4432	99
4444	480	99
196	3634	99
4032	3414	99
3628	4219	99
4669	1348	99
4363	186	99
4331	4056	99
391	158	99
1858	2579	99
3043	1843	99
4703	51	99
1769	3210	99
4401	4279	99
3839	2710	99
575	4072	99
3497	3674	99
1404	3185	99
3549	4227	99
4758	3771	99
2740	538	99
2125	102	99
4364	3733	99
4376	2375	99
749	3512	99
3764	2909	99
3197	2063	99
1088	956	99
2620	3518	99
2973	2324	99
1110	442	99
730	4072	99
738	2644	99
2001	2343	99
1641	3250	99
4808	4440	99
505	2164	99
822	1909	99
2134	650	99
60	2366	99
2458	4181	99
1462	4809	99
4365	4248	99
3853	591	99
4260	3431	99
1695	2949	99
16	1066	99
4296	3497	99
3953	1186	99
1210	3245	99
2680	2076	99
4486	371	99
3189	1520	99
3053	2939	99
2012	3077	99
3648	1130	99
1588	2749	99
4303	75	99
503	2384	99
838	3590	99
875	1514	99
2794	4705	99
2373	4872	99
4163	2014	99
843	3507	99
4121	3273	99
2537	564	99
2016	3381	99
380	1297	99
4835	137	99
3081	3605	99
3713	634	99
3759	898	99
976	780	99
2801	4217	99
2103	1913	99
2125	1823	99
4740	1204	99
1667	368	99
3258	209	99
2709	1538	99
2252	1065	99
3309	1575	99
131	3352	99
4360	297	99
3912	4522	99
859	2017	99
1459	2140	99
2761	3217	99
3015	2723	99
483	1177	99
3634	4280	99
3656	2830	99
2692	4144	99
3073	641	99
610	3498	99
744	2393	99
1870	645	99
568	4040	99
128	4391	99
2977	1786	99
4283	2246	99
4109	284	99
2276	4126	99
570	3000	99
979	3796	99
3184	3369	99
1363	4184	99
474	3679	99
126	614	99
4291	4273	99
1404	3103	99
3536	3572	99
4627	845	99
1131	533	99
3825	1708	99
1097	100	99
4779	4781	99
223	320	99
2297	2459	99
2126	4243	99
4025	2093	99
4072	2047	99
1813	127	99
947	4249	99
1861	2499	99
40	1723	99
4373	1619	99
413	2091	99
2338	4535	99
3214	3248	99
62	5	99
3733	251	99
2835	4261	99
3021	4585	99
2926	1931	99
3262	889	99
641	3897	99
2453	2290	99
1378	3865	99
1432	2818	99
1601	326	99
2718	2772	99
4123	120	99
3496	1857	99
4868	3586	99
1203	1111	99
2435	3739	99
2051	732	99
1335	777	99
2508	3213	99
3841	468	99
3636	191	99
34	3275	99
3229	3555	99
1129	2033	99
3116	1122	99
2752	4299	99
3391	4023	99
91	2637	99
2668	2687	99
4102	1901	99
185	3065	99
2708	499	99
4161	4557	99
3409	2947	99
1585	2932	99
1412	536	99
1323	1633	99
4326	317	99
3806	1557	99
2182	2034	99
1070	2241	99
2537	1191	99
1451	4203	99
2868	4350	99
1653	915	99
1061	4865	99
524	1543	99
3357	3567	99
565	4312	99
1325	2495	99
3488	1365	99
196	3090	99
4308	3131	99
3662	4810	99
2041	1825	99
4522	216	99
2372	2735	99
195	178	99
4192	3270	99
3224	4345	99
4483	1619	99
1037	2888	99
553	4282	99
237	3322	99
3338	3801	99
3116	1382	99
4483	3294	99
4230	2333	99
2645	4846	99
2649	2648	99
3556	587	99
1815	3595	99
4238	2959	99
1447	1729	99
3392	670	99
4720	985	99
321	2177	99
1814	1596	99
1330	2607	99
3892	1711	99
846	3994	99
3317	2239	99
4557	2967	99
2530	2791	99
4501	2924	99
653	4424	99
3683	121	99
2552	4609	99
2059	3771	99
3223	3813	99
3978	3968	99
2372	3104	99
3157	2846	99
3544	3943	99
1955	1969	99
2591	1610	99
546	1494	99
4695	2854	99
3598	95	99
1595	4366	99
3793	2344	99
2649	4675	99
996	3718	99
2217	2828	99
1597	250	99
706	1891	99
2233	3409	99
4444	2620	99
2975	1228	99
4509	3186	99
22	252	99
1262	1734	99
2017	4226	99
3218	4110	99
3006	2631	99
2802	3218	99
3403	3158	99
2660	3220	99
304	960	99
4696	3854	99
4777	799	99
3619	1322	99
4582	2442	99
4351	2736	99
921	3301	99
4657	1118	99
586	3197	99
262	4661	99
4693	561	99
4126	341	99
2155	2869	99
1830	3816	99
3420	925	99
2024	1907	99
4037	1240	99
3344	4245	99
1116	1900	99
2576	2840	99
3567	1625	99
2531	3146	99
2695	3125	99
1857	3440	99
16	4794	99
236	919	99
3808	4766	99
699	1004	99
3840	3595	99
990	4215	99
3716	280	99
1421	3160	99
1478	3819	99
2658	3976	99
1586	2205	99
4658	1537	99
2103	1894	99
4183	2385	99
2315	1903	99
2871	1986	99
1429	3814	99
904	2352	99
4194	963	99
3955	1531	99
754	846	99
3773	3877	99
1815	3462	99
22	4595	99
1184	245	99
1856	1981	99
2159	1974	99
4406	1680	99
1448	1831	99
2059	460	99
3493	2692	99
4187	387	99
2590	2189	99
1293	3191	99
2637	3570	99
2556	1734	99
144	3273	99
1801	1536	99
868	3872	99
2110	1450	99
793	859	99
30	4730	99
42	2814	99
2356	644	99
4517	1885	99
2275	632	99
502	2083	99
1406	407	99
1118	4268	99
3108	2604	99
2033	1709	99
2052	4775	99
97	4846	99
2592	1567	99
991	3844	99
2910	4878	99
1211	1450	99
735	2098	99
1918	2507	99
965	4619	99
3197	67	99
1251	1282	99
230	4241	99
659	2203	99
3609	3808	99
4584	4872	99
1149	4246	99
2263	1733	99
2249	3736	99
3595	3737	99
1152	3792	99
806	2683	99
3030	2971	99
2130	2839	99
4757	3115	99
264	2151	99
11	2855	99
1653	3930	99
4313	223	99
3754	4620	99
4403	3785	99
3165	2723	99
1101	4048	99
3968	4699	99
3027	901	99
94	1152	99
1525	1815	99
856	4693	99
4570	2765	99
1334	1832	99
1729	576	99
1709	3706	99
469	3159	99
3243	3346	99
3207	2685	99
1119	462	99
2710	1500	99
4039	1065	99
4665	4190	99
2880	2152	99
4789	2180	99
2874	3354	99
562	1509	99
4734	2194	99
4105	2210	99
1021	3066	99
3601	4190	99
2034	4868	99
4230	2456	99
1602	338	99
3142	4056	99
1224	3122	99
265	46	99
3127	1975	99
3744	2351	99
1744	458	99
1104	4074	99
649	2565	99
3026	4089	99
94	304	99
2051	756	99
4534	2597	99
1733	4615	99
4735	4420	99
2280	3379	99
3013	1545	99
2443	4614	99
2541	2769	99
583	184	99
4064	776	99
2439	166	99
3151	3337	99
387	958	99
2086	1700	99
3113	57	99
3324	4798	99
1775	1236	99
2986	3295	99
2025	3001	99
4656	3121	99
4325	105	99
1574	853	99
1798	3495	99
3547	2189	99
1029	4372	99
2524	266	99
4126	2271	99
642	1869	99
4055	2572	99
37	923	99
342	4599	99
2786	548	99
2750	1667	99
2672	4449	99
4215	2226	99
4120	1618	99
3684	292	99
4397	4520	99
1692	841	99
625	2033	99
2273	3572	99
2576	4262	99
2037	4200	99
960	4332	99
2152	1294	99
2779	489	99
2688	4396	99
643	3895	99
3241	183	99
3480	185	99
3697	992	99
3868	575	99
243	2617	99
2114	24	99
2240	649	99
3425	1535	99
171	4803	99
465	40	99
2320	988	99
2988	1239	99
4060	110	99
4629	1175	99
3673	1548	99
3752	1202	99
2265	85	99
3733	4455	99
3153	787	99
2348	3521	99
4319	4053	99
1372	4873	99
4820	2219	99
4600	2373	99
285	1343	99
964	1717	99
841	656	99
4701	2980	99
648	1054	99
2552	1338	99
2692	933	99
4215	1314	99
793	2160	99
3703	2061	99
341	3897	99
3119	2161	99
3700	2617	99
2858	3032	99
4100	4863	99
2026	1247	99
2292	4818	99
2043	3409	99
93	4757	99
2582	1892	99
1093	3329	99
2665	3857	99
1325	3802	99
2005	716	99
3240	3541	99
3064	3131	99
1336	2403	99
699	2720	99
4465	3683	99
1186	4210	99
3176	2933	99
260	2519	99
128	1557	99
4207	2520	99
3605	3922	99
4565	3525	99
4584	2853	99
2220	2671	99
3950	2709	99
4192	148	99
1841	3772	99
3277	3829	99
3383	2572	99
2580	2356	99
4394	3580	99
3704	3566	99
1856	2324	99
2973	2202	99
494	3670	99
2618	1485	99
864	3	99
3589	4456	99
1462	3075	99
2959	537	99
2336	652	99
305	1248	99
775	3248	99
2106	1715	99
413	2164	99
2363	2065	99
1162	4110	99
3924	942	99
3536	451	99
4296	2770	99
2344	745	99
1592	1771	99
1132	369	99
830	3330	99
4867	1886	99
3768	2371	99
2634	4253	99
1112	1394	99
2309	4016	99
4242	2231	99
2633	4187	99
4825	3572	99
2549	4245	99
2898	3238	99
3266	3391	99
2076	2345	99
2	2527	99
2456	1144	99
642	2008	99
3860	146	99
2206	2619	99
2221	3222	99
3955	4325	99
3387	4114	99
217	4788	99
1366	4002	99
4176	3697	99
1520	679	99
1330	408	99
4657	4569	99
3045	4800	99
959	4007	99
1213	3841	99
2439	3226	99
2729	2846	99
4003	2889	99
344	3967	99
3618	2627	99
4772	1991	99
4768	980	99
4196	951	99
1148	4715	99
1453	2535	99
1136	4867	99
1432	4342	99
2214	4394	99
1006	1497	99
299	4124	99
2084	1633	99
3061	4656	99
2431	3499	99
2147	2141	99
516	1850	99
2631	2639	99
3904	2879	99
1181	1794	99
3674	668	99
4228	1047	99
510	3479	99
3326	252	99
1319	3083	99
728	3073	99
4356	19	99
4329	4204	99
46	686	99
4051	1533	99
2951	4101	99
4378	1155	99
4441	1055	99
3424	3467	99
953	4120	99
2253	2393	99
3509	2141	99
3678	4340	99
3945	827	99
2872	578	99
1751	1545	99
2954	2187	99
2214	3572	99
512	3029	99
2653	2772	99
876	378	99
299	2686	99
940	4752	99
386	4261	99
1903	2484	99
4445	2046	99
2805	303	99
3298	33	99
1205	2242	99
703	2368	99
1673	1536	99
696	2945	99
3475	2975	99
1022	966	99
1089	1560	99
3003	242	99
2845	970	99
638	1214	99
3042	3819	99
1324	3043	99
2412	2749	99
782	2623	99
2496	347	99
2202	3414	99
706	1654	99
4865	4415	99
354	2071	99
974	1159	99
4542	4571	99
864	271	99
1431	3008	99
3195	1062	99
4363	2816	99
2370	1561	99
520	538	99
573	3939	99
1183	4624	99
2590	719	99
1897	2518	99
