3825	3003	99
4263	3536	99
1936	194	99
1249	3791	99
2662	2967	99
3900	2581	99
3516	3387	99
1405	912	99
4532	3216	99
4409	3231	99
2550	2351	99
3057	190	99
189	2741	99
1771	1381	99
2491	3250	99
4330	3553	99
3791	4359	99
249	3427	99
50	3905	99
2668	1056	99
41	1207	99
3337	1600	99
1625	2092	99
2906	1030	99
1116	3939	99
3522	4532	99
2777	2934	99
4017	2115	99
3507	1570	99
311	2134	99
118	3095	99
376	322	99
346	2559	99
4391	1030	99
3681	517	99
3652	4289	99
620	3786	99
3242	3525	99
1595	4158	99
779	1524	99
3567	2101	99
2405	369	99
2176	3398	99
2676	2354	99
4871	1019	99
935	349	99
1751	651	99
2603	4240	99
687	3241	99
3688	2392	99
4559	4223	99
1380	2754	99
2564	2468	99
1420	3233	99
2151	2648	99
963	1974	99
457	4230	99
1963	3022	99
1703	2802	99
1779	1141	99
1600	4861	99
3549	4103	99
3560	456	99
3195	1624	99
2816	980	99
2901	2146	99
537	1996	99
4050	2944	99
3837	1739	99
206	2674	99
3264	2511	99
2429	3463	99
650	2823	99
4183	3348	99
2196	1243	99
2504	1155	99
331	813	99
3669	1469	99
322	285	99
2987	3569	99
3912	4010	99
4197	1845	99
772	1081	99
3866	4548	99
3908	2743	99
1948	3306	99
548	4330	99
1830	4432	99
2661	1638	99
4365	1121	99
2852	4319	99
3044	359	99
4582	4526	99
2785	2869	99
552	2552	99
3541	2617	99
3001	684	99
3004	1557	99
4446	246	99
2199	4619	99
4108	3293	99
2354	1114	99
3124	602	99
2111	1828	99
4850	521	99
2736	1593	99
178	1259	99
2777	3559	99
2336	3676	99
2588	1036	99
112	3392	99
2022	4205	99
1866	3904	99
882	4637	99
2850	102	99
2640	3372	99
756	296	99
52	2401	99
974	2554	99
4425	328	99
1486	723	99
804	1189	99
2846	3587	99
3655	1088	99
544	1091	99
3936	2479	99
4477	4031	99
4367	3742	99
998	1712	99
1408	3051	99
4277	1995	99
4739	791	99
4231	387	99
3218	4013	99
3387	618	99
1552	847	99
1371	668	99
4596	4604	99
3853	353	99
2912	2859	99
576	787	99
402	3814	99
4268	1504	99
1323	473	99
1919	1141	99
4054	1293	99
1542	1321	99
417	4535	99
3886	4649	99
1247	931	99
3916	2319	99
4194	1662	99
4358	3273	99
4390	3013	99
2503	1497	99
1703	1113	99
855	1170	99
3172	4538	99
4710	59	99
1754	4145	99
2324	1193	99
1541	407	99
3011	3273	99
4373	2740	99
4402	3392	99
820	3295	99
2164	3852	99
1184	3996	99
3217	1766	99
339	2515	99
2699	233	99
4001	1085	99
4030	196	99
938	2364	99
1757	3052	99
1610	1187	99
570	3981	99
4120	3778	99
4444	3419	99
1855	834	99
2439	600	99
4441	4244	99
4137	1021	99
4656	51	99
2927	4467	99
1955	4205	99
4123	4732	99
2053	687	99
3401	4013	99
491	3480	99
3243	1942	99
1315	1955	99
3092	3978	99
1002	3114	99
3853	4542	99
3287	2320	99
2640	3747	99
2615	4290	99
3949	1922	99
3374	4415	99
1384	2343	99
2019	3340	99
2070	4357	99
1342	1499	99
1254	2419	99
2920	1786	99
2086	2726	99
3974	1737	99
2062	3325	99
4060	2637	99
3437	4718	99
433	3432	99
1659	1361	99
410	1106	99
1346	2288	99
3781	892	99
3543	2002	99
3842	2051	99
4003	57	99
3924	7	99
2395	298	99
2341	3526	99
4126	3920	99
972	1293	99
3869	2838	99
2715	2808	99
3655	1552	99
1975	152	99
4317	3221	99
3782	4415	99
3094	555	99
2084	3663	99
456	358	99
668	1723	99
2559	2471	99
976	4606	99
1434	2042	99
2555	1780	99
2149	2349	99
3188	849	99
1533	3745	99
1800	2136	99
1233	4468	99
549	1530	99
2069	2825	99
2627	3397	99
3975	3136	99
792	3718	99
2474	1514	99
2174	729	99
300	3785	99
3941	259	99
3250	3661	99
2299	3795	99
4356	1146	99
4154	2092	99
3769	4438	99
2391	149	99
1579	3516	99
676	3447	99
1008	4678	99
2522	3488	99
1376	4797	99
4264	3166	99
4220	292	99
320	3395	99
209	4840	99
989	3119	99
2811	92	99
4122	1321	99
2601	3662	99
155	586	99
4304	3309	99
4877	1830	99
1879	3382	99
454	3599	99
3808	3665	99
2278	556	99
702	3768	99
1397	3822	99
2849	2825	99
2200	4571	99
1157	261	99
3957	1210	99
1124	2949	99
3779	3714	99
375	1259	99
14	3010	99
4575	2440	99
2091	3105	99
670	1577	99
212	1476	99
3951	1785	99
24	889	99
3161	4337	99
2738	561	99
3941	4790	99
2236	4415	99
4004	111	99
4248	2649	99
3381	4684	99
2426	3839	99
1272	3523	99
1018	1436	99
2863	461	99
2577	4657	99
964	334	99
955	1227	99
3182	203	99
4124	2303	99
77	2896	99
1488	1244	99
2085	4682	99
2560	2144	99
54	1393	99
2037	980	99
1517	1100	99
1271	4427	99
3311	4045	99
1863	546	99
136	4629	99
3615	2400	99
4772	1468	99
3752	2232	99
980	2735	99
4801	1433	99
4652	1637	99
3202	4792	99
3351	1002	99
670	2095	99
4033	4085	99
571	2572	99
3884	3896	99
1900	76	99
3217	4142	99
903	3527	99
125	1353	99
3963	759	99
2754	4651	99
1840	2220	99
339	2070	99
481	2632	99
4087	1564	99
454	4208	99
1840	2128	99
4368	1494	99
4149	916	99
3010	4682	99
1849	3656	99
1852	4225	99
2381	2996	99
1049	872	99
2396	3226	99
1007	1851	99
593	3918	99
1073	4418	99
2792	2694	99
1734	3130	99
3766	2854	99
3981	1004	99
656	3175	99
1453	2683	99
3609	868	99
3448	4290	99
1648	4797	99
2308	1117	99
1856	1497	99
3824	3241	99
1723	378	99
3960	2728	99
3044	146	99
4322	3807	99
1738	1891	99
1020	1987	99
2886	166	99
3386	3916	99
1929	872	99
1465	4678	99
4025	4653	99
2540	1641	99
2578	37	99
2780	2105	99
1592	800	99
2362	4756	99
412	731	99
4312	4422	99
2466	1019	99
163	1164	99
2806	4658	99
2102	4757	99
3945	3779	99
4303	821	99
4388	217	99
4162	2530	99
2336	3882	99
4130	2344	99
2370	284	99
2285	3747	99
4856	589	99
3625	3838	99
2421	4201	99
4593	2631	99
1341	4748	99
9	1467	99
4153	1396	99
347	1670	99
752	4598	99
4358	2649	99
1368	2993	99
2356	583	99
3247	4846	99
3167	3757	99
1710	206	99
446	2970	99
2116	3255	99
1163	428	99
2622	662	99
3491	739	99
4202	3267	99
2053	318	99
708	364	99
640	471	99
3366	520	99
2755	229	99
4245	4239	99
36	2180	99
4579	3947	99
690	3121	99
2728	3742	99
2942	2677	99
4460	1435	99
2265	2759	99
156	988	99
4120	4828	99
53	4704	99
3895	1343	99
963	2366	99
1117	460	99
3660	4551	99
230	4107	99
1153	1805	99
903	4376	99
2762	1819	99
1681	1910	99
3226	3211	99
425	850	99
2036	1178	99
3630	3285	99
3523	3081	99
411	107	99
3553	3654	99
1475	3272	99
2449	3778	99
731	3245	99
460	2485	99
1286	4679	99
428	2114	99
4807	3643	99
1254	3195	99
21	267	99
2977	2222	99
3490	1335	99
892	1869	99
3211	1898	99
4206	2186	99
1325	1578	99
1028	818	99
2229	629	99
3768	1844	99
3915	676	99
3741	3987	99
4393	3893	99
398	2154	99
962	848	99
2087	1531	99
266	1544	99
22	4122	99
4000	3636	99
2700	3286	99
2743	2775	99
4760	135	99
1248	1730	99
2669	2551	99
99	2568	99
4743	4012	99
373	4634	99
625	4736	99
2661	3995	99
895	57	99
4599	2080	99
4150	356	99
294	4604	99
4484	3807	99
4764	2840	99
40	1392	99
1283	3419	99
1403	358	99
2906	3619	99
3428	623	99
2635	3950	99
4350	2583	99
3703	2829	99
1966	550	99
1231	4080	99
4798	4554	99
875	2088	99
3185	4453	99
1324	22	99
2968	3687	99
2217	2409	99
1763	2146	99
874	1877	99
1407	352	99
414	4171	99
1985	1507	99
1415	2059	99
932	2423	99
4611	2830	99
4356	1912	99
757	3060	99
2448	500	99
3754	2475	99
1393	3997	99
2772	582	99
1559	2849	99
2028	3821	99
3614	4735	99
2304	4775	99
3577	2394	99
1317	4468	99
2482	1700	99
1409	1582	99
1816	1837	99
3652	1887	99
4831	3414	99
237	4257	99
2178	1337	99
1131	2001	99
4428	4396	99
3824	2991	99
2362	2999	99
4677	2949	99
3489	1723	99
1240	1818	99
2160	258	99
387	3375	99
2915	2093	99
2703	4625	99
1733	4414	99
4511	463	99
4137	3037	99
472	3158	99
522	2584	99
1113	4644	99
3521	1246	99
2164	1155	99
357	3883	99
1602	4524	99
834	1583	99
3881	927	99
2347	298	99
105	4802	99
4590	1964	99
687	1481	99
2973	3431	99
888	2423	99
2591	1494	99
1230	1473	99
3954	1639	99
1108	3708	99
346	24	99
2996	773	99
3460	885	99
4116	4809	99
383	2003	99
2477	470	99
658	786	99
982	2021	99
491	2240	99
504	2206	99
7	540	99
4540	3801	99
3721	5	99
62	2105	99
1740	3913	99
4215	289	99
1016	381	99
561	4255	99
1664	3951	99
2089	4380	99
1630	2963	99
4042	3908	99
3292	501	99
2092	2025	99
130	1586	99
1507	326	99
1853	1888	99
1275	3372	99
2989	1857	99
4484	3895	99
1448	2607	99
2099	3195	99
3756	4288	99
3707	2608	99
3208	2039	99
1899	2812	99
83	2327	99
1989	3280	99
2037	2451	99
1007	3893	99
3647	1900	99
3106	3133	99
1373	123	99
2597	4107	99
4550	798	99
3104	4515	99
1701	145	99
2872	665	99
4724	0	99
2404	4072	99
1583	1317	99
2249	2017	99
556	4733	99
1094	899	99
699	4691	99
1323	4423	99
3925	3909	99
572	3779	99
1430	3004	99
1235	1925	99
638	1490	99
161	1334	99
1338	845	99
1876	3229	99
2361	1542	99
499	1478	99
2661	4154	99
1760	1636	99
438	1738	99
1257	1439	99
1533	3206	99
2178	1892	99
2299	4425	99
1952	619	99
1339	1944	99
3170	267	99
2449	3831	99
1428	4822	99
89	281	99
2486	1361	99
630	3165	99
1687	1645	99
608	763	99
4626	597	99
24	3945	99
4479	4566	99
319	1003	99
1597	3099	99
4558	3309	99
3446	4637	99
1945	2975	99
3685	718	99
1696	4753	99
3411	3021	99
2147	4076	99
16	2480	99
1270	3349	99
3923	3238	99
4364	1486	99
4816	2696	99
4660	2693	99
3620	1283	99
2078	4452	99
3994	4723	99
730	3074	99
3245	4213	99
393	4467	99
1919	2998	99
3271	3484	99
2521	41	99
3418	1836	99
3608	2594	99
3003	2285	99
3350	137	99
4432	1960	99
4369	2961	99
1151	3461	99
1	4744	99
1332	3700	99
51	1081	99
3466	2929	99
1554	2544	99
2480	3577	99
3521	1801	99
2982	2007	99
2741	1375	99
1127	4176	99
2408	150	99
1212	3865	99
3674	3821	99
173	2412	99
4137	3658	99
469	2905	99
1239	2850	99
198	371	99
4324	2542	99
1689	1936	99
1491	1016	99
2235	533	99
4611	1515	99
3985	4257	99
4659	861	99
4652	1201	99
1644	2546	99
904	2150	99
4394	155	99
3561	1891	99
3560	2965	99
3677	2980	99
1602	2519	99
3864	2553	99
3170	3722	99
4117	1389	99
683	2675	99
2416	3015	99
4599	306	99
1531	2934	99
596	2141	99
2728	2548	99
4125	4688	99
198	2695	99
3154	1361	99
4304	2229	99
924	57	99
4530	4705	99
2210	2636	99
2875	2028	99
3633	74	99
3104	1457	99
950	1617	99
618	4233	99
524	1739	99
3930	3772	99
1221	1257	99
4064	992	99
2304	2403	99
1059	756	99
3501	728	99
1367	1968	99
833	4123	99
2986	903	99
2061	3307	99
3710	4708	99
3188	2637	99
2254	1396	99
1115	759	99
2325	4257	99
3172	3422	99
4209	2023	99
1677	4644	99
68	1887	99
2694	3624	99
356	3168	99
3212	1433	99
4752	942	99
3032	471	99
2842	4369	99
3281	2706	99
3843	3001	99
3852	1965	99
2572	4072	99
3932	1163	99
4325	2752	99
3514	1646	99
2534	2027	99
1332	4842	99
650	739	99
3170	268	99
3965	3959	99
1370	2423	99
4519	239	99
2665	1488	99
2765	811	99
3842	2724	99
43	2708	99
1124	4873	99
4737	4544	99
3623	1904	99
886	846	99
2446	1338	99
4708	1321	99
4821	850	99
2058	2584	99
2136	2906	99
1427	3577	99
3615	1591	99
2455	760	99
4047	1392	99
815	3161	99
4492	3088	99
1893	601	99
954	2250	99
230	2384	99
1420	956	99
2612	2413	99
3025	287	99
2241	2664	99
4310	1374	99
662	891	99
931	319	99
3747	490	99
1116	3238	99
1373	4104	99
1100	4195	99
4365	1024	99
626	2617	99
1911	4475	99
4798	3366	99
4137	4439	99
4427	341	99
1805	2346	99
4471	4612	99
4517	4810	99
890	2667	99
975	2707	99
2009	3343	99
1755	3112	99
102	1512	99
873	2789	99
1690	3199	99
2802	2018	99
4420	1621	99
2910	4678	99
3159	4123	99
1104	401	99
3761	3171	99
4618	1927	99
3450	651	99
4705	3337	99
2392	1451	99
1110	3043	99
247	3143	99
1503	2546	99
224	2074	99
1286	985	99
1800	857	99
1682	613	99
3264	4842	99
1175	1753	99
2045	617	99
4439	4038	99
928	4080	99
1415	671	99
2857	2960	99
809	879	99
2804	1569	99
2181	1473	99
444	974	99
1613	4800	99
3272	666	99
1923	2210	99
2640	1700	99
2107	4240	99
1591	3623	99
157	2403	99
4200	4209	99
2295	488	99
2854	915	99
1873	4775	99
1547	1316	99
330	4011	99
2299	4577	99
350	1580	99
4370	4860	99
2551	4842	99
830	634	99
3152	4334	99
398	1671	99
1036	3905	99
1378	2531	99
2207	2049	99
225	3290	99
3315	4417	99
2516	2935	99
1141	3898	99
1127	3131	99
389	898	99
3307	1340	99
3599	2604	99
651	417	99
1789	4367	99
3247	737	99
1127	2872	99
1133	3475	99
297	662	99
173	4648	99
2666	1477	99
3747	2360	99
1424	625	99
920	3808	99
425	4337	99
1880	2468	99
4596	4074	99
1204	1327	99
2081	371	99
692	23	99
199	907	99
4640	3472	99
3617	3604	99
458	1016	99
1821	4848	99
3288	762	99
1107	316	99
132	1453	99
2848	584	99
3911	1076	99
350	2055	99
1043	2621	99
3071	2816	99
2383	3853	99
1912	4364	99
697	1929	99
913	1198	99
2282	1695	99
3743	3050	99
3732	1360	99
4584	46	99
3997	2547	99
4813	4733	99
4171	1861	99
880	1200	99
4489	2925	99
4511	4134	99
2220	3552	99
4330	4009	99
1328	2922	99
3624	2027	99
255	4170	99
1233	3979	99
3606	3925	99
1875	2549	99
230	2786	99
19	1622	99
1736	3270	99
2896	145	99
2625	4502	99
2143	3168	99
2642	824	99
2811	700	99
2528	1797	99
244	2255	99
3474	1803	99
4686	2610	99
568	3827	99
3191	1988	99
1450	4791	99
2080	2859	99
150	103	99
972	4126	99
915	3822	99
421	3197	99
2308	3356	99
4277	747	99
2579	3710	99
2506	3796	99
1198	4142	99
4364	1088	99
3083	2754	99
258	3575	99
3103	968	99
963	3789	99
3471	892	99
630	546	99
71	3648	99
3699	3861	99
554	3362	99
175	990	99
2524	1244	99
3110	3775	99
3901	1567	99
1279	3827	99
2006	1482	99
3687	3761	99
3568	4476	99
1561	4459	99
3473	1312	99
3025	3625	99
4351	173	99
1534	1543	99
1982	140	99
82	2592	99
2852	1294	99
3303	2118	99
4160	1203	99
538	3820	99
2589	862	99
1850	1279	99
1008	4193	99
2327	2009	99
3706	343	99
1829	4379	99
3905	2244	99
3882	3067	99
3792	4866	99
4207	678	99
597	2361	99
3860	4502	99
1471	3406	99
2410	2475	99
4065	2466	99
2338	3377	99
4241	4267	99
470	4561	99
3224	4747	99
97	1196	99
2427	704	99
1521	2712	99
2072	4872	99
1198	3982	99
4841	1292	99
2041	1815	99
665	2415	99
4585	3347	99
2733	647	99
1233	799	99
550	3011	99
1605	1365	99
3541	4593	99
628	3961	99
3976	2979	99
3728	1998	99
4463	2953	99
4593	188	99
2246	2390	99
3569	3042	99
4237	682	99
4714	4135	99
3492	3930	99
1108	3719	99
475	2043	99
86	1164	99
3876	248	99
594	1011	99
3610	4052	99
2856	1549	99
2336	383	99
4677	3791	99
4688	3336	99
516	1173	99
1010	2106	99
3105	2212	99
3220	3465	99
3665	2825	99
2788	3826	99
2588	300	99
2287	2163	99
575	4768	99
975	1134	99
2317	280	99
259	2658	99
2264	1103	99
1580	784	99
1341	4081	99
2252	4118	99
1833	1508	99
1630	958	99
1039	4324	99
797	161	99
4338	123	99
3816	3208	99
2842	3671	99
4839	502	99
2677	323	99
2249	4105	99
4545	2147	99
1520	2074	99
3531	1270	99
3627	2924	99
3127	2015	99
710	1286	99
3513	1417	99
2872	2197	99
848	1241	99
2354	4604	99
1143	4718	99
3599	4803	99
2873	4351	99
4203	1177	99
694	3952	99
1294	555	99
2406	2159	99
708	41	99
3650	1726	99
3753	506	99
3622	353	99
2117	1212	99
1859	4281	99
2062	4384	99
792	4654	99
252	4685	99
2493	939	99
893	807	99
726	2435	99
4238	3383	99
3722	2245	99
2819	1715	99
3192	1436	99
1636	872	99
2445	3955	99
530	890	99
2274	3661	99
4588	3878	99
519	1042	99
415	1946	99
4558	3377	99
2246	3719	99
878	2596	99
2126	2274	99
1405	3639	99
3310	4045	99
3972	4661	99
1504	4312	99
339	1776	99
2554	502	99
3362	457	99
3924	4572	99
1942	103	99
3599	1843	99
4383	2524	99
167	2519	99
4225	1969	99
125	2924	99
1341	4227	99
4514	4338	99
856	2728	99
2867	4417	99
549	3932	99
902	4040	99
288	1703	99
3387	2484	99
2756	4012	99
4555	1542	99
4625	3370	99
4186	3999	99
2523	4762	99
2932	3512	99
203	2953	99
551	2396	99
1239	349	99
1771	206	99
3523	642	99
1109	182	99
2115	4751	99
2250	899	99
2343	4844	99
3104	1538	99
542	2732	99
4775	1315	99
383	1645	99
1559	2660	99
4150	1008	99
920	631	99
3129	2471	99
2807	4756	99
4454	3555	99
1807	536	99
1423	2131	99
3110	2193	99
553	3560	99
3426	2466	99
970	788	99
2472	1166	99
3861	4651	99
2063	4477	99
3431	3769	99
39	4488	99
331	1676	99
3493	4184	99
714	1822	99
1169	4619	99
1827	1458	99
2295	3953	99
3851	4061	99
3411	2762	99
1747	2059	99
2797	1738	99
3711	4662	99
4339	4645	99
632	4526	99
4025	2279	99
4240	593	99
1026	2612	99
3513	703	99
371	1453	99
911	361	99
4039	2150	99
3833	2593	99
4278	3005	99
1397	1440	99
106	4148	99
1569	3805	99
2681	3042	99
4198	1535	99
1366	3379	99
4039	800	99
4039	2884	99
2456	4638	99
4806	96	99
4719	3349	99
3529	3971	99
3892	2221	99
2148	4359	99
4802	4697	99
414	4155	99
4792	1979	99
4403	2618	99
4813	3029	99
3351	3793	99
3495	2462	99
1366	1872	99
2395	1233	99
2082	403	99
2435	4094	99
324	1969	99
3765	2513	99
4490	4272	99
1075	695	99
16	1171	99
1654	2658	99
1205	3163	99
2305	168	99
3458	3544	99
2612	1515	99
3772	1560	99
3713	3838	99
503	2638	99
16	4190	99
4261	4760	99
683	2455	99
1723	2069	99
2848	1755	99
3892	3792	99
1927	3578	99
4340	4182	99
4736	3039	99
265	1664	99
1065	146	99
233	427	99
1809	2785	99
634	2559	99
2930	2346	99
2560	4023	99
3504	1375	99
2621	2352	99
3825	19	99
4004	2895	99
4852	2654	99
458	3516	99
3760	4232	99
2978	4842	99
1807	4732	99
977	336	99
3721	544	99
4726	2604	99
3601	254	99
1040	4007	99
1546	2272	99
1055	390	99
705	2346	99
168	4034	99
2663	2263	99
1779	3952	99
459	666	99
3639	489	99
1537	1700	99
38	3213	99
4107	124	99
2653	767	99
93	409	99
4476	616	99
277	784	99
2924	1847	99
2823	1084	99
1016	3025	99
4422	2769	99
4828	1773	99
460	1564	99
1036	128	99
4003	751	99
2603	720	99
3029	4122	99
3700	3369	99
4534	45	99
833	1209	99
3109	2010	99
2538	1737	99
392	954	99
4746	4398	99
3012	3756	99
111	502	99
2385	2847	99
419	2021	99
376	3369	99
694	727	99
3370	1503	99
1668	989	99
3456	1754	99
583	3304	99
2028	4359	99
1540	2853	99
4130	661	99
1455	3103	99
4545	4773	99
2579	374	99
2661	2087	99
2606	3273	99
3619	166	99
300	1672	99
2099	1059	99
2132	4251	99
3182	1085	99
4442	1043	99
1791	3935	99
4674	3428	99
788	3282	99
314	648	99
2557	756	99
1747	297	99
4570	1545	99
1667	44	99
3825	567	99
3334	624	99
2643	678	99
1083	1797	99
186	463	99
1439	2294	99
359	2784	99
3347	242	99
1620	3122	99
1457	2425	99
977	3105	99
306	1568	99
1490	454	99
1514	1588	99
3039	2551	99
1379	3321	99
3869	3690	99
2548	840	99
2108	665	99
4082	1356	99
3556	2406	99
4475	2834	99
2748	1846	99
4077	184	99
4138	3372	99
724	3094	99
2176	2608	99
1401	2903	99
4754	1131	99
1449	1931	99
1492	2365	99
1008	1463	99
944	3210	99
3646	550	99
1356	4391	99
4	3639	99
191	1035	99
4386	4298	99
4683	2052	99
928	1842	99
1484	4582	99
3505	3047	99
76	1926	99
224	1399	99
1207	234	99
3890	835	99
3855	2356	99
2375	3957	99
4587	3521	99
4454	839	99
1928	4353	99
2222	4356	99
819	4645	99
840	2494	99
990	3766	99
134	4373	99
2878	3596	99
4809	1573	99
2139	4868	99
348	3162	99
1363	4469	99
3470	657	99
3130	1401	99
3085	1021	99
4002	4751	99
2664	2439	99
3950	3747	99
940	2603	99
207	1024	99
2133	254	99
2792	2580	99
4500	1786	99
2583	1580	99
47	397	99
3331	838	99
4119	4149	99
1539	1436	99
3766	827	99
79	2139	99
4177	4230	99
1068	3514	99
2932	3955	99
2222	1001	99
3547	415	99
2595	1491	99
310	3428	99
420	3342	99
1297	3081	99
1325	3757	99
2399	3483	99
978	1699	99
4553	2347	99
2884	2694	99
3957	1508	99
219	4257	99
900	2339	99
3206	2555	99
4567	2292	99
4396	1284	99
1197	4434	99
3816	965	99
2991	1154	99
3212	3501	99
3542	277	99
1522	2872	99
1347	4079	99
4817	2534	99
2461	4130	99
4391	2919	99
3299	202	99
2514	1633	99
371	532	99
2043	1728	99
3304	2234	99
2703	4195	99
736	2713	99
2345	3516	99
20	139	99
2256	1774	99
4814	1943	99
1378	3844	99
4823	3135	99
1717	4718	99
2760	3979	99
3336	4720	99
3960	3504	99
3280	84	99
4494	4313	99
2380	820	99
1153	2970	99
2526	3359	99
2959	1629	99
455	2076	99
4219	4200	99
4157	4370	99
2922	752	99
1802	2355	99
3059	4644	99
685	1907	99
3271	1926	99
202	2552	99
944	1830	99
3534	637	99
2441	941	99
218	420	99
2614	2873	99
171	4339	99
834	2504	99
880	2355	99
584	878	99
550	2785	99
731	2614	99
2048	3993	99
