2189	2560	1
1916	2776	1
476	2240	1
20	635	-1
164	1185	1
3879	4063	1
289	985	1
55	4291	1
192	263	1
319	2109	1
865	2114	1
169	2481	1
789	3902	1
2040	2471	-1
1851	2762	1
562	1054	1
441	529	1
480	3911	-1
1462	3113	1
1057	2677	1
2102	3065	1
2299	3194	1
1078	1818	1
606	827	1
2137	3617	-1
764	1744	1
321	2116	1
1013	3985	1
289	2789	1
3442	4187	1
1013	3086	1
776	4748	1
1019	3634	1
2429	4264	-1
290	820	1
3615	4764	-1
1461	2161	1
1862	3882	1
162	4365	1
1515	2793	1
49	1993	1
2881	3004	1
2767	4793	1
236	1322	-1
192	2501	1
3744	4264	1
2484	2565	-1
476	2524	1
438	516	1
1812	2615	1
273	455	1
2196	4282	1
173	3634	1
29	3539	1
399	3898	1
1195	2327	-1
638	1237	1
2800	3450	1
437	2403	1
806	2636	1
2010	2165	1
3641	4714	1
990	1747	1
987	2506	-1
626	1142	-1
2508	4291	-1
240	706	1
241	455	1
239	1916	1
3478	4207	1
781	1270	1
2328	2433	1
2159	2847	1
436	1782	1
1731	1744	1
2093	4621	-1
1195	1596	1
476	2377	1
1554	2271	-1
267	594	1
597	1543	1
1851	2589	1
3356	4619	-1
480	4498	-1
2189	2584	1
959	2128	1
1704	2831	-1
64	2149	-1
1189	4056	1
244	2483	1
11	562	1
834	2698	1
434	1767	1
1763	4614	1
2465	2884	1
2997	4045	-1
1772	3641	1
434	1830	1
368	818	1
125	165	1
585	1542	1
1773	2205	1
180	1787	1
3677	4577	1
284	338	1
675	695	1
1678	4656	1
1464	3190	1
579	1812	-1
526	4367	1
2115	2529	1
561	2093	1
9	2645	1
11	319	1
1208	4090	-1
89	292	1
321	2583	1
2578	4312	-1
1023	1204	1
2922	4801	1
567	2588	1
945	2722	1
3455	4463	1
1744	2342	1
1120	2601	1
989	1263	1
58	1759	1
720	2601	1
244	1347	1
617	2415	1
626	3206	1
2189	3911	1
1749	2095	1
1925	4606	1
234	1105	1
445	3560	1
443	447	1
120	301	1
892	1723	1
2658	4729	1
452	2529	1
656	2337	1
660	4278	1
2250	3930	-1
284	509	1
82	690	1
378	596	-1
383	2175	1
8	465	1
42	3620	-1
272	600	1
1497	2247	1
3769	4620	1
717	3622	1
1864	2944	1
3444	4252	1
527	4532	1
344	3304	1
2307	3728	-1
1798	3244	1
3723	3901	1
439	3851	1
1832	3187	1
399	1962	1
1060	4815	-1
3791	4318	1
627	1776	1
682	4724	1
475	2294	-1
61	2881	1
626	4302	-1
205	984	-1
685	1799	1
787	1723	1
84	2882	1
35	3203	1
236	1235	-1
129	4281	-1
55	4533	1
192	1931	1
28	1055	1
1586	3326	1
1357	1443	-1
673	2937	1
675	2205	1
11	491	1
448	1830	1
445	3589	1
4285	4293	1
72	541	1
1576	1832	1
561	1347	1
1855	2608	1
343	365	1
1530	3982	-1
434	1844	1
308	2574	1
303	834	1
2493	4656	1
2374	3788	1
3094	3165	1
1561	2679	1
438	1914	1
43	1807	-1
842	1723	1
378	2273	1
2118	2686	1
2491	4362	-1
388	2114	1
2010	3811	1
3813	4205	1
245	1789	1
2040	2183	1
3197	4701	-1
673	2221	1
101	3847	-1
1679	3126	1
216	1597	1
4056	4582	-1
241	2248	1
67	4113	-1
3361	4840	1
2216	2254	1
239	1100	1
2095	4263	1
133	3080	1
627	635	1
435	1830	1
1105	1117	1
2655	4603	1
696	2095	1
1061	1367	1
248	1440	1
2936	4052	1
736	3296	1
579	4362	1
1960	3820	-1
501	3308	1
781	2161	-1
446	3525	1
671	2148	1
1075	3863	-1
472	2653	1
1773	2707	1
473	1543	1
35	685	1
17	1193	1
1217	4265	1
1062	2997	-1
1794	2045	1
3997	4248	1
1724	2168	1
877	2118	1
371	1344	1
319	434	1
203	2617	1
549	970	-1
304	585	1
1062	2155	-1
2570	3765	-1
1555	2253	1
2581	4248	1
987	1685	1
2103	3480	1
797	3771	1
388	1548	1
567	2096	1
3329	3637	1
1716	1722	1
2467	3004	1
666	2600	1
1274	2298	1
520	855	1
3646	4041	1
3120	3977	-1
543	1723	1
1794	2880	1
80	698	1
164	275	-1
1347	1731	1
2826	3206	1
94	4483	1
1508	2786	1
245	786	1
58	4285	1
2025	2691	-1
2294	2879	-1
130	2272	-1
399	464	-1
544	1772	1
3431	4873	-1
2187	4191	1
128	2160	1
193	1107	-1
2219	2613	1
1070	1190	1
90	2133	1
80	2189	1
3091	3915	1
2797	2991	1
647	4306	-1
100	1771	1
1734	3431	1
508	1731	1
1575	2532	-1
2148	2194	1
824	2198	1
529	2731	1
3373	3631	1
212	1993	1
389	2183	-1
730	870	1
488	2114	1
291	1873	1
851	2275	1
3624	4167	1
991	2009	1
240	2264	1
36	1013	-1
442	2731	1
387	3765	-1
595	3293	1
585	827	1
805	1129	1
89	135	1
510	561	1
1508	2857	1
1514	1564	1
1723	2109	1
977	2208	1
464	1057	1
2529	2773	1
1686	2216	1
778	2195	-1
594	2201	1
4192	4607	1
2635	4652	1
1524	4532	1
1093	2136	1
464	1814	1
2046	2608	1
788	2155	-1
11	597	1
1349	3383	-1
1695	2192	1
633	1000	1
1116	4312	1
2292	2665	1
193	3971	-1
1059	3285	1
335	2468	1
43	3676	-1
438	2259	1
1554	3628	-1
1973	2397	1
1546	2003	-1
988	3226	1
1786	2415	1
31	261	1
2097	2194	1
1259	4748	-1
994	4310	1
1741	1766	1
2481	2844	-1
1579	2386	1
3632	4286	1
2304	2610	1
1116	3880	1
1262	1733	1
648	2252	1
656	1548	1
236	1205	-1
455	906	1
368	2240	1
3721	4071	1
1793	3324	1
120	3424	-1
212	309	1
409	983	1
2307	3491	-1
1714	1730	1
378	535	1
4263	4616	1
610	2080	1
662	4509	-1
327	1717	1
1993	4338	-1
456	1480	-1
856	3620	-1
149	2183	1
1747	1748	1
129	1772	1
722	725	1
5	179	1
94	3721	1
2275	3492	1
452	461	1
46	1298	1
129	2386	1
349	1729	1
171	4769	1
331	2880	1
949	3614	-1
585	1748	1
94	2574	1
1716	3656	-1
1063	1092	-1
239	241	1
2488	4112	1
1464	3244	1
475	620	1
257	740	1
437	1826	1
2304	3472	1
455	2689	1
1794	4278	1
493	1727	1
522	653	1
2830	3418	1
720	1352	1
617	4052	1
2481	3302	1
2390	2570	1
438	1504	1
604	2581	1
1538	1703	-1
2288	2703	1
84	617	1
101	1819	1
806	3930	-1
2844	4550	1
34	4642	-1
1394	2740	1
1769	4613	-1
997	3324	-1
624	798	1
241	1769	1
507	1870	1
34	4099	1
1748	2113	1
3210	3433	1
0	10	1
680	709	-1
1647	4208	1
4041	4302	-1
523	3766	1
562	4333	1
1013	3975	1
212	1013	1
441	2889	1
3493	4539	1
711	4384	1
24	1027	1
505	890	1
44	543	1
3467	4121	-1
787	3748	1
72	4511	1
1989	2137	1
929	3519	1
56	382	1
60	2060	1
31	123	1
2107	2565	1
970	3620	-1
437	506	1
445	1140	1
1967	2093	1
396	1338	-1
464	4119	1
84	2653	1
382	2892	-1
2185	2198	1
3919	4216	1
635	2778	-1
2195	4249	1
798	2699	1
1188	3197	1
711	1617	1
1544	1848	1
987	1791	1
11	596	1
1333	1511	1
2478	4542	1
5	194	-1
842	1060	1
1970	2840	1
1014	4303	-1
3201	3884	1
1076	2136	1
392	885	1
1672	3964	1
601	2698	1
114	4363	-1
260	2373	1
2725	3485	1
49	2654	1
795	4836	-1
370	3206	1
706	1569	1
7	214	1
1680	4192	1
1761	2503	-1
624	2114	1
267	562	1
11	707	1
1222	2311	1
94	4160	1
1062	1685	-1
35	2261	1
1185	1548	1
636	656	1
624	1812	1
84	4308	1
382	827	1
257	2707	1
90	3418	-1
240	2163	1
1010	2471	1
717	4824	-1
2103	4605	1
1831	4191	1
51	3326	1
236	1244	-1
1761	3478	1
481	3623	1
2596	4310	1
2467	2500	1
84	1000	1
5	130	1
132	367	1
300	561	1
2401	2823	1
820	3504	1
48	2978	1
2425	3209	1
1126	2188	-1
113	2591	-1
696	2359	1
782	4064	1
236	1064	-1
3046	3463	1
1797	2288	1
129	1059	-1
1391	2666	1
1240	2346	1
1191	1779	-1
34	4065	1
788	3728	1
524	3063	-1
64	1336	1
989	2136	1
1527	4869	1
610	636	1
14	58	1
438	1070	-1
2568	3831	1
10	430	1
816	2508	1
2567	2877	1
149	3787	1
79	675	1
443	2529	1
1494	1697	1
1191	2451	1
437	1786	1
879	4544	1
4279	4783	1
962	3863	-1
2098	3449	1
925	1672	1
2833	3918	1
2560	3938	1
84	798	1
1446	2687	-1
2156	2480	1
992	2481	-1
1208	1595	-1
242	1780	1
2786	3921	1
2695	3614	1
392	3835	1
461	2029	1
1824	2884	1
273	433	1
438	696	1
1554	2830	1
2125	2206	1
614	1103	1
1780	2549	1
648	3944	1
4264	4658	1
2186	4334	1
1358	2978	-1
692	1787	1
1223	1685	-1
205	2571	-1
2387	2833	1
1574	1675	1
1794	2666	1
3050	4443	1
470	3209	1
594	1931	1
1577	2698	1
122	1463	1
236	1226	-1
1054	4334	-1
530	1761	1
698	1481	1
2571	3197	1
388	475	1
51	4558	-1
30	146	1
171	2420	1
684	4359	1
15	89	1
546	4272	-1
863	2875	1
2185	4085	1
651	1347	1
441	2694	1
11	537	1
1696	3213	1
523	994	-1
2569	3456	1
58	4592	1
240	479	1
2400	4851	1
399	4197	1
705	1237	1
984	2254	-1
455	2694	1
242	442	1
170	1635	1
996	1206	1
762	3486	1
79	668	1
1015	4498	-1
787	1779	1
227	4311	1
1661	3324	1
33	123	1
1841	2486	-1
2134	3765	1
247	2581	1
991	2797	1
1371	3046	1
1159	4286	1
1446	3617	-1
2301	2565	1
370	4363	1
63	4278	1
1794	3418	-1
1062	2471	-1
2043	2566	-1
529	542	1
48	705	1
308	346	-1
567	2468	1
3767	4358	1
818	4764	1
1020	1252	1
47	2307	-1
549	1606	1
11	591	1
319	1816	1
526	4562	1
1851	3466	1
989	2591	-1
4058	4615	-1
319	798	1
88	2374	-1
434	1952	1
21	4629	1
1339	2441	1
2118	2536	1
2930	4055	1
186	2170	1
2107	4350	1
370	4822	-1
245	2142	1
370	1941	1
80	788	1
335	2415	1
417	1853	1
58	1704	1
1534	2254	1
3003	3353	1
17	573	1
847	4406	-1
662	2568	1
1759	2340	1
3100	3138	1
62	654	1
2000	4308	1
974	4217	1
602	3517	1
63	4303	-1
2553	3049	1
995	3193	1
975	2687	1
1185	1787	1
1586	4058	-1
508	1745	1
1824	2019	1
827	3049	1
720	1336	1
1853	2272	1
302	1501	1
3397	4305	1
1184	1352	1
437	639	1
4275	4620	1
1201	1799	-1
437	573	1
212	4859	1
1219	3870	-1
120	2497	1
133	3219	1
1236	3971	-1
1851	3761	1
592	1680	1
445	3500	1
371	796	1
1111	2546	1
30	4756	1
448	620	1
0	263	1
924	1801	1
562	2218	1
2476	4384	1
1020	4099	1
544	787	1
762	2758	1
434	1904	1
2652	2777	1
1830	2229	1
842	961	-1
297	3698	-1
205	3722	1
4413	4752	-1
484	4322	1
1061	3574	-1
806	2875	1
373	2253	1
3769	4869	1
58	4329	1
1211	3448	1
58	937	1
1170	4612	1
1116	4452	-1
2250	4074	1
49	120	1
3214	4769	1
786	2996	1
243	552	1
560	4821	1
247	787	1
3214	4372	1
532	1095	1
2616	3204	1
1716	2554	-1
2095	2644	1
983	1465	1
3840	3868	1
292	354	1
717	2427	-1
2476	4313	1
876	1970	1
720	3676	1
2000	3936	1
1061	3285	1
365	2252	1
438	675	1
4308	4413	-1
1703	2211	-1
946	3615	1
304	2131	1
243	2778	-1
399	3971	1
192	4622	1
446	1793	1
2921	3467	1
3077	3625	1
3634	4559	1
1748	2341	1
8	31	1
1257	4200	-1
1232	3499	1
1799	3952	-1
1786	1799	1
1185	1793	1
610	2108	1
438	1875	1
3111	3533	1
675	2129	1
866	1797	1
608	768	1
2216	3236	1
818	2756	1
382	3239	1
455	651	1
108	3118	-1
543	758	1
297	617	1
2118	2569	1
818	2023	-1
2557	3522	1
2183	3226	1
1807	2664	1
1970	2611	1
567	1680	1
268	333	1
47	2883	-1
79	1752	1
418	989	1
3078	4499	1
3279	3999	-1
130	2279	1
193	1083	1
231	4807	1
333	1543	1
243	4758	-1
543	2391	1
984	3239	-1
290	436	1
481	1539	1
245	473	1
501	4178	-1
371	1789	1
740	2978	1
2220	3511	1
437	2413	1
79	1065	1
1	118	-1
594	4379	1
776	3884	1
75	2545	-1
3195	3361	1
307	438	1
705	3913	1
35	4769	1
1616	3686	1
1589	4055	1
720	827	1
298	2000	1
613	701	1
2651	3915	1
17	122	1
231	4338	1
241	2133	1
473	1778	1
1824	4296	1
516	1844	1
528	2830	1
122	975	1
84	4060	1
279	2183	1
272	633	1
1780	2186	1
892	2465	1
260	987	1
52	2789	1
236	1398	-1
924	1205	1
14	771	1
2612	4815	1
2996	4689	1
399	3252	1
1055	1240	1
2136	2307	-1
984	3104	-1
1214	1345	-1
1057	2109	1
3480	4324	1
1579	2378	1
1670	2579	1
30	2056	1
1012	3927	1
940	976	-1
1752	1780	1
447	475	1
245	604	1
3129	3225	-1
174	1179	1
454	4296	1
397	2107	1
1118	4575	1
1496	2046	1
1972	2997	-1
305	2222	-1
1561	3000	1
977	3491	1
1151	2410	1
242	2200	1
43	47	1
781	1214	1
648	2002	1
648	2118	1
1794	4074	1
638	2922	1
34	610	1
865	2399	1
698	3052	1
577	946	-1
396	543	1
788	808	1
991	1351	1
695	3957	1
397	438	1
2419	4351	1
1214	4056	1
3184	3428	-1
615	4350	1
1762	3917	-1
509	2199	1
2216	3244	1
368	4094	1
1969	3761	1
818	2102	-1
455	2875	1
100	3622	-1
192	1059	-1
2658	4769	1
696	1844	1
120	2211	1
1799	4528	1
509	1799	1
36	1354	1
2962	4278	1
856	4807	1
1000	1566	1
1020	3276	1
223	821	1
1730	2202	1
392	820	1
1991	4569	-1
783	1203	1
240	1809	1
2655	4507	1
15	2893	1
333	1715	-1
967	4045	-1
1051	2919	-1
1973	3203	1
3674	4626	1
579	2814	1
971	985	-1
613	834	1
1507	1917	-1
818	4620	-1
11	571	1
438	1543	1
55	4213	1
3654	4334	1
464	3830	1
1248	2002	-1
695	866	1
16	633	1
1972	2691	1
343	441	1
290	1787	1
600	833	1
516	636	1
35	371	1
639	1530	1
971	2922	1
1196	1819	-1
1672	1696	1
924	1345	-1
11	440	1
327	2756	1
28	1091	1
460	4021	1
23	4278	1
2137	3304	1
2107	3631	1
212	2813	1
1795	4316	1
617	4532	1
325	2301	1
192	696	1
1519	2782	1
1819	3270	1
127	263	1
1514	1794	1
30	2110	1
305	4208	1
132	1142	1
991	1775	1
2985	4286	1
434	503	1
268	365	-1
3902	4296	1
2529	4266	1
8	121	1
32	2899	1
798	911	1
2094	4210	1
437	567	1
2187	3617	-1
992	3137	1
856	3285	1
901	1347	1
8	304	1
1139	3556	1
72	1781	-1
272	2698	1
3086	3087	1
479	906	1
2640	3723	1
2136	4531	1
2341	3645	1
2907	3767	1
17	1772	1
1060	1194	1
58	810	1
41	440	-1
35	986	1
442	1275	1
35	2266	1
1092	4284	1
2024	2658	1
1780	4188	-1
1746	1851	1
2512	3220	1
1656	3786	-1
1561	1695	1
257	562	1
300	898	1
986	1219	1
2695	2799	-1
388	1179	1
438	1916	1
535	1347	1
248	1061	1
303	786	1
4262	4311	1
549	1729	1
3324	3945	1
2194	2659	1
464	1942	1
1597	3999	-1
571	2185	1
2573	4217	1
1336	2061	1
30	1103	1
244	2114	1
14	732	1
300	567	1
604	2708	1
434	1914	1
48	434	1
328	717	-1
128	2137	1
698	2251	1
247	866	1
661	1755	1
1715	2020	1
1202	1770	1
793	1738	1
509	650	1
2030	3063	1
120	1920	1
594	1728	1
725	1013	1
3920	4502	1
34	1227	1
1186	2301	1
3761	4082	1
2753	2938	1
49	1154	1
530	2581	1
46	4216	1
370	2891	1
870	1603	1
298	3935	1
2010	2189	1
35	712	1
1737	2488	1
592	1685	1
273	2125	1
1550	1606	-1
1741	1784	1
2108	4248	1
244	397	1
1184	1336	1
1143	3233	1
87	675	1
2480	2829	1
2830	3138	1
1168	4548	1
2780	3775	1
1795	2155	-1
1970	2534	1
2759	3199	-1
11	681	1
195	494	1
1715	2221	-1
240	1785	1
0	1777	1
113	241	1
1786	2119	1
13	726	1
667	1462	1
2198	4453	1
130	1688	1
961	3771	1
445	3538	1
321	2206	1
1727	2346	1
3879	4558	1
2765	4418	1
553	3457	1
448	838	1
670	2159	1
1214	4498	1
1219	2636	1
512	2408	1
194	488	1
1942	2662	-1
479	1451	-1
502	2237	1
752	3279	-1
2183	3247	1
660	1960	1
614	3126	1
1462	3081	1
3492	4453	1
700	1240	1
1734	2286	1
245	671	1
1498	4493	1
16	35	1
633	656	1
128	2493	1
438	1272	1
549	2339	1
1795	3450	1
2793	4285	1
1063	2624	-1
1524	3451	1
442	2937	1
1261	4056	1
827	838	1
1095	4049	1
1818	3787	1
1059	3543	-1
940	2298	1
3440	3972	1
31	2968	1
3207	3863	-1
1563	4856	1
128	4332	1
986	2103	1
622	2113	1
1811	3719	1
666	2242	1
2397	2484	1
236	3504	1
781	976	-1
526	2107	1
4047	4840	1
3759	4551	1
2304	2878	1
3628	3761	1
561	2413	1
309	3635	-1
504	1444	1
212	2022	1
1374	1840	1
821	1350	-1
666	4635	1
711	2608	1
170	1188	1
2561	3669	1
1686	2008	1
1385	3776	1
1795	2419	-1
212	4809	1
524	4320	1
91	4809	1
972	3428	-1
740	2184	1
445	3469	1
120	2598	1
375	856	1
635	668	1
2427	4629	1
552	2254	1
3285	3882	1
599	3525	1
438	2591	-1
2944	4614	1
509	1783	1
331	760	-1
443	529	1
529	1727	1
397	448	1
130	2394	1
1718	2948	1
240	2153	1
546	1789	1
3614	4635	1
972	1411	-1
392	685	1
3	434	1
477	4682	1
1367	2432	1
1214	2317	1
35	3145	1
1546	2477	1
48	4161	1
1993	4318	1
1105	1119	1
1695	3194	1
566	3244	1
467	2934	1
1820	3077	1
461	3623	1
244	1778	1
1191	2441	1
1010	4058	-1
505	4333	1
245	1512	1
133	2465	1
720	3644	1
365	2118	1
120	1431	-1
58	568	1
2671	3223	1
1185	1525	1
51	3463	1
2036	3090	1
392	553	1
86	476	1
129	635	-1
1508	2791	1
510	2707	1
512	2115	1
284	2142	1
438	1787	1
617	1679	1
35	771	1
1557	3259	1
620	1715	1
974	2574	1
233	2308	1
1529	3863	-1
2208	2800	-1
31	1244	-1
798	2249	1
1404	4663	1
1004	3478	1
93	4350	1
567	3964	1
246	2695	1
381	3776	1
2107	2124	1
101	2474	-1
1019	1081	1
2098	2563	1
983	4090	-1
245	273	1
434	1841	1
464	493	1
128	2015	1
1211	2889	-1
2350	2698	1
602	695	1
401	1467	1
130	4076	1
2468	3089	1
34	1483	1
2563	2964	1
1007	1354	-1
11	451	1
1156	3003	1
122	3543	1
84	584	1
1721	2189	1
1464	2532	1
509	2114	1
257	2477	-1
2584	2679	1
438	1074	1
1072	1916	1
516	2118	1
455	1858	1
1234	1504	-1
1368	2830	1
45	1116	1
3226	3471	1
30	764	1
2026	2506	-1
3081	4539	1
2907	3529	1
479	2560	1
328	648	-1
4553	4748	1
1055	1229	1
247	2260	1
526	3240	1
1717	3217	1
179	1831	1
1564	4334	-1
1120	3924	1
244	2349	1
438	4075	-1
268	2818	1
473	2652	1
706	1776	1
32	2901	1
3182	4262	1
120	1750	1
4062	4091	1
244	2581	1
1196	1261	1
2094	4545	1
2186	2224	1
720	4353	1
1078	3245	1
632	1807	-1
84	366	1
3440	3993	1
866	1799	1
150	2569	1
994	4284	1
1001	1384	-1
448	808	1
256	1209	-1
426	2805	1
945	1715	-1
699	2102	1
825	1916	1
592	682	1
1961	4343	1
685	2227	1
58	4072	1
584	4264	1
558	3902	1
2558	4052	1
633	685	1
1013	1787	1
1185	2336	1
365	441	1
579	2405	1
552	1070	-1
79	1818	1
870	3827	1
989	1716	1
165	3505	1
381	2600	1
3830	4282	1
760	2518	1
1055	3617	1
464	2609	1
29	3543	1
654	3915	1
1042	4498	-1
1185	4154	1
651	2399	1
1504	1752	1
35	788	1
1725	2288	1
685	2125	1
3452	4188	-1
321	685	1
107	3283	1
321	2622	1
2155	2818	-1
1794	3206	1
1550	4614	1
479	1367	1
3511	4358	1
606	4295	1
480	1496	-1
62	289	1
2419	4710	1
3883	3920	1
244	2595	1
3291	3667	1
985	2983	1
689	2218	1
4305	4555	1
309	2488	-1
399	1762	-1
205	4612	-1
1185	1575	1
205	1067	1
1462	3141	1
626	1777	1
4380	4539	-1
297	757	1
3566	4571	1
716	1193	1
290	617	1
434	581	1
132	2150	1
1761	3508	-1
2563	4048	-1
258	358	1
2595	3893	-1
63	2236	1
1071	1556	1
508	1723	1
630	2529	1
1002	4509	-1
86	1787	1
2762	2775	1
2541	4101	1
1723	2139	1
28	1071	1
725	1794	-1
2126	3776	1
13	729	1
8	2147	-1
2535	4509	-1
242	3935	1
591	1543	1
35	2798	1
2022	2218	1
2970	3493	-1
439	4869	1
836	855	1
684	4545	1
1852	2825	1
273	1723	1
2921	4545	1
1209	2020	1
878	2477	1
1366	1367	1
1074	1679	1
1554	3975	1
792	1962	1
2551	2936	1
618	1730	1
1191	1229	1
534	1209	1
2188	4348	1
682	2830	-1
305	2254	-1
392	2114	1
257	4372	1
14	734	1
4528	4868	1
3394	4090	-1
58	1250	1
1185	1614	1
244	2650	1
1906	2185	1
455	856	1
441	1790	1
2468	2915	1
3161	4378	1
11	588	1
30	974	1
476	3462	1
706	1481	1
240	2105	1
865	901	1
2767	3630	1
169	4360	1
3440	3898	1
798	842	1
51	451	-1
239	1548	1
1704	4842	1
178	3204	-1
752	1854	-1
2477	2478	1
890	3631	1
1230	2624	1
595	4091	1
510	512	1
927	1960	-1
1497	2125	1
493	764	1
1979	3194	-1
80	827	1
1336	2467	1
662	1852	1
1084	1234	1
3941	4407	1
1603	1870	1
1203	1237	1
546	3485	1
44	128	1
1369	1737	1
340	381	1
1775	4714	1
1201	4056	1
1703	4499	-1
156	3762	1
2553	3891	-1
3801	4539	1
3512	3672	1
1862	1964	-1
1832	2730	1
526	3647	-1
1464	3509	1
441	447	1
847	2150	1
1371	2830	1
174	2453	-1
2149	3324	1
709	2474	1
553	4377	1
3129	3896	1
889	2655	-1
365	3238	1
1184	1363	-1
526	3727	1
967	3691	-1
170	2195	-1
446	1764	1
822	3467	1
46	635	1
1248	1345	-1
673	806	1
317	414	1
438	1770	1
2214	2377	1
2775	3219	1
2658	3216	1
1832	3761	1
475	2677	1
133	4846	1
455	544	1
192	2303	1
624	2165	1
911	1942	1
3428	3467	-1
132	3428	1
1082	3452	-1
984	3614	1
347	3145	-1
438	1293	1
1814	2115	1
551	3772	1
1184	1445	-1
1719	2096	1
135	1391	1
58	3065	1
4075	4346	1
831	2529	1
2186	3463	1
2236	3273	-1
806	1185	1
305	2251	1
647	3206	1
957	3882	-1
38	1780	1
32	1350	1
1496	1982	1
292	434	1
1212	2807	-1
120	1416	1
1940	2138	-1
2568	3878	1
3720	4413	1
561	2634	1
448	1771	1
1920	2573	1
1598	1685	1
192	595	1
35	4210	-1
2217	4809	1
3941	4298	1
504	2608	1
868	1472	1
1747	4045	1
1060	1204	1
1001	1589	-1
1116	4310	1
783	4247	1
740	2234	1
1166	4521	1
1917	4063	-1
1354	1374	1
596	970	-1
2250	4102	1
2156	4052	1
1224	1261	1
2480	2631	1
2226	2288	1
447	685	1
2340	2394	1
442	1067	1
544	549	1
364	4549	-1
455	476	1
279	808	1
436	861	1
139	1724	1
238	2271	1
3463	3924	1
2562	3362	1
192	4357	1
2155	2628	-1
417	1367	1
1662	1721	1
1547	4509	-1
133	4702	1
542	2206	1
1827	2473	1
2474	4877	1
3195	4528	1
1696	2956	1
585	2217	1
3	1827	1
1074	3873	1
691	1992	1
1055	1084	1
3090	3634	1
63	3463	1
1898	3129	1
1057	2154	1
180	1512	1
481	4575	1
1156	1819	1
327	2097	1
3440	4009	1
35	1543	1
1722	2978	1
433	4155	1
100	1313	1
509	692	1
1021	1077	1
366	4539	1
1539	1972	1
509	622	1
675	2192	1
1720	2996	1
240	1813	1
441	2706	1
2031	3975	1
3466	4043	1
624	833	1
1747	1751	1
783	1998	-1
451	2792	1
248	1081	1
594	1717	1
2219	2262	1
1575	1592	1
579	2247	1
287	1966	1
873	1199	-1
298	2375	1
240	2118	1
717	1952	1
866	1653	1
30	289	1
28	506	1
202	2242	1
26	4845	1
972	1515	-1
295	2875	1
260	4272	1
1731	2125	1
46	2023	1
573	1239	1
1716	2148	1
594	4509	1
1061	1239	1
16	886	1
524	1187	-1
750	3864	1
974	2430	1
436	516	1
2885	3995	1
365	2217	1
3145	3918	1
3696	3729	1
170	1796	1
236	1271	-1
304	1180	-1
58	3069	1
2876	3971	-1
2994	3827	1
2662	4355	-1
3646	4058	1
44	409	-1
31	1050	1
2197	2416	1
620	2228	1
2092	4792	1
3631	3929	1
1	717	-1
1988	4286	1
673	4679	1
306	1969	1
17	32	1
972	1364	-1
4050	4739	1
448	2402	1
991	2444	-1
192	2357	1
2189	2688	1
561	865	1
42	399	1
35	1095	1
133	1981	1
445	656	1
1240	2095	1
371	2186	1
1143	1795	-1
2814	3294	1
2368	3744	-1
86	4075	-1
838	4284	1
268	1212	-1
1525	2954	-1
30	2234	1
321	758	1
492	627	1
713	2916	1
3324	4270	1
2477	2920	1
461	2561	-1
1539	2217	1
991	4769	1
682	3910	1
39	1079	1
468	1186	-1
864	3191	1
83	1824	1
217	1884	-1
30	1334	1
2094	3114	1
1761	2586	1
445	3448	1
388	696	1
122	2569	1
626	3654	1
186	4262	1
647	764	1
2733	4075	1
2573	3235	-1
2476	3234	1
1925	2336	1
827	4270	1
2666	3008	1
1575	2936	-1
597	3927	1
1055	2451	1
746	4577	1
711	4579	1
1142	1815	-1
399	4626	1
546	886	1
2480	4613	1
2025	4422	1
20	972	-1
488	656	1
38	157	1
1785	4041	1
818	3231	-1
1116	4359	1
297	798	1
2469	3681	1
1737	3882	1
352	684	1
2184	4545	1
937	4539	1
2131	2132	1
2560	4386	1
2117	4611	-1
1720	2435	1
441	1814	1
205	4372	1
4607	4783	1
945	2814	1
