78	405	1
579	2724	1
1043	1737	1
85	1038	1
395	3602	1
1729	1750	1
191	3588	1
3221	4105	1
49	2142	-1
152	3354	1
40	1138	1
1147	4505	1
1499	3464	-1
180	1099	1
281	3480	-1
1359	3413	1
86	4012	1
1145	2505	1
1910	3690	1
1176	2569	1
510	2751	1
430	2004	1
2519	4754	1
148	4497	1
1049	2570	1
2183	2211	1
197	230	-1
7	1276	1
38	188	1
664	1055	1
264	1350	1
579	1254	1
1386	4474	1
1231	2311	1
197	2915	1
1317	2842	1
1158	4005	1
293	2687	1
308	3147	1
242	2895	1
57	840	1
85	4399	1
386	2576	1
38	66	1
1046	3194	1
170	1517	-1
1189	4255	1
545	1425	-1
523	3892	1
1002	2857	1
465	1051	1
695	1001	1
628	3194	1
1709	3551	1
30	2475	1
292	2596	1
2239	3695	1
242	1925	1
2682	3416	1
3978	4867	1
3550	4485	1
59	2973	1
44	284	1
794	1052	1
143	2976	-1
127	526	1
247	3480	-1
2004	3514	1
17	1229	1
157	1615	1
242	1942	1
512	4075	1
420	635	1
2339	3418	1
42	420	1
154	410	1
3	1389	-1
54	3205	1
425	1191	1
141	3173	1
1895	1913	1
213	957	1
840	1180	1
141	226	1
4085	4299	1
1895	1918	-1
266	2292	-1
1162	2714	1
114	2864	-1
1430	3006	1
1911	2828	1
1683	3279	1
101	1489	1
32	1913	1
2385	2421	1
1400	1911	1
2219	4269	1
1103	2843	1
289	3760	1
2570	2576	1
1035	1479	1
2772	3982	-1
211	4771	1
762	2772	1
1173	2705	1
2174	2458	1
412	1509	1
1106	2856	1
1285	1723	1
236	2316	1
126	1554	1
1549	1707	1
348	376	-1
552	2895	1
1637	4751	1
3181	4087	1
195	3735	1
310	3591	-1
157	1133	1
1232	2317	1
1051	4009	1
95	3311	1
190	2523	1
1926	3695	1
1880	1954	1
1822	4342	-1
356	739	1
1109	2714	1
1408	3223	1
611	4480	1
321	4124	-1
395	4019	1
3433	3986	1
4436	4861	1
148	184	1
2478	2682	1
1167	4255	1
1984	2118	1
226	594	1
32	4503	1
2590	4733	-1
102	2319	1
2534	3413	1
30	3812	-1
1376	1444	1
222	2449	1
1110	4867	-1
3	4426	1
215	1206	1
117	2802	1
498	594	1
1058	2160	-1
2570	4685	1
44	2158	-1
1013	4775	1
105	893	1
47	2161	1
762	1437	1
3466	4028	1
1419	1920	1
42	462	1
2141	2976	-1
1086	3655	1
2140	3658	1
1284	1327	1
19	1221	1
501	2860	1
1044	2824	1
336	1505	1
1130	1145	1
182	1206	1
210	427	-1
2358	2970	1
2446	3427	1
161	3427	1
1303	1926	1
1197	2015	1
1166	4013	1
1177	4687	1
4305	4863	1
1998	2379	1
1485	2538	1
1697	3295	1
106	2237	-1
43	231	1
1356	3630	1
1511	3205	1
230	1392	1
353	2878	-1
3	1672	1
1001	3240	1
1010	4449	1
554	3570	1
1639	3038	1
1209	4517	1
19	3347	1
407	835	1
1012	1157	1
410	2566	1
186	2851	1
392	1062	1
64	3550	1
457	534	1
1406	1984	1
2316	2842	1
69	4095	1
526	1052	1
427	2818	1
1543	4386	1
2153	2709	-1
1572	4104	1
56	525	-1
1162	2722	1
4128	4340	1
2379	3891	1
1128	2846	1
1515	1548	-1
1738	3012	-1
2250	4107	1
61	4389	1
64	1913	1
1099	2810	1
2904	4807	-1
176	3645	-1
1055	4423	1
123	400	-1
3205	4154	-1
3	2811	1
2233	2234	1
105	1060	1
2323	4005	1
43	4247	1
2378	2408	-1
329	3889	1
420	1170	1
1304	3528	1
382	2340	1
176	2857	1
19	421	1
303	3018	-1
226	1276	1
466	1350	1
1378	2601	1
2640	4052	1
1373	4429	1
31	1926	1
2223	3656	1
3466	3750	1
97	207	1
2177	3346	1
2192	2328	1
1121	3618	1
1303	1395	1
123	3557	-1
75	395	1
1491	2896	1
189	3411	1
57	1680	1
1103	4176	-1
3657	4612	1
3912	3984	1
26	412	1
246	1057	1
453	2839	1
2236	3648	1
2218	2853	1
92	133	1
1277	2515	1
74	2839	1
377	2682	1
192	1055	1
2836	4326	1
45	1062	-1
364	1157	1
109	3495	1
337	4602	1
3479	3892	1
2682	4563	1
1558	4867	1
1398	2383	1
1895	2081	-1
2656	4049	-1
516	2625	1
1166	1644	1
62	411	1
337	4095	1
1207	1313	1
146	4269	-1
1327	2316	1
114	3976	-1
1237	1605	-1
762	2624	1
1307	4246	1
1536	2822	1
384	2147	-1
22	2576	1
259	4057	-1
234	331	1
385	794	1
1221	1287	1
347	1049	1
1305	2569	-1
1210	4133	-1
2383	3658	1
2569	3625	1
385	496	1
1036	1204	1
281	1874	1
2601	3665	1
2697	4365	1
101	2232	1
605	2835	1
1944	4105	1
1207	3409	1
121	4379	1
499	2306	1
171	1926	-1
3781	4282	1
366	405	-1
1117	3451	1
579	703	1
1260	1889	1
407	494	1
3411	3715	-1
1164	1397	1
25	4551	1
2295	2564	1
66	4650	1
271	1394	1
154	579	1
1071	1185	1
1033	4373	1
1300	4426	1
1955	4313	1
317	2713	1
49	2580	1
1289	1343	1
1049	1125	1
120	144	1
76	3891	1
2015	4603	-1
52	4506	1
69	1497	1
336	1105	1
259	1035	1
1160	2293	1
1117	4265	1
1121	2522	1
1220	4262	1
216	2600	1
34	2153	-1
191	1145	1
21	250	1
207	316	1
266	1446	-1
1480	2150	1
1172	1500	1
140	4771	1
1105	1395	1
120	4009	1
134	150	1
64	4590	1
385	4436	1
21	3427	1
1390	1698	1
31	143	1
520	922	-1
2495	2682	1
4252	4398	1
2861	3495	1
141	1905	1
1055	1134	1
763	4433	1
139	4474	1
90	1035	1
574	4522	1
2380	2682	1
123	1431	-1
1022	4417	1
3419	4596	1
1042	2945	1
106	204	1
1052	4343	1
3056	4105	-1
3916	3985	1
514	4299	1
235	2210	1
1002	4512	1
414	1163	1
1058	2396	1
4561	4857	1
4	2615	1
3491	3494	1
83	86	1
222	1935	1
3268	4771	1
1041	1564	1
97	2484	1
126	3349	1
1278	4547	1
157	3638	1
3995	4596	1
1704	2789	1
216	489	1
318	530	1
1009	3292	1
211	553	-1
512	3708	1
95	889	1
2382	4102	1
1371	3279	1
1046	1955	1
1274	2455	-1
226	1937	1
2834	3411	1
41	1884	1
2441	3460	-1
4449	4465	1
21	3968	1
2600	3567	1
33	2751	1
295	4804	1
215	1056	1
209	1435	1
18	2537	1
195	206	1
337	2960	1
644	2682	1
219	1062	1
1771	2938	1
22	2488	1
2226	2847	1
56	4454	1
2158	4794	-1
161	2379	1
78	1167	1
4277	4311	1
243	4075	1
1371	4758	1
499	2538	1
27	66	1
591	2576	-1
151	2840	1
525	873	1
2862	3318	1
1322	2446	1
1001	3349	1
1142	2872	1
1656	4093	1
4688	4817	1
101	4555	1
4	1615	1
1350	4274	1
1596	4725	1
2338	4478	1
348	366	1
406	1637	1
197	358	1
1098	2699	1
127	1967	1
4650	4758	1
395	763	1
1970	3466	1
1428	4287	1
3265	4447	1
1240	2566	1
3187	3207	1
2398	3024	-1
2353	4560	-1
410	3963	1
1144	1176	1
69	1042	1
1001	3721	1
1248	4331	1
63	829	1
2333	2400	-1
86	642	1
79	282	1
1926	2700	1
120	1041	-1
3422	3541	1
171	2709	-1
39	83	1
231	1518	1
83	518	1
35	1646	1
216	255	1
431	594	1
2683	4362	1
1012	2240	1
268	1709	1
1100	1420	1
1505	1742	1
958	966	1
2569	3145	-1
1314	2223	1
141	2495	1
905	3800	1
44	2875	1
1144	3655	1
4272	4755	1
1637	3735	1
1672	3169	1
1638	3173	1
435	4602	1
2536	3411	-1
4279	4457	1
1106	3648	1
118	2350	1
3912	3995	1
1285	3105	-1
4401	4527	1
1105	2493	1
1159	4633	1
660	4302	1
1351	2167	1
130	1197	1
28	631	1
4348	4399	1
4336	4789	1
1062	1207	-1
526	2582	1
2004	2615	1
2683	4372	1
141	152	1
1079	2545	1
264	2699	1
115	4339	1
1440	4144	-1
87	1382	1
1392	3153	-1
228	2611	1
317	1138	1
779	1163	1
859	3935	1
2813	2849	1
2682	3842	1
502	749	1
1066	4789	1
79	151	1
1468	2228	-1
1159	1636	-1
207	3402	1
295	796	1
49	1430	-1
151	2313	1
1930	4314	1
651	1053	1
94	4793	1
2825	4102	1
1926	3263	1
3153	4438	-1
2540	3572	1
1330	1749	1
69	245	1
1605	2904	-1
1189	2243	-1
172	176	1
757	1639	-1
49	84	1
1103	1184	1
583	4332	-1
38	232	-1
1330	1397	1
1271	2569	1
7	407	1
26	2715	1
1311	1379	1
2147	3634	1
52	4782	1
337	1392	1
1471	4338	1
1689	4126	1
283	1214	1
1913	4274	1
92	1157	1
466	520	1
1156	4273	1
3696	4687	1
1900	2681	1
417	979	-1
762	1298	1
1097	2361	-1
101	1327	1
50	977	-1
696	1946	1
2190	2243	1
2697	3686	1
1010	4448	1
4	1360	1
1001	1649	1
105	785	-1
2895	4770	1
2243	2821	1
85	1911	1
2545	3436	1
3557	4307	-1
176	386	1
72	1135	1
1898	3402	1
1284	1795	1
2682	3668	1
2409	4314	-1
64	266	1
2718	3170	1
138	4259	1
554	4424	-1
94	163	1
266	4075	1
407	874	1
1167	2323	1
211	660	-1
1404	2019	-1
3170	4515	1
140	3317	1
3214	3875	1
640	2189	1
2873	4758	1
151	3981	1
75	673	-1
1174	3844	-1
882	3999	1
1246	3629	-1
89	120	1
993	1404	-1
209	1228	1
1281	4453	1
74	4252	1
1278	2331	1
1053	3690	-1
1511	4333	1
344	3226	-1
428	580	1
2226	2825	1
3268	3269	1
1647	2506	-1
2321	3265	1
1157	2503	1
3283	3304	1
169	1218	1
3001	3265	-1
4111	4495	1
186	3546	1
126	347	1
1392	2714	1
1121	1262	1
1117	1787	1
1310	2401	-1
206	1062	-1
1098	2600	1
2524	4400	1
158	4272	1
1718	2402	1
3984	4019	1
3282	3326	1
2240	3245	1
1526	3764	1
210	1055	-1
318	420	1
36	582	1
1669	3634	-1
2609	3347	1
1183	3427	1
121	1114	1
2130	2625	1
196	2581	1
1099	2400	-1
197	4075	1
1895	1917	1
2563	4399	1
3218	4806	1
1165	4404	1
2315	2348	-1
157	235	1
2220	2262	-1
49	507	1
206	720	-1
2817	2840	1
1052	2596	1
1041	4740	1
1434	2424	-1
4130	4175	-1
1511	2161	1
154	3449	1
4286	4469	1
23	1363	-1
223	1014	1
3032	3448	-1
1214	3638	1
2682	4490	1
17	1819	1
484	4866	1
230	1329	-1
2502	2556	-1
1220	1493	1
1328	1353	1
934	1207	1
1306	4766	1
226	1189	1
2400	4180	1
1221	1282	1
462	3969	1
885	4684	-1
337	4371	1
1393	1548	1
1916	3631	1
90	588	-1
1430	1749	1
376	1135	1
72	3205	1
77	1152	1
1897	3498	1
1238	2218	1
4313	4504	1
98	1561	-1
1572	2153	1
1704	3204	1
2162	4169	-1
101	3183	1
139	154	1
1061	2884	1
1822	2640	1
1572	4251	1
309	413	-1
185	1269	1
1908	4265	1
290	1782	1
565	3636	-1
38	76	1
100	4684	1
319	4757	1
1624	2159	1
1144	3903	1
74	3536	1
1392	3458	1
318	422	1
1641	2154	1
35	1050	1
168	874	1
132	2509	1
2502	2904	-1
903	3912	1
17	1866	1
444	1247	1
75	2895	1
94	2423	1
1001	4780	1
635	3571	1
237	1909	1
2436	4471	-1
191	1002	1
131	278	1
2557	3167	1
27	1215	1
1009	4730	1
752	3366	-1
71	4466	1
1044	3189	1
1348	2884	1
1183	2476	1
3406	3982	1
192	3406	1
1161	3153	-1
5	289	1
43	3195	1
32	685	-1
1434	1493	1
145	1800	1
89	516	1
494	4684	-1
56	1842	1
1009	3270	1
2739	3221	-1
581	582	1
164	2473	1
123	4663	1
2720	3656	1
57	196	-1
2570	4399	1
301	3221	1
133	1434	1
1040	4514	-1
1858	4867	1
86	2697	1
1917	2379	1
1001	2154	1
206	570	-1
405	468	1
1106	4560	1
1705	4596	1
2400	3459	-1
34	1926	1
1458	1935	1
177	1037	1
1245	2350	1
1390	4105	1
486	841	1
1898	2569	1
1109	3814	1
1347	1909	1
405	2236	1
1103	4156	-1
1775	2903	-1
55	1052	1
1112	4830	1
1954	2901	-1
527	1933	1
1401	4343	1
336	1656	1
66	411	-1
2148	2871	-1
150	1035	1
3300	4512	1
106	3409	-1
207	764	1
3313	4818	1
184	2892	-1
18	1645	1
101	215	1
520	3735	1
1906	2143	1
2148	2493	-1
295	4642	1
2829	4554	1
141	2719	1
1549	4352	1
874	1189	-1
338	1950	1
1515	2479	1
111	173	1
2160	2943	-1
4	2153	1
89	4469	1
2315	2969	-1
140	4488	1
1099	2984	-1
420	4130	1
2150	2895	1
1118	1527	1
569	1189	1
229	1447	1
1408	3291	1
3207	3890	-1
1260	2913	-1
1377	2580	1
1128	3567	1
2569	3692	1
49	4359	1
2713	4582	1
45	212	-1
211	762	1
978	3912	1
2632	3708	1
1245	2148	1
514	2167	1
223	4265	1
1071	1147	1
181	4308	1
1404	1596	1
2682	3391	1
2811	4150	-1
1655	4285	1
1121	3195	1
1033	4051	1
1253	1389	1
215	4365	1
1357	3793	1
1143	3001	-1
52	1637	1
22	1636	1
86	1009	-1
1172	3667	1
43	1412	1
2860	4098	-1
141	3163	1
106	3925	1
2562	4305	1
1066	2518	1
805	1167	-1
3915	4004	1
1261	3878	1
1863	4075	1
762	3751	1
130	2821	1
529	616	1
298	2140	1
357	1150	1
2439	4480	1
1135	2441	1
59	1042	1
1282	2175	1
67	4404	1
1098	1477	1
1049	1551	1
110	1365	-1
526	2724	1
3701	4365	-1
1135	1195	1
49	215	1
1052	3817	1
2236	3636	1
2338	3423	1
203	229	1
23	1584	1
2142	3433	-1
1103	4105	1
144	3814	1
1147	4343	1
17	1113	1
1308	2937	1
1103	4828	1
227	3366	-1
703	2447	1
1526	3405	1
430	4011	1
527	1157	1
1202	2153	1
1806	4126	1
3275	3291	1
4417	4655	1
36	1145	-1
207	1877	-1
1389	1749	1
414	1639	1
2225	4395	1
1038	3785	1
3401	3412	1
346	372	-1
4246	4732	1
1118	1906	1
4031	4032	1
1423	2499	1
107	1176	1
4257	4684	-1
72	1926	1
306	631	1
416	594	1
1006	2821	-1
43	4020	1
3	786	-1
386	1865	1
375	1159	1
1100	2160	1
19	216	1
207	2564	1
36	2121	-1
3551	4287	1
1909	4438	1
1151	2835	1
1107	2936	1
1327	4574	1
147	197	1
57	2921	-1
2142	3986	-1
3	1375	1
3186	3223	1
1103	4479	1
2239	2936	1
207	1204	1
223	3661	1
139	507	1
143	1423	1
1152	3279	1
1099	2962	-1
493	528	1
7	4391	1
483	1114	1
1556	3658	1
195	4567	1
68	3925	1
591	3475	-1
1295	1599	1
762	2524	1
210	4661	1
2226	2653	-1
1763	2347	-1
2858	3440	1
108	4016	1
1109	1444	1
206	581	1
376	1071	1
128	246	1
43	2320	1
106	1167	-1
48	2314	1
657	1055	-1
47	4329	1
1780	2722	1
215	1046	1
1438	2172	1
248	1167	1
2524	4376	1
606	1933	1
1109	2537	1
1066	2711	1
606	2860	1
1033	3963	1
1158	2320	1
320	3986	1
736	1189	1
223	1469	1
874	1275	-1
57	106	-1
516	2832	1
607	2227	1
35	3293	1
1942	2006	1
136	2495	1
185	3105	-1
495	943	-1
2821	3335	1
466	516	1
36	172	1
2564	2823	1
167	1488	1
185	1554	1
172	3514	1
304	743	1
1392	2153	1
269	3295	1
313	1423	1
263	3486	1
128	1327	1
2699	4796	1
1360	4494	1
1033	2849	-1
69	4281	-1
496	739	1
3963	4100	1
1360	1865	1
1239	3340	1
1121	1888	1
63	3563	1
222	1965	1
1135	4815	1
419	756	1
18	1427	1
1222	3774	-1
3631	3651	1
197	3637	1
38	4430	1
3508	3756	1
1693	1954	1
1153	1567	-1
304	4583	1
57	4148	-1
407	2011	-1
106	2479	1
159	2683	-1
425	3904	1
319	3735	1
59	173	1
94	1175	1
1044	3557	1
452	1002	1
2510	4379	1
52	386	1
90	4436	1
106	510	1
2615	3977	1
2311	3271	1
36	3721	1
313	3722	1
1306	2697	1
308	3995	1
466	4024	1
1304	2420	1
29	3752	1
4260	4305	1
2824	4448	1
136	4287	1
106	4075	1
578	2055	1
2624	3514	1
63	113	1
1397	2520	1
516	3147	1
418	495	1
1390	2309	1
1099	2894	1
764	1333	1
133	209	1
56	572	-1
1051	4565	1
55	2472	1
784	2226	-1
559	1001	-1
802	2150	1
31	414	1
1206	2583	1
152	713	-1
1061	1149	1
406	407	-1
1741	2391	1
1202	2148	-1
643	3410	-1
2239	2699	-1
1098	3621	1
993	998	-1
4277	4661	1
5	1928	1
2390	2682	1
2565	4325	1
81	2545	1
129	4283	1
1001	2210	-1
117	420	-1
3	2004	1
2519	4428	1
499	2015	1
201	3985	1
35	1186	1
3242	3480	-1
419	1986	1
213	2511	-1
1825	1838	1
2379	3793	1
1159	2305	1
80	3689	1
196	3690	-1
59	4379	1
259	1653	1
1347	2321	1
1118	3410	1
425	1138	1
4523	4613	1
1721	2818	1
272	4130	1
2141	3901	-1
90	3386	1
1121	1395	1
472	522	1
430	527	1
2772	3405	1
168	3221	1
1036	1709	1
524	2315	1
201	2904	-1
95	322	1
4013	4451	1
1058	4467	1
2689	4812	1
2227	3412	1
1178	3815	-1
183	3940	1
386	1254	1
1208	2683	1
143	1836	1
65	124	1
1006	1821	1
1165	1373	1
1359	1444	1
1230	3642	1
264	1104	1
24	2501	1
133	4596	1
800	2835	1
1672	4128	1
2969	3434	-1
17	1632	1
1768	1926	1
195	386	1
1599	3466	1
401	1052	1
338	1220	1
2318	4002	1
1123	1339	1
2313	3261	1
1144	2144	1
614	3846	1
4404	4494	-1
227	4659	1
138	427	-1
1001	1274	1
3413	4684	1
28	282	1
1365	2699	1
163	520	1
58	3500	1
346	1009	1
926	1189	-1
136	4313	1
672	3881	-1
1114	1450	1
101	4257	1
216	3915	1
1055	4310	1
41	4402	1
106	2620	-1
76	4066	1
130	3146	-1
1419	2713	1
1981	3640	1
2004	2158	-1
36	2352	-1
1002	1103	1
3480	3892	-1
1335	3648	1
1165	3267	1
89	190	1
1603	4130	-1
2162	4175	-1
1150	2714	1
144	4684	-1
20	2895	1
3222	3465	-1
55	2218	1
77	2616	1
386	424	1
1407	1448	1
3550	3968	1
1360	1998	1
1247	4411	1
4733	4838	1
566	1041	-1
1463	4478	1
453	1170	-1
191	1167	1
268	1921	1
65	1134	1
1041	2878	-1
1126	2904	-1
2305	3051	-1
336	3194	1
317	318	1
70	242	1
2719	3963	1
1150	1178	1
43	1461	1
1228	2862	1
1116	3561	1
412	1926	1
479	2231	-1
1053	4485	1
167	462	1
431	1159	1
106	1922	1
1447	2308	1
1257	1404	1
107	4305	1
1185	3519	1
422	874	1
1639	4379	1
217	2439	1
1205	1720	1
1013	3300	1
1035	1977	1
1103	4306	1
1217	3038	-1
771	4484	1
208	2578	1
206	3386	-1
47	459	1
215	1160	-1
320	2233	1
311	1206	1
719	1448	1
2218	4307	1
148	2683	1
50	259	1
191	445	1
31	1085	1
17	1466	1
110	3194	1
2380	2948	-1
3551	4397	1
2713	2870	1
1740	2527	1
3001	4405	-1
125	762	1
200	1114	1
1287	2164	1
29	117	-1
43	2155	1
694	1163	1
119	4484	1
48	2836	1
1178	2838	-1
650	1275	-1
1944	2600	1
1170	4343	1
1220	2337	1
1925	4492	-1
185	2663	-1
4379	4614	1
57	141	1
1149	2314	1
386	1410	1
737	3393	1
2473	2720	1
41	1786	1
209	3381	1
397	1572	1
1262	4417	1
56	2472	1
173	281	1
136	1118	1
94	213	1
1126	1527	1
153	1141	1
1097	2528	1
2436	4771	1
289	412	1
1243	4304	1
2789	4498	1
44	1180	1
1581	2813	1
3261	3306	1
1138	3701	-1
100	425	1
3412	4578	1
1738	3688	-1
1123	1609	1
730	1138	1
1200	2896	-1
80	2158	-1
337	1434	1
321	2641	-1
176	1333	1
3289	4386	1
490	1006	1
154	369	1
197	4283	1
1636	2663	-1
83	1103	1
1136	1521	1
3	693	-1
1672	2817	1
1710	4002	1
163	2895	1
207	664	1
424	512	1
17	1426	1
1143	3462	1
1394	2220	1
257	1178	1
1134	1330	1
972	1360	-1
120	1939	1
49	238	-1
48	563	1
3301	3307	1
1260	4436	1
757	1276	-1
1064	2816	-1
123	1962	-1
194	1480	1
106	176	-1
409	859	1
1030	1051	1
2904	2946	1
53	2569	-1
2933	4004	1
1882	3182	1
1103	1386	1
386	573	1
370	1294	-1
1343	1427	1
17	4009	1
17	233	1
100	1948	-1
94	2380	1
146	2836	-1
2740	2752	-1
22	762	1
1515	4811	1
2442	2915	1
94	3886	1
874	1116	1
3721	4808	1
74	1221	1
2682	4685	1
2176	4013	1
756	3267	1
1537	2176	-1
184	2562	1
69	1275	1
1877	3942	1
441	1350	1
148	1269	1
186	2936	1
100	3441	1
2317	4560	1
1114	3785	1
89	4075	1
623	2250	1
1479	2162	-1
1170	1829	1
1105	2142	1
3557	3647	1
148	204	1
2601	4395	1
1010	2682	1
2315	3656	1
1530	1923	1
66	173	1
152	4302	1
57	1895	-1
1228	1337	1
79	580	1
236	1512	1
1394	3495	1
131	1284	1
95	333	1
356	4789	1
2219	3640	1
173	2475	1
55	1327	1
86	1933	1
764	4130	1
138	180	1
66	4699	1
281	1279	1
796	2190	1
1109	1930	1
106	3776	-1
105	3993	-1
21	1276	1
87	276	1
431	4738	1
1006	4595	1
106	2969	-1
507	1373	1
2538	2710	1
421	1055	1
1143	2218	1
45	3588	-1
21	462	1
66	385	1
1484	2910	1
1152	1713	1
2237	4375	-1
894	2290	1
1734	3281	1
424	3347	1
1204	2208	-1
1354	2329	1
1911	4093	1
1117	1348	1
3567	4736	1
1235	1506	1
1806	4725	1
1471	4547	-1
49	528	1
2324	4861	1
1172	2566	1
25	4567	1
250	1309	1
237	1419	1
176	3448	1
1278	3411	1
1641	3216	1
191	1121	1
516	2225	1
321	493	-1
569	2600	1
3963	4001	1
2861	3692	1
2337	3732	-1
147	1157	1
1946	2821	1
3005	3569	1
277	4568	1
221	2717	-1
57	632	-1
303	4338	1
38	204	1
1998	3638	1
1103	2421	1
452	4394	1
197	3349	1
2347	4193	-1
2310	3439	1
1102	1526	1
28	1911	1
1348	4633	1
210	2519	1
1530	1641	1
167	3767	1
1161	3075	-1
407	4591	1
122	385	1
270	2453	-1
58	1012	1
2305	4093	1
3	170	1
3291	3381	1
186	2321	1
2219	3426	1
207	1180	1
75	3412	1
2221	4335	1
178	2379	1
440	1002	1
124	1265	1
184	3339	1
216	2895	1
2145	3410	-1
210	621	1
337	1908	1
1299	2861	1
2493	3000	-1
1030	4033	1
2813	3382	-1
1371	2388	1
2518	3056	1
2237	3846	-1
67	254	1
673	3569	-1
4093	4633	1
71	85	1
1921	3708	1
186	1727	1
768	1360	1
1915	4468	-1
1056	4404	1
1184	2315	-1
407	485	-1
2148	2199	1
429	601	1
1153	4332	-1
593	2663	-1
210	394	1
1266	1431	1
92	207	1
3881	4327	1
484	594	1
57	2522	1
1526	3538	1
466	2564	1
2336	4375	1
31	435	1
18	69	-1
1001	3434	1
3902	4469	1
1220	1999	1
1707	3621	1
340	2605	1
1490	3480	-1
253	2314	1
3656	3903	1
1114	4345	1
1173	2704	1
1683	1725	1
1581	1955	1
3349	4193	-1
2319	2366	-1
109	184	1
554	1021	1
764	4305	1
2844	2889	1
1435	2814	1
10	1196	1
1159	3453	1
347	2352	-1
63	168	1
1222	2408	-1
140	1002	1
106	1162	1
1100	3355	-1
900	1053	1
125	3969	1
1394	3748	-1
105	3676	-1
122	270	-1
17	1172	1
805	1639	-1
1103	2835	-1
1908	3730	-1
1152	1767	1
1908	2612	-1
3	406	1
1436	2156	1
79	827	1
152	192	1
143	1899	-1
32	3180	1
403	874	1
493	874	1
1283	2404	-1
2177	2308	1
431	1172	1
44	1507	1
4075	4724	1
1538	1540	1
1107	2557	1
3738	4315	-1
1359	2882	1
210	4497	1
239	1917	1
1197	2145	1
1887	3528	1
1275	3295	1
762	4305	1
238	3712	-1
3558	4583	1
1172	3395	-1
764	1503	1
126	4709	1
115	3397	1
2435	2442	1
1685	2218	1
176	4301	1
1117	4559	1
32	2189	-1
361	3391	1
501	580	1
280	1250	1
94	1632	1
2586	3406	1
1307	4106	1
529	3454	1
241	1275	1
495	2307	1
1137	3969	1
72	307	1
1925	4733	1
1292	4487	1
488	1360	1
2789	4746	1
1564	2580	1
2311	2852	-1
148	815	-1
3648	4632	1
90	838	1
1351	1765	1
192	1221	1
1434	4129	1
3181	4245	1
1517	4013	-1
1469	2579	1
52	2937	1
414	1135	1
1563	2682	1
996	2167	1
1163	3630	1
1157	1191	1
353	2533	1
1165	4305	1
3187	4534	1
3	782	1
222	1133	-1
1162	4547	1
1926	2444	1
529	1157	1
216	1288	1
3265	3985	1
569	1161	1
302	1822	1
1905	4104	1
1709	2161	1
420	2627	1
76	398	1
581	2379	-1
151	1441	1
1177	1656	1
1099	3061	-1
1887	2887	1
1904	2404	-1
121	1037	1
1234	1644	1
431	3412	1
1127	3551	1
1189	2873	-1
762	1917	1
764	1231	1
26	1357	1
472	4006	1
2896	4596	1
1016	1262	1
1042	1592	1
281	3667	1
86	3963	1
2506	4597	-1
2682	3351	1
1260	2707	1
3418	4137	1
3	843	-1
692	2185	-1
176	1653	-1
755	2046	1
5	1167	-1
45	1210	1
2632	4398	1
3284	4366	1
204	1274	1
2243	3514	-1
1404	4673	1
1360	2012	1
43	312	1
3571	4526	1
38	58	1
2830	2914	1
2523	2920	-1
295	587	-1
3345	4792	-1
86	3699	-1
157	313	1
1051	4397	1
411	2860	1
194	1644	-1
209	1722	1
347	870	1
169	1395	1
45	1498	-1
1100	3336	-1
197	1065	1
1683	2866	1
1905	2218	1
3431	4564	1
412	2475	1
2332	2505	1
2320	2522	1
1330	4198	-1
719	1986	1
569	4287	1
1250	1382	1
103	3662	1
44	1062	-1
1035	4395	1
2509	3313	1
37	427	1
70	183	1
1016	1425	1
4297	4517	1
417	893	1
412	470	-1
91	295	-1
3668	3766	1
1386	1494	1
1143	1659	1
3	868	-1
2220	2286	-1
1101	1333	1
386	3963	1
3336	4508	1
1571	2473	1
175	1371	-1
75	580	1
122	2914	1
112	1376	1
253	1371	1
78	264	1
2719	2737	1
1285	1596	1
190	1234	1
318	2528	1
44	1746	1
64	1106	1
1142	2205	1
80	407	1
49	4452	-1
63	3904	1
2627	3650	1
1923	2520	1
152	178	1
1245	2441	1
448	1099	-1
1107	2718	1
578	2566	1
2683	2847	1
3189	4547	-1
1549	3622	-1
16	2379	-1
2520	3033	1
1051	4678	1
191	764	1
338	1389	1
102	1143	1
1722	4761	1
29	3569	-1
2877	4016	-1
1895	2121	-1
1842	2564	1
565	1175	-1
50	1977	1
321	398	-1
7	1118	1
464	4789	1
1113	4297	1
3298	4331	1
3271	4637	1
153	1301	1
420	466	1
22	1053	1
275	534	1
2816	3363	-1
