3822	177	99
173	1717	99
3511	1311	99
2865	1641	99
258	525	99
751	4070	99
4193	3335	99
682	2570	99
3392	2142	99
895	880	99
1157	4334	99
197	704	99
2631	1596	99
1185	3355	99
4738	1024	99
1176	15	99
1267	1419	99
2981	1803	99
183	2447	99
3818	3739	99
1993	2999	99
128	2008	99
3073	3384	99
4732	3214	99
4193	2644	99
2392	2666	99
4860	4334	99
4205	92	99
589	3048	99
2063	1792	99
1289	1646	99
305	111	99
885	2864	99
4035	1557	99
3435	3950	99
906	2455	99
30	1340	99
3866	279	99
1696	2739	99
1199	3098	99
463	3942	99
4411	3503	99
752	2310	99
413	671	99
4213	4458	99
2105	183	99
3406	3682	99
3772	2307	99
1540	1415	99
4255	3605	99
3615	2441	99
2384	3544	99
711	4590	99
1948	4722	99
628	453	99
3086	3497	99
4428	2429	99
3052	4717	99
3213	397	99
1992	1022	99
763	2074	99
3173	3937	99
1795	1215	99
3169	4770	99
4511	4161	99
3685	2510	99
4551	4493	99
1093	1804	99
1564	1049	99
1439	3377	99
3413	300	99
3790	3678	99
972	4619	99
1352	3325	99
3072	2765	99
2200	328	99
4408	228	99
2997	3902	99
1953	880	99
704	2798	99
618	3940	99
1230	1182	99
4038	4038	99
4465	4375	99
587	4550	99
4458	1461	99
208	3986	99
1383	4807	99
2950	3081	99
3293	323	99
3353	1828	99
3197	2609	99
39	4669	99
889	3519	99
4836	4217	99
806	2439	99
2060	3875	99
41	2028	99
325	4401	99
918	3542	99
584	675	99
3272	4628	99
2512	3782	99
1520	4331	99
3368	2728	99
1459	128	99
3959	2300	99
4221	996	99
2880	3256	99
2986	3248	99
214	1974	99
2894	637	99
330	4650	99
2261	603	99
4334	2241	99
2525	2897	99
1654	2764	99
2558	424	99
335	1922	99
2836	981	99
2456	3812	99
3706	3488	99
3552	1619	99
2524	3430	99
2362	2981	99
2345	3199	99
1342	4819	99
4833	730	99
2210	2535	99
4635	1848	99
3604	3821	99
2371	2219	99
2521	3169	99
754	3146	99
1721	3608	99
3663	1607	99
3526	1704	99
3527	3681	99
4034	3016	99
1602	3051	99
1156	991	99
953	1819	99
3607	3830	99
4014	1559	99
4035	2227	99
1675	1358	99
4061	3839	99
2300	4106	99
555	880	99
214	3931	99
1777	3827	99
280	1620	99
789	3806	99
3126	3175	99
2562	247	99
4201	575	99
2983	834	99
4128	510	99
1956	3656	99
2556	1286	99
1712	3870	99
4359	1071	99
300	1473	99
442	324	99
2244	814	99
3989	534	99
3174	4118	99
1901	2182	99
40	199	99
2632	329	99
3298	2572	99
1148	4394	99
4109	3544	99
4302	1720	99
3576	2422	99
3144	590	99
3074	3088	99
2582	615	99
4337	1274	99
2594	2994	99
4155	3512	99
168	1294	99
4278	4660	99
161	1596	99
3919	149	99
1269	4757	99
3229	3733	99
2014	4054	99
1561	3410	99
4053	99	99
3175	3335	99
740	2353	99
2745	2991	99
1522	4797	99
3922	3754	99
1740	1009	99
3890	777	99
683	106	99
1073	4353	99
3358	4149	99
1206	2179	99
3582	714	99
166	209	99
1367	2744	99
4274	1538	99
488	3834	99
2789	3155	99
4258	730	99
107	3657	99
3436	3857	99
2337	3281	99
1918	3676	99
1986	811	99
1801	3366	99
353	967	99
3624	3408	99
3366	1527	99
1262	4399	99
3509	1621	99
4201	2897	99
3045	1090	99
3339	4597	99
4171	2168	99
4212	3000	99
1791	1011	99
3033	4084	99
3016	3156	99
260	2907	99
3134	2063	99
3335	529	99
2671	2519	99
691	2957	99
2385	3324	99
4815	1695	99
754	4330	99
664	1415	99
3548	1836	99
4684	2369	99
1548	3607	99
4313	1774	99
3750	836	99
2785	468	99
1118	2314	99
4322	1171	99
4427	179	99
3611	2482	99
4610	4778	99
1525	3264	99
3443	4856	99
2090	720	99
3930	1656	99
4351	2808	99
821	709	99
703	4771	99
3784	1462	99
3231	3148	99
30	2935	99
1860	312	99
2521	449	99
560	875	99
1548	3459	99
220	907	99
2238	2387	99
2663	1237	99
633	693	99
191	91	99
2267	4048	99
4635	2060	99
1836	4693	99
351	393	99
4529	3648	99
137	2255	99
429	1795	99
4719	1621	99
2654	2111	99
4540	4275	99
2424	2434	99
1459	4568	99
2396	4790	99
783	4411	99
4406	4736	99
3718	4674	99
263	380	99
2585	4127	99
2047	2260	99
1774	1717	99
433	3116	99
3643	1768	99
4739	3210	99
4462	4419	99
3938	2872	99
2943	2051	99
3128	2792	99
3325	1434	99
4506	3217	99
1494	3925	99
1508	3415	99
1960	3066	99
3726	2943	99
1087	368	99
583	4574	99
2078	4341	99
2531	2819	99
2058	1170	99
312	3154	99
1039	3187	99
601	313	99
2045	3114	99
4531	1114	99
2742	52	99
1256	2375	99
4007	3025	99
485	1021	99
2424	966	99
2115	264	99
4502	2812	99
3655	1741	99
4572	512	99
3244	3766	99
274	3861	99
1705	3601	99
776	2902	99
3843	2425	99
1349	2896	99
4549	4379	99
1029	2578	99
752	1110	99
466	880	99
2543	988	99
4578	3288	99
969	4596	99
2319	471	99
2242	1771	99
3766	4720	99
3854	1647	99
3712	3084	99
4245	1583	99
1190	1382	99
4809	360	99
4244	4695	99
415	3756	99
1096	3548	99
3184	4389	99
2265	2749	99
590	4607	99
1432	3882	99
3992	782	99
3413	2184	99
1846	427	99
2379	2944	99
1682	4004	99
2215	1575	99
2102	2548	99
4001	1691	99
1202	2960	99
2400	4253	99
520	1732	99
1477	1038	99
590	3722	99
3535	1207	99
2145	3028	99
4520	2263	99
942	2612	99
4482	2362	99
1257	4149	99
1493	2183	99
2945	2808	99
2763	3183	99
404	4282	99
3912	2566	99
3203	4294	99
253	2863	99
4532	4065	99
1623	1031	99
416	3113	99
1572	3911	99
1996	2668	99
3160	2008	99
595	158	99
1671	2816	99
2675	2851	99
2926	2868	99
1188	4107	99
2633	3211	99
1025	3296	99
1360	1302	99
3229	2149	99
3790	1149	99
1348	482	99
4451	271	99
1519	1777	99
1767	577	99
4151	4402	99
2149	2950	99
4321	196	99
1424	1784	99
351	62	99
3007	205	99
4605	663	99
3695	230	99
4413	1621	99
44	3245	99
3132	2748	99
4486	2187	99
3439	1495	99
226	3151	99
3412	1878	99
4832	1796	99
2966	2658	99
3403	2239	99
2450	1437	99
463	4188	99
1523	1593	99
3845	4808	99
2882	4596	99
3403	2413	99
4422	4446	99
3501	1965	99
1119	2229	99
3466	1223	99
997	4398	99
2342	2890	99
4481	3874	99
306	1724	99
837	3503	99
1522	621	99
2278	338	99
1043	1082	99
2440	2949	99
3872	1049	99
1834	4627	99
3550	1679	99
4653	2269	99
1388	3433	99
3809	756	99
2359	2770	99
2414	657	99
1188	1166	99
2646	167	99
2474	614	99
4254	2062	99
1366	3609	99
3269	4138	99
4129	3819	99
2426	1822	99
3182	3576	99
1146	4770	99
3412	1588	99
3046	1892	99
3176	4203	99
3140	3438	99
4299	948	99
3372	2823	99
3108	2818	99
2647	4790	99
1353	3203	99
272	1520	99
2591	2798	99
1830	3634	99
1095	982	99
2267	3839	99
4816	2532	99
4608	2493	99
645	1255	99
2834	325	99
3379	979	99
2536	689	99
2879	108	99
1147	3179	99
4007	1084	99
3494	878	99
85	3853	99
2391	4736	99
4132	1809	99
1590	4139	99
1116	3536	99
3617	4421	99
3906	866	99
845	4088	99
3729	1488	99
2038	1658	99
1285	2298	99
2478	1293	99
1690	733	99
1953	2862	99
2463	1444	99
2056	1153	99
815	1120	99
2687	4120	99
4236	3378	99
4095	4437	99
2712	956	99
4251	3931	99
638	2404	99
3868	3066	99
543	2930	99
3547	918	99
1476	2784	99
3124	4129	99
686	2682	99
2572	3107	99
2950	4184	99
4810	2423	99
2850	240	99
4223	337	99
158	4445	99
3864	1498	99
261	2014	99
1487	831	99
3552	4311	99
4370	2343	99
1270	2798	99
2307	2834	99
4206	3230	99
4158	3083	99
2428	3448	99
763	3554	99
890	2684	99
1364	3561	99
3323	2232	99
2246	2149	99
3092	22	99
636	1791	99
191	3237	99
2843	4221	99
1561	4650	99
1508	3801	99
4041	1768	99
2212	3644	99
1111	3374	99
4110	4627	99
233	4585	99
1158	2439	99
521	4128	99
2190	68	99
788	4546	99
463	2509	99
1649	2894	99
4086	3096	99
1143	4497	99
76	2155	99
2786	4852	99
449	3365	99
4285	243	99
4688	3269	99
2756	4771	99
3339	1785	99
61	1763	99
1201	3284	99
4088	656	99
2825	1508	99
3208	3507	99
747	4198	99
2549	580	99
3874	4542	99
2729	2887	99
2942	4577	99
4327	1078	99
2311	2202	99
3761	3525	99
921	1306	99
1958	2266	99
4000	1101	99
2907	2781	99
4843	1765	99
81	2740	99
4502	3602	99
431	2486	99
593	4552	99
397	3686	99
1678	153	99
4062	4138	99
284	3429	99
2223	2770	99
3111	1459	99
2536	1102	99
957	2919	99
766	4341	99
4800	1421	99
1797	3184	99
3533	1270	99
2524	4191	99
462	3020	99
1423	3068	99
3011	4068	99
4177	4694	99
496	2902	99
1172	3630	99
4234	4661	99
3034	1243	99
4783	1149	99
2048	3428	99
3639	997	99
92	2625	99
2199	2058	99
2403	2599	99
3024	558	99
4459	3028	99
3781	3968	99
4715	4491	99
3025	258	99
83	901	99
3737	1846	99
1036	3422	99
1403	1813	99
4516	3972	99
3581	2221	99
4676	1990	99
3372	4225	99
3449	4166	99
965	142	99
3748	4437	99
2502	1571	99
2978	4411	99
4081	2726	99
2777	1422	99
276	654	99
4067	2424	99
1675	294	99
2899	2095	99
965	1754	99
2692	3507	99
3529	2361	99
264	4587	99
3794	4583	99
4105	3712	99
3361	742	99
1498	3028	99
4445	2544	99
3167	4225	99
3102	3490	99
4092	3823	99
2201	884	99
685	3717	99
1915	2793	99
2481	2484	99
1149	2639	99
3909	471	99
598	4707	99
2053	4598	99
4535	21	99
562	1341	99
1976	2453	99
1190	4220	99
2457	1353	99
2062	2948	99
1863	2441	99
3424	1145	99
2980	1934	99
3991	2452	99
1321	2807	99
961	3035	99
2502	4166	99
28	2671	99
3190	976	99
237	228	99
157	1380	99
2109	3063	99
3365	1136	99
4673	2867	99
2187	1194	99
3053	3927	99
2106	3033	99
3347	2432	99
22	4002	99
676	812	99
4027	3283	99
2034	1474	99
771	526	99
4636	3197	99
3387	889	99
2697	4279	99
2847	4567	99
410	2668	99
2827	2427	99
3778	2350	99
994	855	99
3614	1415	99
3552	681	99
3696	2185	99
1831	2071	99
1785	4441	99
3446	4066	99
2476	2487	99
1919	2816	99
1850	1698	99
400	1093	99
68	842	99
4807	4760	99
2134	2851	99
3164	4417	99
4138	2212	99
3910	3458	99
3012	2289	99
1272	110	99
3157	2483	99
1816	2649	99
1100	2733	99
3035	4867	99
726	2066	99
572	841	99
262	1583	99
1972	3063	99
4282	2167	99
2199	347	99
3185	629	99
3883	640	99
4312	2197	99
4296	1494	99
2590	3798	99
4709	4549	99
4345	4288	99
4852	150	99
1423	2388	99
3326	3339	99
2945	1981	99
2097	1612	99
997	70	99
1212	2401	99
486	333	99
1085	1504	99
2249	4777	99
2229	568	99
1583	3571	99
2023	503	99
422	2151	99
1391	854	99
2838	616	99
2063	3267	99
241	1566	99
3530	2407	99
154	2983	99
3416	692	99
2371	6	99
3107	746	99
1957	4160	99
1954	4330	99
3986	3310	99
1963	3132	99
1182	2249	99
2398	2353	99
987	3469	99
2135	4631	99
1164	2348	99
1873	4451	99
737	1243	99
2964	248	99
4416	3849	99
3264	1140	99
2699	9	99
3053	1603	99
3797	720	99
4159	2125	99
4153	4329	99
1730	4590	99
2946	1182	99
2264	2485	99
4854	4758	99
2120	781	99
1861	158	99
2805	730	99
1564	4336	99
4016	4414	99
3382	1844	99
1665	290	99
299	412	99
3598	4336	99
3146	1284	99
4483	4360	99
1232	598	99
1407	2908	99
1904	3019	99
2264	4706	99
4284	3893	99
1586	972	99
297	1945	99
1446	100	99
1680	313	99
1343	3026	99
3842	3982	99
185	2553	99
547	164	99
211	329	99
1695	4261	99
3444	4488	99
2351	2989	99
2089	4417	99
1493	3736	99
3988	1600	99
2630	1803	99
4710	2159	99
3807	2390	99
1888	454	99
1584	4512	99
4832	4276	99
1896	1137	99
2963	3449	99
2173	4683	99
2910	3392	99
3151	3663	99
4348	1676	99
4849	798	99
1491	2502	99
1018	606	99
3233	853	99
512	1425	99
3094	2741	99
1465	1822	99
360	675	99
4239	2154	99
1856	1	99
4451	1613	99
4334	1416	99
1724	884	99
2435	2568	99
3581	1447	99
305	2659	99
285	2492	99
4517	3880	99
3157	2813	99
32	4834	99
2807	2092	99
373	3850	99
3863	4125	99
2501	4737	99
607	725	99
3910	351	99
1985	1600	99
963	1345	99
626	818	99
3603	142	99
961	1440	99
3583	1315	99
4227	4529	99
2446	347	99
1467	498	99
2433	2428	99
4540	3172	99
2526	446	99
3182	1207	99
2676	1600	99
3428	2425	99
441	328	99
4074	3398	99
307	428	99
3963	3375	99
707	3036	99
3008	2712	99
1657	3460	99
4296	2338	99
2423	1624	99
1775	35	99
1154	3102	99
356	4580	99
1839	530	99
3045	3574	99
1835	3521	99
772	2361	99
1241	3129	99
1732	1359	99
1745	3463	99
3282	1026	99
4489	1735	99
2794	825	99
857	1698	99
2792	1691	99
4465	1128	99
4576	4764	99
935	4432	99
2814	536	99
285	1543	99
561	3108	99
4256	77	99
3215	2286	99
1250	615	99
2190	887	99
3430	4266	99
949	3769	99
1285	4433	99
2990	529	99
37	655	99
1112	2066	99
2625	483	99
2085	4438	99
4559	3288	99
46	654	99
1696	3897	99
3332	3657	99
1310	4027	99
1104	3739	99
241	291	99
440	3597	99
2587	2860	99
4380	271	99
528	1179	99
1057	2139	99
4390	3031	99
1409	3890	99
2644	2294	99
31	1072	99
2039	464	99
2584	2519	99
950	2506	99
1783	399	99
2088	709	99
1903	4480	99
2726	4596	99
1326	1066	99
1984	3010	99
4734	107	99
3146	4589	99
3066	1052	99
4073	3876	99
3720	1606	99
1335	3657	99
2134	4580	99
1222	1216	99
4748	1321	99
4012	4355	99
2161	1869	99
4134	3580	99
7	2177	99
2789	2056	99
3872	3101	99
4460	2546	99
23	2741	99
125	3891	99
1733	3673	99
1842	3703	99
2263	111	99
4112	1518	99
3521	4291	99
4234	2815	99
4649	1201	99
2517	2539	99
3007	1967	99
1295	2454	99
1084	1565	99
2987	1255	99
3848	4661	99
648	391	99
2333	4335	99
1123	2296	99
2030	407	99
1209	2373	99
797	879	99
1525	2459	99
3125	2483	99
168	1405	99
3519	1537	99
3412	1815	99
3026	2984	99
2759	4560	99
959	1068	99
1580	2787	99
3218	70	99
4798	4815	99
3318	2800	99
1691	4139	99
1205	767	99
1585	3504	99
34	257	99
4506	4637	99
141	3869	99
587	3606	99
1144	1918	99
2772	3543	99
4509	4444	99
2164	1345	99
3766	422	99
1707	562	99
1333	1164	99
2537	3781	99
3283	2662	99
3883	4009	99
2628	1887	99
1523	511	99
743	3238	99
2026	2623	99
365	1308	99
2437	4831	99
1408	3763	99
906	249	99
3594	3941	99
4512	327	99
1295	1508	99
1786	4511	99
785	372	99
2009	666	99
2183	123	99
2605	1203	99
572	4313	99
1846	2157	99
1441	2110	99
711	1549	99
563	3775	99
1801	4401	99
4181	3284	99
2618	1653	99
281	3777	99
4592	3597	99
1075	2160	99
1612	4070	99
4103	1940	99
3411	2484	99
2894	2623	99
714	4165	99
1809	2781	99
548	2677	99
3109	3434	99
1960	952	99
1974	3816	99
1833	824	99
2307	3511	99
311	406	99
2837	631	99
4407	214	99
1938	3093	99
4045	4508	99
811	2562	99
3697	4336	99
760	2329	99
1908	3941	99
2841	1555	99
2739	2767	99
1230	1964	99
4077	161	99
4073	4474	99
1106	2467	99
1407	748	99
3691	3902	99
2204	4867	99
1487	4688	99
2134	4382	99
4350	391	99
4411	4431	99
2957	1968	99
2076	3654	99
52	4026	99
2157	695	99
2735	320	99
4667	400	99
2409	4662	99
587	1031	99
1761	341	99
2817	115	99
3362	2506	99
3113	2347	99
2617	4252	99
1492	3782	99
3899	4778	99
3824	688	99
906	2053	99
2359	1568	99
3841	1518	99
3793	3369	99
4799	637	99
307	1558	99
4192	3425	99
2582	697	99
866	1033	99
6	4386	99
1695	790	99
722	193	99
1449	4189	99
3619	351	99
2317	1813	99
4664	3450	99
510	2173	99
2765	4503	99
720	3919	99
2802	892	99
3811	4360	99
4627	4475	99
1474	2162	99
1824	145	99
1402	4040	99
4442	419	99
3070	4730	99
44	1078	99
447	1775	99
962	1691	99
865	924	99
4630	4484	99
2959	4287	99
3871	4665	99
331	410	99
4038	4231	99
1424	2701	99
4685	214	99
1808	1786	99
3485	1414	99
2469	4755	99
3471	6	99
4299	4738	99
3240	2090	99
3519	1954	99
1942	4022	99
3663	782	99
169	3111	99
3253	4637	99
4653	4541	99
1132	2519	99
4175	4608	99
2658	4134	99
4730	4627	99
2481	2756	99
4681	638	99
1	2277	99
4335	3288	99
1343	1699	99
4349	2613	99
3335	1699	99
1227	2487	99
2027	3758	99
1350	2202	99
3739	4223	99
6	1789	99
231	3083	99
3495	4660	99
3016	1180	99
1698	2346	99
4124	3536	99
781	2301	99
3622	948	99
3610	3846	99
9	1926	99
1851	2805	99
3831	2881	99
1971	2367	99
2586	3576	99
4675	1577	99
1147	1626	99
1965	3747	99
3228	3337	99
824	2368	99
2737	3656	99
1473	2827	99
2857	1183	99
1012	1308	99
4589	4488	99
2182	1571	99
482	869	99
1986	2550	99
4443	562	99
2161	976	99
2840	4365	99
1395	3541	99
2325	865	99
1676	3494	99
4387	4758	99
1279	77	99
3936	1599	99
189	477	99
1510	204	99
2836	3852	99
4825	2943	99
2838	2779	99
1097	1281	99
4361	1597	99
3897	3397	99
1857	2229	99
4064	2656	99
2592	1978	99
915	2971	99
4155	3264	99
3459	2161	99
655	1947	99
2065	4390	99
3753	3754	99
3611	2910	99
4751	1852	99
498	1270	99
4630	4579	99
1124	690	99
967	1723	99
2048	1821	99
3184	4638	99
1780	2206	99
4304	1150	99
2619	786	99
708	1405	99
3207	3799	99
128	2923	99
2146	80	99
2686	3824	99
1577	4005	99
4435	3802	99
3961	574	99
952	3389	99
3323	1922	99
3190	765	99
972	2254	99
2133	3160	99
2619	3110	99
1145	1595	99
2533	40	99
3561	2637	99
4859	2702	99
4448	4190	99
2927	2154	99
3473	4457	99
3788	4512	99
683	2181	99
1096	2439	99
2953	4149	99
3541	4027	99
3277	4364	99
3653	451	99
4283	408	99
279	330	99
2105	371	99
4492	1064	99
1582	4775	99
711	243	99
1976	2382	99
3587	764	99
3807	3239	99
2732	3776	99
576	1780	99
2971	4851	99
4302	629	99
2481	1925	99
881	4434	99
4712	1498	99
3020	4562	99
1354	2755	99
4302	1525	99
3377	4367	99
1146	1046	99
4199	3419	99
2861	2291	99
1083	3660	99
791	1213	99
2567	919	99
958	4244	99
2849	1626	99
4870	4762	99
2580	247	99
4626	3144	99
3185	326	99
3886	4584	99
2610	3770	99
4652	3472	99
2490	2339	99
330	645	99
3243	3454	99
1846	3779	99
4044	4457	99
3659	1770	99
4154	2708	99
121	4786	99
698	3397	99
1278	3365	99
733	1156	99
1161	3316	99
383	4084	99
747	3550	99
2504	4550	99
258	4003	99
3939	14	99
1297	523	99
2475	4604	99
2553	2576	99
4040	3671	99
1674	4602	99
1035	2466	99
2951	3645	99
2868	1100	99
1576	298	99
3245	1704	99
2570	2093	99
1047	1475	99
2281	6	99
2243	2532	99
4114	4715	99
4360	3185	99
1838	4405	99
1532	1463	99
1229	3141	99
3838	3495	99
1883	3264	99
52	4176	99
1772	941	99
4481	2438	99
4684	2319	99
3726	4330	99
1582	1076	99
131	2662	99
4175	914	99
4811	672	99
638	2250	99
2357	3402	99
3705	2808	99
169	1648	99
3322	26	99
3448	3123	99
3325	2633	99
2003	3657	99
2101	702	99
2470	4012	99
2219	4303	99
785	2202	99
1431	1034	99
3251	2728	99
1871	3870	99
2367	2275	99
4709	3926	99
4015	4155	99
2108	530	99
2426	461	99
1737	1826	99
1635	4235	99
681	3923	99
1466	4308	99
4572	2799	99
4676	1247	99
1347	1515	99
1728	2640	99
859	195	99
1216	3505	99
3776	2761	99
4760	3800	99
1612	3513	99
2875	4525	99
1463	4412	99
1915	3715	99
1563	3869	99
1490	4224	99
1706	1727	99
2405	4663	99
2303	1002	99
2360	837	99
2537	1087	99
1306	1212	99
4861	904	99
1410	4823	99
4673	3417	99
370	2112	99
549	1836	99
253	4455	99
4866	493	99
1251	1529	99
2829	3172	99
4197	700	99
1873	531	99
2198	73	99
3779	1231	99
2294	69	99
3362	3397	99
2235	3791	99
3339	1338	99
482	1627	99
142	543	99
2728	487	99
4166	3914	99
3311	1453	99
1716	1083	99
2788	4501	99
1884	808	99
1197	2359	99
4190	4501	99
144	1950	99
878	3052	99
2017	2193	99
2801	4512	99
2178	4779	99
407	3666	99
2248	130	99
1090	4077	99
2393	497	99
380	4780	99
760	3469	99
2455	3881	99
1045	4870	99
1683	2341	99
661	4005	99
2799	626	99
2953	1931	99
3621	198	99
2806	2621	99
152	273	99
1230	1457	99
1066	2403	99
3005	2638	99
832	2030	99
1030	2705	99
3050	2912	99
3485	2094	99
305	2465	99
2213	2206	99
2379	1340	99
1276	2298	99
4428	1305	99
3605	3196	99
1927	4478	99
4668	1992	99
2300	4335	99
3391	938	99
3005	4811	99
3516	396	99
4815	1660	99
1142	1497	99
1364	1872	99
3727	1417	99
2219	229	99
967	2410	99
11	2896	99
1259	4332	99
4669	1411	99
3966	38	99
2152	2523	99
3330	4298	99
4668	2160	99
3675	2392	99
2961	3198	99
3126	4596	99
3623	4179	99
1621	4779	99
314	4689	99
327	2192	99
1669	4609	99
62	4455	99
1902	3506	99
4807	4156	99
982	1938	99
4669	893	99
2484	2091	99
1711	3637	99
809	41	99
1795	2521	99
2070	1900	99
353	280	99
634	1480	99
1727	192	99
203	1959	99
4373	423	99
335	246	99
3603	3509	99
3038	3421	99
1609	2139	99
937	2470	99
2600	4263	99
3585	4142	99
960	2324	99
3140	4385	99
4662	1355	99
1511	4310	99
4017	476	99
69	2102	99
2909	597	99
2878	983	99
2447	1499	99
1009	4095	99
446	4302	99
1626	1347	99
4288	934	99
4106	3571	99
3431	1616	99
3217	422	99
2671	2321	99
3604	3021	99
193	3596	99
399	1156	99
3663	4090	99
853	3750	99
1887	1949	99
1138	395	99
571	1757	99
2493	2774	99
4454	609	99
3599	2634	99
4621	4402	99
3899	3921	99
162	4570	99
786	4082	99
