1690	3795	99
4090	3884	99
1032	1933	99
2338	3919	99
1842	5212	99
902	1108	99
125	1158	99
1764	1664	99
4494	1214	99
3569	5256	99
3746	3931	99
3148	620	99
617	111	99
2125	1401	99
3956	415	99
955	5113	99
4940	2700	99
2295	4018	99
1541	3547	99
3067	266	99
3872	4370	99
1072	2013	99
5159	3436	99
425	2460	99
1409	2174	99
3674	171	99
1978	2394	99
2860	328	99
2856	4586	99
2938	1227	99
4123	1566	99
4224	1636	99
1633	777	99
2293	3110	99
3537	404	99
4064	4986	99
3603	3556	99
570	1195	99
1575	545	99
2738	253	99
4232	4505	99
4574	3969	99
2525	4508	99
1355	3341	99
2642	2534	99
2349	1934	99
5116	3916	99
1222	4742	99
5186	2685	99
5029	2582	99
5257	2118	99
4998	3063	99
564	1010	99
2161	3725	99
3238	1055	99
4626	934	99
2669	1302	99
3998	1718	99
1871	2022	99
360	1805	99
2751	4443	99
3884	4785	99
662	1179	99
1372	779	99
178	3717	99
741	5051	99
1579	1293	99
2179	3971	99
1376	1303	99
1772	154	99
36	3886	99
4168	5196	99
709	4995	99
2709	2665	99
3441	1925	99
1679	3285	99
1099	4058	99
1909	2819	99
3134	5038	99
3275	326	99
2003	1525	99
1178	2657	99
14	2743	99
4269	941	99
1315	4173	99
5257	111	99
2559	2723	99
1553	2695	99
393	2574	99
4991	623	99
2800	201	99
467	111	99
1760	4554	99
2699	5001	99
4268	2345	99
3246	41	99
5265	1902	99
1031	139	99
4188	2177	99
5020	2103	99
623	1129	99
1927	326	99
4926	4682	99
3888	866	99
795	3140	99
1017	4240	99
3742	3181	99
3959	2216	99
3787	3231	99
179	1186	99
2624	190	99
1016	4627	99
2275	3184	99
3796	4088	99
3784	1715	99
3354	64	99
3376	2983	99
3861	2015	99
3506	5014	99
5291	4512	99
2094	4034	99
2281	1844	99
397	1345	99
3957	2138	99
1260	1052	99
4554	4777	99
4856	5177	99
2060	4666	99
3093	531	99
4527	313	99
4467	571	99
3168	2816	99
4598	2046	99
2475	3811	99
4255	5225	99
5045	552	99
2158	718	99
1871	5156	99
2634	341	99
4670	3571	99
4757	4218	99
1773	2549	99
369	4333	99
2510	3489	99
2721	3347	99
4781	2874	99
4983	267	99
2276	150	99
520	1303	99
3891	197	99
4174	702	99
4642	5249	99
2028	2538	99
2101	4434	99
1849	1877	99
5081	4856	99
5002	4290	99
1284	231	99
3674	4267	99
1015	488	99
5139	2134	99
1189	2299	99
2065	4634	99
4492	5203	99
3361	1399	99
522	5204	99
2397	2972	99
65	4180	99
4274	4532	99
2632	4321	99
3885	3254	99
2589	3682	99
2362	2645	99
4994	1544	99
1524	5010	99
522	167	99
1547	3187	99
2672	3325	99
3674	5234	99
1470	767	99
5358	1996	99
3335	2838	99
4589	1577	99
1276	5071	99
4267	211	99
2148	3357	99
66	3561	99
3054	1826	99
5239	159	99
5286	5190	99
2539	1297	99
2031	3843	99
4867	3412	99
3741	1622	99
2151	950	99
2124	3010	99
744	4385	99
3996	44	99
5276	357	99
1751	492	99
1764	2378	99
3338	4666	99
4846	2344	99
1805	2302	99
663	465	99
2505	2622	99
1301	819	99
2300	3093	99
1849	4947	99
4833	4169	99
2180	919	99
2561	1187	99
4038	5113	99
1719	539	99
2745	2643	99
2143	208	99
2955	1902	99
3072	4287	99
4011	1987	99
4333	2866	99
1019	2841	99
2605	2196	99
2240	2690	99
4296	516	99
933	5148	99
1794	727	99
4849	1041	99
313	1285	99
402	3158	99
874	694	99
4680	3988	99
177	1139	99
2076	5122	99
1035	2995	99
1007	310	99
4558	4571	99
873	2507	99
1489	1674	99
608	5261	99
4549	3760	99
2417	1079	99
1084	162	99
3722	1153	99
5163	766	99
2574	2994	99
4832	5243	99
3319	905	99
584	3975	99
3941	129	99
2922	4322	99
2403	4587	99
4459	1231	99
3841	4821	99
4154	3796	99
1617	1885	99
2634	1293	99
3048	1954	99
1867	1079	99
3967	3201	99
250	2221	99
2559	3045	99
2417	2208	99
4293	3563	99
1506	3501	99
721	559	99
2784	1918	99
3198	5339	99
872	1018	99
1354	5253	99
4135	4498	99
4944	2600	99
1457	1981	99
4937	4942	99
5193	1687	99
1090	581	99
4630	1021	99
4221	3223	99
3416	4118	99
979	4578	99
3404	92	99
471	2696	99
3533	169	99
3374	2483	99
3779	2042	99
2393	2548	99
3985	5163	99
2393	1571	99
2698	2904	99
618	4216	99
872	1399	99
474	2241	99
4722	5134	99
1358	2518	99
2900	43	99
2881	3669	99
3654	2029	99
220	3754	99
327	727	99
5359	2896	99
1024	5076	99
3186	1525	99
138	1135	99
5063	2453	99
5025	4648	99
2254	1008	99
1690	454	99
2720	5315	99
4057	3686	99
2146	3811	99
3132	4628	99
2672	2391	99
1642	1679	99
3045	39	99
2637	1830	99
676	2019	99
1572	5329	99
889	5172	99
3558	4288	99
1187	1191	99
3294	3158	99
1743	5105	99
1709	5023	99
1096	3331	99
2026	3058	99
5328	571	99
3999	1765	99
1229	4270	99
4875	822	99
4625	678	99
1876	3345	99
4130	1946	99
2947	1536	99
512	1533	99
2302	3381	99
4894	4846	99
5338	2210	99
1209	1052	99
556	2249	99
1893	2696	99
1734	3974	99
4025	1508	99
4734	4103	99
5085	1846	99
487	1798	99
3143	778	99
906	942	99
600	4909	99
2186	5311	99
1926	1784	99
1393	751	99
4507	2074	99
3339	1771	99
4099	5166	99
3199	1846	99
3718	1838	99
2913	3347	99
1759	4390	99
5138	4430	99
1474	3994	99
4321	4549	99
1402	2518	99
5347	1073	99
4217	3858	99
476	3936	99
3854	4435	99
1526	3367	99
3401	4102	99
2945	3247	99
1386	4274	99
4519	786	99
3130	5323	99
3098	44	99
4254	5103	99
2930	364	99
2542	2780	99
2480	3639	99
4702	4071	99
3491	800	99
1026	1058	99
5205	5078	99
3865	1756	99
4577	3050	99
3486	3743	99
1125	1494	99
3778	2735	99
1868	957	99
1434	4520	99
1844	3171	99
3529	5126	99
2549	4688	99
4919	4509	99
513	3054	99
1506	670	99
1838	2826	99
3714	947	99
226	3951	99
4095	489	99
41	2724	99
3958	3754	99
946	2242	99
3355	2183	99
439	4130	99
4221	3652	99
5115	4425	99
1993	2272	99
3161	2383	99
2978	4335	99
4431	259	99
2178	4601	99
4656	4047	99
3351	1666	99
1325	1802	99
4341	4928	99
974	988	99
463	2974	99
845	573	99
2475	3065	99
3937	1683	99
1565	4187	99
3659	3415	99
2415	2205	99
2034	3640	99
121	3992	99
5235	2128	99
2048	1852	99
2105	4470	99
2724	3065	99
3327	3542	99
1948	42	99
3339	1894	99
1274	4228	99
2951	1533	99
2699	2377	99
1830	372	99
1268	3590	99
3197	1390	99
235	969	99
3430	3668	99
892	870	99
2781	4760	99
5041	4276	99
4566	1135	99
4590	253	99
1646	831	99
218	214	99
3893	2871	99
3036	406	99
4781	4843	99
3815	4275	99
1589	4481	99
558	4935	99
1945	1360	99
3035	3585	99
2169	2428	99
587	3415	99
3455	1828	99
932	349	99
2495	3541	99
1782	3579	99
2222	3780	99
5117	3921	99
1761	4365	99
1223	1573	99
152	2003	99
1366	11	99
1113	1201	99
2725	1974	99
4570	3482	99
3130	1917	99
4651	56	99
1901	2868	99
5093	4178	99
1334	2327	99
5110	1001	99
1848	5121	99
750	4063	99
382	1994	99
5160	3101	99
1493	3216	99
3532	5107	99
256	403	99
385	847	99
3584	3729	99
4732	3889	99
3274	4768	99
3412	4658	99
2728	4180	99
5067	3891	99
2374	3410	99
700	1671	99
304	1673	99
779	387	99
2496	5218	99
2140	4932	99
1918	350	99
2655	2243	99
1058	1758	99
1971	3855	99
3046	1004	99
1650	2633	99
1041	214	99
4032	5187	99
3078	2488	99
454	980	99
1376	28	99
1481	3412	99
4022	544	99
5138	929	99
2957	1397	99
2254	3847	99
2113	3370	99
5195	2037	99
2694	3661	99
3292	2354	99
3734	650	99
1012	4025	99
3037	4227	99
748	3680	99
3045	1396	99
633	3220	99
688	4863	99
5179	4030	99
4137	630	99
4209	5083	99
1576	4262	99
5169	829	99
4003	2499	99
1825	1039	99
2558	4192	99
1798	4509	99
503	4702	99
2217	4436	99
2703	1606	99
1043	1294	99
1323	4812	99
3631	5292	99
3190	169	99
269	1241	99
4315	3911	99
4753	214	99
2171	2102	99
4145	2669	99
1814	4011	99
1410	3908	99
1532	4907	99
3635	5247	99
2772	290	99
2577	4119	99
4897	5033	99
2384	629	99
3585	4861	99
440	2110	99
2245	1041	99
2307	4506	99
2012	3340	99
5367	4630	99
3296	220	99
3548	1459	99
3133	5146	99
3727	3686	99
2312	2358	99
1903	2078	99
1492	3290	99
1813	3815	99
4339	897	99
2831	1539	99
2290	603	99
121	4969	99
4689	4697	99
2057	580	99
3884	350	99
2242	2840	99
5144	5362	99
3447	4961	99
2280	4232	99
3595	3453	99
4873	190	99
1414	852	99
1246	2861	99
1424	580	99
5031	1546	99
2984	2266	99
289	4564	99
2577	557	99
2728	4089	99
1558	16	99
1346	3251	99
2765	157	99
3245	77	99
4560	3247	99
2486	2699	99
2538	2540	99
2586	2593	99
1556	3340	99
4946	4064	99
2008	4650	99
1958	423	99
2341	3744	99
4710	2066	99
2017	4492	99
2336	2897	99
5182	2579	99
4270	4362	99
2560	3973	99
3980	4498	99
754	1639	99
348	2495	99
3170	2472	99
4671	415	99
3732	3494	99
1767	4954	99
2429	2172	99
5073	2406	99
1345	4056	99
3589	2630	99
4475	3112	99
1022	4160	99
615	2928	99
3320	3787	99
657	4564	99
1721	4744	99
2213	4468	99
4650	4062	99
1951	2806	99
4266	3145	99
1468	3336	99
2008	3775	99
2653	2180	99
4653	2803	99
2082	2729	99
1465	3274	99
5360	3734	99
1590	1938	99
2184	3948	99
3266	4578	99
425	74	99
3915	5074	99
640	5361	99
1770	1074	99
283	2493	99
2334	1832	99
3121	3176	99
451	1090	99
3300	775	99
413	3089	99
4967	2053	99
5143	4955	99
1750	2774	99
1101	5152	99
3221	4617	99
3966	2245	99
2404	5063	99
1389	200	99
3428	4685	99
1981	1999	99
5064	136	99
2006	3421	99
3524	4900	99
3491	1203	99
4400	3118	99
2096	3112	99
5310	4641	99
1534	1908	99
5001	4429	99
3149	3724	99
3255	1684	99
1576	3283	99
3387	3733	99
3195	689	99
5253	1899	99
475	465	99
4957	1691	99
2528	2037	99
3448	2187	99
2568	3380	99
922	1327	99
664	2670	99
844	3990	99
4714	4232	99
4349	4346	99
54	3301	99
1462	1173	99
3994	4073	99
1429	1263	99
1883	2331	99
2052	4414	99
1892	3950	99
1785	2989	99
2142	1300	99
1601	3997	99
4222	4835	99
130	948	99
1547	3932	99
831	4014	99
523	225	99
3569	1225	99
58	488	99
5119	3733	99
36	952	99
5268	3162	99
4616	1569	99
3659	1475	99
1219	3245	99
1325	1395	99
341	3800	99
5126	1134	99
3788	5212	99
5202	3690	99
3462	1137	99
468	2228	99
2734	3262	99
4476	3490	99
2626	5272	99
4480	509	99
3840	4863	99
1210	3087	99
332	1798	99
4830	2376	99
4395	3992	99
4231	431	99
4136	4075	99
4102	5176	99
4963	5046	99
1389	2616	99
5265	2491	99
1145	1594	99
1205	331	99
3585	2319	99
4800	1119	99
2508	3148	99
294	1886	99
4861	3080	99
1404	3408	99
5306	588	99
1977	4961	99
4142	1271	99
5260	5359	99
1075	4107	99
4993	2219	99
4386	1910	99
609	1246	99
5361	3777	99
3059	4968	99
4507	895	99
906	56	99
492	1046	99
3421	29	99
380	632	99
232	3318	99
431	1656	99
1757	584	99
2780	638	99
3817	526	99
1078	153	99
1698	4258	99
5358	1517	99
4617	4878	99
2466	5026	99
3197	3288	99
2514	758	99
5272	3181	99
3453	4646	99
5350	2374	99
4026	3827	99
3376	2252	99
2918	5130	99
2201	3850	99
1542	4790	99
1538	1505	99
2505	4286	99
4974	2578	99
2715	2369	99
2990	2959	99
327	5091	99
4693	2527	99
2326	3748	99
2744	3299	99
3841	3630	99
4660	4250	99
4468	5294	99
375	2146	99
4423	4665	99
454	4149	99
5109	533	99
4136	3903	99
5058	1027	99
462	1091	99
3455	5346	99
453	1663	99
4062	966	99
4793	3403	99
1496	3077	99
4594	96	99
1640	5259	99
264	921	99
4510	407	99
4484	4128	99
4545	1273	99
242	1188	99
577	4560	99
575	5065	99
1762	2658	99
3269	4790	99
4006	4511	99
2976	51	99
4227	336	99
2509	2729	99
797	1981	99
5026	1520	99
2882	4873	99
836	134	99
3170	4885	99
565	4449	99
4119	1037	99
837	3799	99
185	5286	99
4532	4533	99
644	4690	99
2203	684	99
222	1904	99
321	4924	99
4585	3323	99
3036	4763	99
3716	4819	99
2877	3802	99
172	598	99
843	235	99
2819	2838	99
4265	1700	99
5027	210	99
3199	3236	99
2533	5017	99
2157	4320	99
3434	1962	99
3628	4998	99
285	1527	99
2268	4226	99
404	984	99
2693	3591	99
4764	3816	99
4775	752	99
4072	503	99
431	2177	99
4850	3619	99
5108	4138	99
1892	2992	99
1546	4238	99
1037	526	99
5166	2638	99
17	1331	99
3536	4625	99
912	2021	99
2929	201	99
4249	1185	99
3038	27	99
1079	3398	99
3167	2402	99
4402	1556	99
308	368	99
2405	3545	99
4325	5332	99
4782	445	99
2888	1991	99
4436	1077	99
153	700	99
868	3026	99
3723	3082	99
1739	3898	99
5010	4094	99
2480	5240	99
2162	1981	99
523	267	99
585	2387	99
801	5009	99
4258	1346	99
1664	1814	99
973	5034	99
4343	69	99
5270	3638	99
3613	1157	99
261	4703	99
4307	2859	99
4714	4359	99
2744	1399	99
2907	5157	99
1977	805	99
1096	1867	99
4296	4492	99
3877	4733	99
1190	4525	99
4070	464	99
4327	176	99
3533	1369	99
934	685	99
4680	321	99
4689	1958	99
3835	4232	99
2869	536	99
3228	4655	99
3780	5188	99
2989	3608	99
5271	1589	99
477	5239	99
2994	674	99
4483	3179	99
2328	2471	99
5093	210	99
4044	781	99
2860	3189	99
1127	5050	99
4123	4032	99
801	144	99
3202	4375	99
2412	562	99
1556	1645	99
5209	4805	99
4893	5004	99
5068	202	99
5341	141	99
807	3633	99
251	703	99
1944	4605	99
1482	1940	99
4394	5081	99
5271	4238	99
1857	2751	99
2593	4063	99
140	2955	99
2216	4424	99
1599	4853	99
4420	2488	99
5005	1629	99
4579	3979	99
4802	83	99
2633	422	99
5203	640	99
4313	593	99
3059	1435	99
1797	4954	99
3071	714	99
3131	4703	99
2425	45	99
2598	1091	99
544	469	99
4017	2927	99
2057	1047	99
2136	1505	99
5249	1767	99
2732	113	99
4896	2270	99
3943	2037	99
546	2465	99
2504	1712	99
1226	4326	99
918	2360	99
4063	1425	99
471	2494	99
5319	5149	99
4265	5343	99
938	737	99
5356	4445	99
3399	123	99
3631	3334	99
805	1546	99
2556	3254	99
3085	1157	99
685	1126	99
454	4029	99
918	84	99
3746	3153	99
4836	4296	99
4405	4705	99
2427	399	99
71	3708	99
2624	3133	99
3698	1476	99
81	4811	99
3374	3700	99
455	2592	99
2175	2514	99
890	1411	99
2371	1563	99
1096	4134	99
2077	3098	99
1711	716	99
3564	2886	99
566	1076	99
2314	4163	99
2488	4789	99
4681	4573	99
2702	4007	99
165	3814	99
4274	1813	99
4593	2527	99
5227	3690	99
784	4151	99
2778	3854	99
1878	5048	99
4550	4613	99
1631	3298	99
1481	4043	99
2294	4150	99
1082	2967	99
1791	1746	99
4169	2715	99
4532	5136	99
1023	5245	99
5026	4334	99
1089	3316	99
2255	681	99
722	1412	99
3820	3883	99
4429	3166	99
2788	3628	99
4396	3371	99
1408	1572	99
4591	207	99
1168	2239	99
5078	3301	99
1183	2818	99
3374	1836	99
3656	1780	99
4670	4431	99
4673	1660	99
331	4246	99
454	4935	99
840	643	99
564	3654	99
3683	5224	99
78	23	99
3365	2994	99
1948	3914	99
3506	535	99
2504	2968	99
2097	774	99
4753	5352	99
226	495	99
5285	1563	99
1527	2153	99
2076	1880	99
3035	4021	99
3737	1381	99
620	508	99
863	5142	99
5350	1600	99
5021	2151	99
569	61	99
2225	4470	99
4483	2802	99
1401	5142	99
887	4148	99
3595	2161	99
617	115	99
2822	3433	99
5338	2857	99
2614	4102	99
2862	5229	99
4066	26	99
4929	80	99
2861	1370	99
5280	5109	99
189	4070	99
4285	1568	99
1080	848	99
1880	850	99
3704	2566	99
523	2959	99
1839	2973	99
4694	4654	99
4713	5033	99
2907	3940	99
1390	2398	99
4731	2078	99
3086	2809	99
431	4142	99
1692	786	99
4887	3845	99
2022	2723	99
488	2567	99
3246	3635	99
1131	2603	99
1858	173	99
47	1813	99
61	433	99
444	1649	99
4696	4478	99
4979	4632	99
3780	974	99
228	1500	99
1225	3963	99
3031	1988	99
692	1850	99
1640	3199	99
1563	478	99
3640	253	99
116	1392	99
3574	2875	99
3500	3375	99
4327	1784	99
1362	2563	99
2591	3709	99
2323	4721	99
3021	3563	99
391	2525	99
4038	5190	99
2067	4322	99
3717	1365	99
4509	97	99
157	1418	99
4106	1861	99
1577	1575	99
1339	3701	99
1213	3778	99
1835	3468	99
240	2945	99
2575	1583	99
4263	4518	99
4027	4742	99
275	4336	99
699	1169	99
2896	50	99
4844	2852	99
4762	554	99
83	1499	99
3102	1715	99
5162	2456	99
3307	4966	99
830	1007	99
2637	205	99
1607	1872	99
2554	3179	99
4236	898	99
78	107	99
2300	3384	99
5323	4682	99
901	2580	99
3081	4264	99
3179	4981	99
1186	3493	99
1576	1377	99
3393	4316	99
3881	4327	99
2357	2188	99
3496	4369	99
245	5137	99
2778	2452	99
2890	502	99
1115	2974	99
1400	2840	99
217	3369	99
2297	4997	99
2486	2018	99
2523	2394	99
3805	4226	99
2839	3599	99
2580	4394	99
3579	417	99
3299	4089	99
4733	2160	99
1981	795	99
951	2644	99
3592	1233	99
2398	2871	99
3340	3696	99
1267	1690	99
2870	2524	99
2526	3129	99
4457	745	99
1106	3411	99
3197	2404	99
1350	61	99
2326	4616	99
1832	4555	99
2264	3557	99
4293	1594	99
3874	1973	99
3491	2789	99
260	2515	99
2123	1886	99
2828	2787	99
405	5016	99
3791	854	99
3322	3126	99
1482	3340	99
2207	4975	99
2964	3171	99
5331	3872	99
2105	1864	99
948	4166	99
5138	370	99
5027	4234	99
5186	3802	99
4602	2343	99
1229	72	99
233	2267	99
4534	2652	99
3607	2905	99
461	2189	99
3637	3760	99
872	4301	99
1821	3739	99
281	2748	99
2278	190	99
4165	4263	99
72	2389	99
4574	294	99
951	3976	99
4975	110	99
4150	2640	99
2673	2018	99
1825	3915	99
1687	4197	99
422	132	99
2279	5307	99
4852	1465	99
1494	4773	99
5033	1639	99
3263	5067	99
500	5217	99
798	3915	99
969	5250	99
1872	1481	99
1432	3120	99
1990	1316	99
5248	3498	99
3759	3234	99
5019	3127	99
2932	4515	99
3461	3199	99
4041	4797	99
2364	3466	99
5364	280	99
4472	3930	99
3994	5272	99
3162	4703	99
2665	1649	99
1884	103	99
2236	739	99
395	1031	99
2812	5048	99
4843	1509	99
576	1399	99
3037	367	99
1519	826	99
2621	5253	99
414	1431	99
4911	755	99
4145	693	99
2913	76	99
533	1085	99
446	5256	99
391	173	99
2872	3358	99
4862	1323	99
1315	1484	99
1471	3051	99
351	2755	99
4079	1153	99
3726	3690	99
1130	2559	99
486	2208	99
3175	132	99
2014	1680	99
3382	3344	99
2474	1154	99
3285	255	99
841	4878	99
3557	805	99
427	2441	99
4340	2520	99
5182	53	99
3189	644	99
2994	3506	99
1157	4503	99
3488	4434	99
4493	3621	99
2535	317	99
1372	4510	99
1250	1956	99
2292	3703	99
1536	4399	99
1690	4994	99
259	3267	99
610	3903	99
459	1226	99
410	4990	99
3758	4253	99
5052	4388	99
4607	1726	99
3750	3431	99
1227	2074	99
3964	4783	99
784	407	99
1768	3681	99
4584	3563	99
3681	548	99
832	3499	99
678	1685	99
2622	1449	99
349	5237	99
3477	406	99
2394	3989	99
537	5043	99
3151	4408	99
3115	5261	99
3044	1638	99
1511	2	99
2162	4737	99
4416	1199	99
2657	3565	99
1739	3058	99
4658	3242	99
2062	1701	99
1519	3239	99
4761	1616	99
4744	1443	99
2775	5019	99
2246	3678	99
4597	974	99
4884	640	99
2447	4225	99
4751	4596	99
1792	2648	99
2320	2177	99
1245	1434	99
4235	4571	99
858	2023	99
1638	2916	99
3280	1148	99
1326	77	99
517	577	99
4320	3556	99
2685	3376	99
302	1881	99
1428	1209	99
3290	3056	99
10	510	99
2975	4738	99
1625	4735	99
3605	827	99
1093	4209	99
1549	4280	99
4625	4062	99
1941	2235	99
693	1933	99
3759	1578	99
5242	2043	99
3396	1958	99
4551	2304	99
306	5126	99
330	3454	99
797	3263	99
654	88	99
212	4020	99
1570	4091	99
1256	2162	99
5144	4295	99
529	4173	99
4814	3559	99
1334	1507	99
4216	2406	99
1628	3104	99
3886	3971	99
3855	3165	99
3690	4922	99
866	171	99
166	1663	99
5101	4898	99
963	1844	99
4884	4719	99
4616	4657	99
1582	3477	99
4312	2567	99
2394	4947	99
2744	1925	99
421	2570	99
3796	1204	99
1309	1704	99
2536	4704	99
4551	868	99
2530	4806	99
4830	1757	99
3602	1984	99
5305	246	99
4431	3133	99
2692	1669	99
2562	2733	99
4556	2997	99
1533	4268	99
3175	21	99
4678	2989	99
1684	3133	99
1469	2413	99
512	640	99
4167	3339	99
3603	4918	99
4705	2602	99
310	3942	99
225	1298	99
4810	3364	99
2856	1427	99
7	5141	99
1810	3457	99
4852	529	99
3736	4328	99
1391	2298	99
3598	720	99
4035	1820	99
3198	5301	99
3832	5200	99
2071	5192	99
3043	2782	99
2223	2087	99
3407	3879	99
3073	4095	99
1994	693	99
1463	2848	99
4616	2316	99
4375	3218	99
3503	4475	99
2182	4391	99
4962	3682	99
1050	921	99
1497	3009	99
2914	645	99
4152	620	99
4684	829	99
1252	717	99
4784	3848	99
4156	629	99
454	4360	99
2345	3718	99
4647	3797	99
1074	1758	99
3286	1072	99
4575	3033	99
1969	632	99
3257	5090	99
3888	3268	99
905	3583	99
2711	1173	99
5323	1557	99
2632	51	99
3799	192	99
1768	3716	99
1822	2050	99
175	2291	99
1831	4620	99
3090	4629	99
4362	1033	99
4788	3569	99
4958	2616	99
3993	3501	99
1957	3974	99
3544	3983	99
346	3825	99
3445	3879	99
2316	356	99
1730	4681	99
4753	1921	99
3980	1164	99
1533	2210	99
1574	4584	99
5318	4761	99
2654	2282	99
3835	3556	99
668	1828	99
216	3029	99
3165	3233	99
4436	5338	99
816	5239	99
4938	3739	99
4245	3755	99
4595	4997	99
4320	242	99
896	3163	99
2727	4330	99
794	453	99
