858	3440	99
2368	659	99
186	4430	99
4539	1278	99
4115	3664	99
2140	2878	99
4732	3686	99
2876	1767	99
3126	4875	99
3347	391	99
237	4012	99
4124	2023	99
5018	3250	99
5118	4482	99
4219	2694	99
871	4639	99
1503	4790	99
194	1241	99
2917	1763	99
743	28	99
1723	4595	99
3382	4532	99
3252	3613	99
4896	5188	99
781	2600	99
289	492	99
4403	916	99
1703	5358	99
3053	4274	99
2645	2941	99
365	3641	99
2720	3922	99
4367	1829	99
2815	1090	99
2100	4001	99
4713	2193	99
3906	2917	99
3705	1897	99
5260	873	99
1726	1570	99
3375	4616	99
4995	1344	99
3621	846	99
5182	870	99
2340	5159	99
5152	4184	99
56	1604	99
5230	2994	99
4839	4077	99
1922	5211	99
3231	2266	99
4260	262	99
32	1989	99
1314	1946	99
2815	5075	99
3908	1769	99
2993	4810	99
3053	4727	99
1348	856	99
2007	2296	99
5353	1656	99
3437	55	99
690	3251	99
433	1184	99
3489	213	99
3046	3980	99
477	1911	99
1003	915	99
798	5240	99
4847	3349	99
2018	4032	99
1259	3880	99
1444	4539	99
2800	428	99
2053	4477	99
1106	1207	99
5071	2714	99
5114	4720	99
3736	2069	99
988	4331	99
3911	3324	99
90	3864	99
4254	4655	99
983	4515	99
161	1331	99
248	91	99
699	4887	99
4218	5043	99
987	2982	99
2730	356	99
2927	2785	99
772	2693	99
1554	1110	99
2795	502	99
1058	3686	99
2309	93	99
2405	4584	99
1959	400	99
3258	4749	99
5189	188	99
5148	5198	99
1809	1882	99
5261	3575	99
2392	3069	99
1070	728	99
5370	336	99
1718	4806	99
5190	2913	99
2230	4866	99
558	3369	99
4907	1841	99
3453	3871	99
2842	766	99
5315	1104	99
2736	3973	99
2511	2660	99
3889	1902	99
381	3184	99
5281	1293	99
533	2868	99
384	937	99
3843	953	99
4013	5052	99
31	3724	99
1512	4266	99
1172	4641	99
1820	3174	99
1273	881	99
3079	4663	99
667	1953	99
1628	2431	99
2646	3018	99
4828	4920	99
252	247	99
3630	1949	99
4914	1896	99
393	557	99
808	5244	99
3255	2951	99
2241	5147	99
3972	3919	99
1714	697	99
3235	4561	99
2787	221	99
1425	1090	99
2019	1322	99
560	3256	99
3410	2149	99
1937	630	99
1230	5191	99
2787	4786	99
2974	4635	99
2942	3901	99
2606	1760	99
3285	4907	99
5028	2263	99
2290	2206	99
4568	1371	99
3749	1707	99
4304	855	99
4655	4898	99
4081	3673	99
3946	4313	99
1840	3650	99
3262	4213	99
3662	1918	99
2189	5340	99
3166	3713	99
4452	5165	99
2664	3571	99
829	204	99
3350	716	99
1444	2477	99
3998	5021	99
3436	2933	99
4755	789	99
3360	3566	99
4314	362	99
4686	978	99
460	786	99
4442	2762	99
1449	873	99
2474	2046	99
965	1365	99
1698	230	99
4721	1894	99
1217	149	99
4260	4978	99
3229	4353	99
1621	3980	99
1574	469	99
4711	4411	99
3522	2634	99
3715	3986	99
1023	2114	99
1473	4363	99
1974	5238	99
3137	2396	99
3755	4000	99
839	2210	99
3419	4252	99
3480	913	99
2108	4767	99
3648	1008	99
2569	3500	99
533	257	99
457	4010	99
3882	2948	99
4494	2896	99
4773	5367	99
2896	2791	99
2568	2662	99
5358	946	99
5085	3988	99
349	2116	99
2132	3049	99
1881	3541	99
1842	1951	99
1253	2155	99
1858	2221	99
3634	1924	99
4128	1963	99
2125	3984	99
3937	710	99
1112	5133	99
5095	1055	99
1019	2273	99
26	4587	99
4337	5100	99
4567	4620	99
3612	4594	99
1140	2514	99
3811	2219	99
2631	3331	99
366	1269	99
4521	1878	99
456	3631	99
3360	4868	99
1636	23	99
3475	4026	99
2489	4692	99
4546	4273	99
768	2167	99
3099	177	99
2198	3394	99
4453	2608	99
1465	4215	99
2979	2191	99
392	4337	99
2464	672	99
1045	646	99
3305	4606	99
1942	3214	99
5155	1449	99
5138	3677	99
5293	2332	99
1581	4302	99
4895	1370	99
1126	238	99
2061	5090	99
4282	1641	99
3482	470	99
811	4783	99
3002	4038	99
3898	1177	99
3890	5269	99
2052	1879	99
2312	4754	99
4259	4760	99
813	2689	99
948	365	99
3785	2259	99
1980	2570	99
3031	2609	99
4378	1732	99
3794	1212	99
5261	432	99
3386	906	99
2045	3603	99
4713	3938	99
3695	1433	99
4230	892	99
4314	93	99
1975	2936	99
5341	3973	99
5233	996	99
1287	1654	99
492	2366	99
2127	990	99
4832	254	99
138	4580	99
4541	1129	99
1050	2048	99
266	4752	99
1514	125	99
581	323	99
609	183	99
4903	5000	99
1503	4219	99
949	2466	99
2771	2170	99
3560	4627	99
3098	658	99
2893	487	99
1520	2459	99
3734	2528	99
1683	61	99
2833	3157	99
1843	4784	99
815	3025	99
974	450	99
1486	4651	99
2464	1368	99
4816	1847	99
5315	2049	99
855	2028	99
3136	2891	99
3671	1608	99
2812	1473	99
239	5261	99
1573	3600	99
2106	4029	99
4457	4561	99
736	2185	99
4943	2248	99
856	403	99
4005	2881	99
1742	1262	99
338	688	99
3246	3682	99
64	3997	99
5011	1803	99
5006	4347	99
5257	4375	99
4529	3140	99
1288	168	99
25	4019	99
3479	3191	99
2887	1821	99
1652	1787	99
2691	5297	99
4989	4968	99
2661	4106	99
4031	4381	99
1678	2617	99
2760	1418	99
80	3479	99
3210	3203	99
1622	703	99
3273	4638	99
1835	433	99
4994	2577	99
311	4710	99
1221	146	99
4898	3471	99
5091	3713	99
1948	2507	99
3496	3771	99
2633	3121	99
3667	2434	99
4871	1123	99
4707	2046	99
1031	1734	99
3233	4769	99
1424	817	99
4781	344	99
775	314	99
4515	271	99
4439	2506	99
2684	2644	99
1501	228	99
939	320	99
4551	3025	99
46	3653	99
1614	5312	99
1821	3849	99
3358	2147	99
138	2936	99
3359	4774	99
4143	4210	99
1996	2076	99
1533	560	99
1975	5186	99
875	804	99
4979	1795	99
4644	2661	99
4363	4884	99
3147	4145	99
315	3284	99
1107	3470	99
3462	4313	99
717	2681	99
3219	2271	99
4963	3657	99
2117	3894	99
5111	34	99
381	1858	99
5125	619	99
2154	4960	99
4699	1725	99
3391	2289	99
4562	4744	99
1030	462	99
1260	3816	99
1339	958	99
1032	3791	99
1777	673	99
771	3540	99
2136	4357	99
3507	2773	99
768	5125	99
652	1283	99
688	3592	99
4013	4167	99
4190	5092	99
2714	4981	99
311	4204	99
2980	1313	99
4750	3952	99
694	3333	99
1398	1511	99
3460	2657	99
2085	2833	99
68	5248	99
985	5319	99
1145	2986	99
9	3990	99
4248	1936	99
1532	175	99
1722	4662	99
1677	4579	99
3751	4104	99
127	2909	99
4642	4074	99
5366	2301	99
625	3590	99
3142	4657	99
2582	2537	99
4172	2537	99
5135	2436	99
1015	3163	99
3421	1213	99
5245	1850	99
3125	3777	99
4830	4326	99
1795	2737	99
3458	5132	99
494	695	99
5206	3039	99
3639	3656	99
3539	4658	99
4895	4518	99
3267	3276	99
3801	2202	99
625	3889	99
4294	3617	99
4765	4805	99
463	2099	99
3307	583	99
90	2758	99
1380	4638	99
127	4720	99
3804	4007	99
3553	3219	99
791	2899	99
3512	4235	99
3525	916	99
224	3045	99
1555	4457	99
413	164	99
1212	118	99
880	97	99
78	3034	99
3984	576	99
2078	4074	99
3783	3375	99
3685	2344	99
1268	4159	99
5224	2642	99
2552	4347	99
4464	3512	99
4896	3649	99
4733	3859	99
4249	3839	99
4642	979	99
4873	2511	99
2865	146	99
2979	5315	99
4627	129	99
2653	1973	99
2463	4719	99
1316	631	99
285	1011	99
650	2146	99
2443	1531	99
2192	1214	99
1845	3044	99
3114	3602	99
1371	5098	99
4722	2935	99
3955	325	99
333	4692	99
3847	3863	99
1427	4135	99
4847	3294	99
976	4376	99
4421	2867	99
73	3625	99
4595	3290	99
2038	1448	99
5142	5188	99
691	3175	99
3219	2449	99
874	4986	99
5194	3822	99
2467	594	99
3133	2446	99
926	42	99
697	560	99
4056	5062	99
3782	3015	99
3630	803	99
2589	5368	99
1825	2825	99
4307	1834	99
1230	3485	99
2923	172	99
1747	50	99
1956	3043	99
236	4649	99
3977	1364	99
4789	4461	99
2304	5312	99
3152	4099	99
957	631	99
1264	1349	99
3609	2949	99
1858	434	99
2086	4006	99
810	245	99
320	4525	99
4118	22	99
763	2392	99
5068	4566	99
654	3094	99
188	3992	99
2514	279	99
1172	5322	99
314	3677	99
3979	690	99
881	255	99
324	2436	99
1653	4255	99
1869	3648	99
1083	149	99
1214	4654	99
2292	3426	99
1988	2782	99
2407	3292	99
3978	3773	99
494	4531	99
5307	178	99
610	1308	99
3883	659	99
2991	1000	99
2961	41	99
3705	1648	99
3072	5348	99
279	1122	99
1760	3390	99
431	4908	99
1532	1782	99
4994	368	99
2131	373	99
1796	5028	99
2047	50	99
2919	3478	99
907	34	99
2032	403	99
176	4752	99
5144	2108	99
608	548	99
526	3122	99
2283	4581	99
1185	1161	99
3206	930	99
135	249	99
4706	1723	99
2021	827	99
4655	732	99
5091	3768	99
2847	3812	99
4995	5109	99
55	2006	99
3031	1354	99
5118	1159	99
878	3232	99
5294	4731	99
5214	1307	99
5087	5151	99
2377	4344	99
4082	2417	99
3840	4973	99
1296	121	99
1608	3504	99
4805	1094	99
816	4269	99
3970	2689	99
2386	347	99
5307	4261	99
768	326	99
3550	3150	99
3176	740	99
1342	1086	99
2427	4457	99
3800	1652	99
645	182	99
2573	1333	99
1044	2566	99
1572	343	99
724	5194	99
4198	1071	99
2211	3744	99
764	4708	99
3893	3991	99
5243	3934	99
3216	4277	99
4468	736	99
2016	1120	99
4367	4109	99
2046	537	99
1545	1927	99
3734	3824	99
3701	5072	99
2177	4696	99
4329	650	99
2204	3061	99
2212	1790	99
4907	4648	99
5006	3309	99
1332	2490	99
2644	3603	99
3817	4434	99
4645	517	99
1255	4727	99
110	262	99
2676	657	99
2849	3688	99
2448	1821	99
295	1786	99
704	4346	99
4201	1291	99
3407	1405	99
4853	1350	99
820	3693	99
2905	2628	99
3278	4530	99
2430	3676	99
1206	3471	99
4424	1274	99
2292	4578	99
2812	2867	99
1232	805	99
732	3978	99
322	1438	99
2622	3076	99
2091	4620	99
4415	2866	99
5208	4108	99
4921	1758	99
1836	1891	99
2162	4470	99
1837	5302	99
5053	3858	99
2508	4214	99
810	3056	99
1781	1470	99
3147	4633	99
3307	492	99
2389	475	99
3818	2391	99
4300	3753	99
242	3814	99
1854	3549	99
1475	237	99
4752	4049	99
3033	50	99
2130	1691	99
313	2041	99
958	4717	99
437	209	99
55	2517	99
2463	1026	99
261	3508	99
1917	4233	99
4799	4388	99
1831	2045	99
3808	2031	99
1175	2508	99
2769	1242	99
4410	4029	99
5290	680	99
2789	1090	99
4019	3096	99
598	4572	99
286	4362	99
3471	809	99
957	1355	99
3876	1066	99
3294	1122	99
4380	4496	99
229	1490	99
2521	681	99
1933	3932	99
1930	1928	99
858	4545	99
3547	1332	99
1036	1027	99
3802	2588	99
968	3662	99
3513	4552	99
1317	2843	99
771	2502	99
1331	1677	99
3904	4013	99
2562	3946	99
2490	1176	99
4388	1104	99
379	3925	99
5077	4803	99
4298	1443	99
3989	4877	99
120	4506	99
4752	4629	99
4080	4775	99
2990	19	99
1148	2402	99
1310	872	99
3023	2491	99
3561	5117	99
2592	4864	99
4982	1744	99
3907	1015	99
4835	2328	99
42	1550	99
1549	1347	99
3473	4592	99
4323	1878	99
1695	2361	99
4290	288	99
715	2947	99
5237	3985	99
342	2310	99
1916	3894	99
813	5316	99
2852	4094	99
1823	682	99
1644	4356	99
1388	4710	99
2818	1613	99
4272	1102	99
3643	1580	99
2787	2930	99
779	379	99
1864	1310	99
1457	342	99
489	5251	99
3126	505	99
3795	4523	99
4648	3872	99
2373	681	99
4834	887	99
3340	801	99
4962	136	99
4016	1700	99
1618	897	99
4936	5302	99
4854	3528	99
3365	2904	99
3717	5259	99
3443	4468	99
571	1740	99
5331	1618	99
1521	258	99
503	685	99
1356	3683	99
4960	3510	99
1845	3102	99
1548	2250	99
1567	3282	99
4071	418	99
2514	2735	99
421	175	99
3112	3885	99
3600	1967	99
3337	4336	99
1975	2344	99
2540	851	99
3394	2958	99
380	1019	99
3422	2101	99
1485	1211	99
564	3669	99
582	3248	99
1827	4537	99
1155	3588	99
4914	328	99
266	1960	99
1271	3211	99
4404	574	99
1537	2673	99
3885	2142	99
3770	1419	99
121	2009	99
5349	3885	99
472	110	99
1188	5367	99
3334	219	99
3831	1182	99
2549	4403	99
3979	1526	99
1966	2484	99
3082	5087	99
3398	369	99
365	1136	99
2023	5361	99
2888	2231	99
2920	4280	99
240	3744	99
1181	5063	99
150	5280	99
948	4387	99
2947	3845	99
2278	1698	99
2091	4077	99
64	1807	99
744	753	99
4206	73	99
4664	2452	99
4194	5165	99
4169	2645	99
992	1029	99
279	1717	99
544	3223	99
3808	1198	99
518	890	99
4139	1181	99
2717	4522	99
97	2458	99
1341	3704	99
236	2387	99
2072	1181	99
2955	623	99
4786	4030	99
4918	3786	99
3413	3658	99
4067	4341	99
266	1003	99
5282	170	99
1947	4603	99
150	4087	99
2154	158	99
667	1850	99
4658	651	99
4639	4609	99
4751	2525	99
2311	4592	99
4582	2838	99
2108	2039	99
2976	2720	99
735	3724	99
2018	934	99
4187	2542	99
3529	2476	99
3892	2978	99
2295	3967	99
104	4198	99
4249	3908	99
3770	4974	99
3219	1936	99
2907	2387	99
5250	720	99
3877	5268	99
4342	4822	99
3073	3864	99
1584	3612	99
2002	862	99
1307	2901	99
1581	1483	99
1166	4041	99
2539	430	99
4553	1031	99
2410	3349	99
4594	4431	99
3982	773	99
5258	2530	99
3757	2546	99
3135	3401	99
3693	615	99
2522	1135	99
4407	3819	99
475	3955	99
4727	3601	99
1213	1191	99
739	2226	99
3442	3761	99
2983	4727	99
4117	2519	99
1849	1452	99
4122	4678	99
4026	3830	99
486	3794	99
101	4770	99
2475	4306	99
2335	1566	99
5162	1914	99
3268	1322	99
2227	2922	99
98	3347	99
1341	1801	99
770	3761	99
2091	1402	99
3379	4329	99
4927	1994	99
3474	2153	99
4231	441	99
273	3550	99
433	2802	99
1560	3829	99
5011	1576	99
1863	5179	99
4188	2113	99
3628	396	99
1913	5173	99
5359	1384	99
1677	4012	99
3146	1239	99
1809	2911	99
1899	2467	99
2970	1629	99
2567	574	99
4905	1034	99
2630	4275	99
3300	4131	99
3094	3072	99
5325	325	99
1911	4340	99
1308	1449	99
3489	2510	99
4328	425	99
2001	2073	99
314	2690	99
864	3891	99
1094	4886	99
292	970	99
2345	1302	99
1573	3715	99
597	3747	99
2609	406	99
3752	5232	99
926	3565	99
4782	4235	99
3190	2457	99
3726	1120	99
976	5164	99
4458	433	99
1884	2376	99
1631	4047	99
4264	379	99
921	3965	99
3508	3634	99
2954	1527	99
66	2338	99
3120	2983	99
965	228	99
3371	3121	99
309	1820	99
2108	4618	99
3644	2945	99
2076	261	99
164	455	99
4413	2772	99
266	1159	99
3649	949	99
2337	4457	99
795	1210	99
5352	3115	99
2106	1587	99
2305	102	99
2688	3385	99
3639	5323	99
4381	4712	99
654	2216	99
4279	4301	99
870	3542	99
3445	3247	99
5290	4326	99
2542	5050	99
1179	4417	99
4509	3851	99
2991	3886	99
1795	4284	99
4176	2861	99
2903	1237	99
3766	1714	99
4405	4841	99
2465	553	99
3526	3301	99
2153	2795	99
2184	1736	99
2226	716	99
1083	4961	99
549	3335	99
2375	1050	99
2943	1679	99
4161	2368	99
4616	1978	99
3618	400	99
555	5230	99
1385	3568	99
926	2500	99
3644	3115	99
450	4636	99
2410	2393	99
1804	2629	99
1440	3805	99
1144	5264	99
3230	574	99
3694	4163	99
720	4028	99
2632	3347	99
1601	1783	99
742	4204	99
2993	1790	99
2414	1357	99
1063	4504	99
1367	2060	99
5344	4580	99
1747	4962	99
4916	3824	99
2501	2591	99
997	809	99
1062	582	99
2445	3275	99
1855	929	99
1770	3065	99
2373	681	99
3084	5049	99
4895	2991	99
3541	3857	99
2463	5059	99
1673	5250	99
3716	1641	99
799	4412	99
1238	4764	99
2193	870	99
3639	3553	99
1079	3026	99
388	3252	99
1773	3865	99
2199	21	99
3213	3270	99
2133	5088	99
211	3849	99
2011	5230	99
4117	4137	99
4573	4095	99
2345	4405	99
2788	2089	99
4695	4757	99
3363	3813	99
2244	4102	99
2676	2354	99
1309	4943	99
1689	2972	99
5214	2574	99
634	1489	99
2588	3335	99
4758	1160	99
92	5038	99
1010	1318	99
3495	4946	99
420	3293	99
1651	3858	99
3506	3699	99
818	918	99
816	3080	99
4385	2284	99
3928	3945	99
3411	1332	99
4808	2620	99
2599	3723	99
4349	2648	99
4226	2930	99
3292	2759	99
140	4880	99
1788	5347	99
102	1639	99
1875	5264	99
4694	1917	99
111	4701	99
1063	4151	99
265	4231	99
3372	3391	99
3311	5023	99
778	1955	99
4473	688	99
1952	2348	99
3222	3365	99
4308	4147	99
5346	3179	99
1501	2109	99
461	2286	99
2104	4697	99
1519	1940	99
615	3803	99
1454	3031	99
1884	5277	99
4655	2035	99
169	4672	99
4215	5113	99
2596	5255	99
3859	1383	99
3312	860	99
4361	444	99
2322	4502	99
1193	27	99
4263	1497	99
299	1338	99
3958	1051	99
1970	1611	99
4321	2924	99
2740	4506	99
1106	827	99
2922	5165	99
2916	294	99
2235	1458	99
4080	3763	99
1472	2900	99
821	759	99
3726	3259	99
4632	2621	99
2463	1793	99
2067	1787	99
3442	4268	99
8	1928	99
733	782	99
988	3727	99
106	1227	99
1017	2030	99
2845	908	99
792	3618	99
3597	1660	99
1095	1970	99
3968	1644	99
3030	469	99
1650	5027	99
4739	2892	99
4793	2878	99
4473	4318	99
3292	4365	99
5038	3122	99
4590	580	99
3422	1700	99
4709	1300	99
881	602	99
4970	574	99
4926	2774	99
2681	112	99
684	5140	99
3429	4330	99
5093	1547	99
4193	1968	99
87	1898	99
5338	2657	99
739	109	99
3273	4259	99
4839	461	99
4567	1233	99
40	4139	99
3836	2837	99
4564	4518	99
656	4278	99
3328	4053	99
1293	1654	99
93	1476	99
5326	5235	99
4658	890	99
2747	4859	99
641	1432	99
2207	1523	99
1821	3390	99
5042	265	99
4160	2134	99
3620	2974	99
4229	4001	99
4702	1381	99
1537	3122	99
1872	3244	99
4185	3430	99
2601	4278	99
4635	1852	99
3149	2757	99
1078	3514	99
4427	2211	99
3316	151	99
3621	4007	99
2975	4048	99
1129	2119	99
2997	4182	99
2559	4389	99
4509	1414	99
4491	176	99
679	4442	99
2124	4789	99
5227	3555	99
4985	834	99
1429	4109	99
1037	750	99
2652	439	99
3514	5138	99
3636	2070	99
5130	483	99
1786	3974	99
5006	3375	99
5351	1623	99
5007	21	99
79	3997	99
2385	772	99
3231	1507	99
1048	4275	99
1737	4249	99
2377	3354	99
50	2205	99
5206	2916	99
4987	5000	99
1272	3014	99
227	2296	99
1419	1181	99
1515	1221	99
3806	4902	99
2592	5089	99
1625	3819	99
1893	1371	99
4986	1787	99
3958	1203	99
2485	2704	99
4151	4371	99
5054	2762	99
3824	4730	99
4060	2501	99
432	1649	99
714	3958	99
3317	1761	99
465	3754	99
2508	4952	99
2696	1806	99
4144	659	99
184	1327	99
1253	3316	99
3896	352	99
2932	3912	99
1106	932	99
100	4333	99
2168	4767	99
4171	3780	99
4144	2104	99
2430	5192	99
1475	3926	99
1454	5086	99
1562	288	99
3500	2778	99
400	3596	99
4623	3245	99
759	1350	99
3030	3194	99
4084	3050	99
3339	3510	99
2236	959	99
1643	1925	99
147	2476	99
4806	3311	99
3610	970	99
4269	4172	99
443	1791	99
3132	1839	99
941	3957	99
5365	1002	99
3885	1627	99
5335	3610	99
1080	2547	99
936	528	99
661	2872	99
2707	4253	99
429	3643	99
3659	918	99
1687	443	99
3111	1130	99
3902	5084	99
4196	2824	99
5035	936	99
2561	2540	99
1275	161	99
5052	4957	99
5290	3904	99
1960	2343	99
1039	310	99
2370	3106	99
897	885	99
2566	3030	99
407	4978	99
4279	183	99
4079	420	99
3736	3642	99
1602	2847	99
2823	537	99
515	2845	99
313	3786	99
3522	533	99
5162	2479	99
963	1624	99
5155	2311	99
1393	3204	99
3413	1691	99
2976	5264	99
3620	2302	99
3087	397	99
1579	2241	99
1568	3253	99
303	3728	99
1677	1399	99
2583	870	99
2279	1245	99
4623	4891	99
363	3816	99
1117	2965	99
4331	808	99
5114	4703	99
5128	3080	99
2436	3725	99
546	4461	99
2763	2532	99
735	4994	99
2663	680	99
2646	2601	99
3030	930	99
5127	544	99
3726	4454	99
2157	1128	99
5137	551	99
3044	2207	99
4354	4853	99
4503	642	99
3880	2321	99
1345	2718	99
1593	3631	99
4722	5323	99
2303	2836	99
3170	3586	99
244	1664	99
4893	1122	99
822	4565	99
4680	3900	99
4317	4331	99
1648	2718	99
987	3848	99
298	1227	99
1414	638	99
492	123	99
566	4862	99
1171	447	99
4145	60	99
4657	3318	99
2888	286	99
175	2675	99
1896	1317	99
1198	3237	99
664	1448	99
4833	4161	99
849	2924	99
1192	478	99
1736	361	99
2276	2118	99
2284	586	99
3515	2302	99
5237	4860	99
5160	1943	99
2309	3979	99
166	3397	99
2683	2852	99
2906	228	99
5274	964	99
3937	4692	99
1456	4248	99
2391	3715	99
1822	1008	99
1404	3418	99
1891	2518	99
4710	5251	99
2870	3619	99
65	1402	99
744	3027	99
137	1958	99
1009	1691	99
2033	120	99
4704	2927	99
3476	4743	99
3699	5219	99
457	219	99
3404	783	99
3788	5330	99
3992	4966	99
5048	4066	99
340	3544	99
732	3111	99
1314	1425	99
1212	1738	99
4978	1475	99
4311	4335	99
496	200	99
3718	241	99
1754	699	99
1124	1761	99
5079	3291	99
5066	3691	99
1543	1775	99
775	415	99
1632	1763	99
2784	4438	99
511	2010	99
5043	2754	99
1927	455	99
3897	4561	99
1096	2697	99
3483	478	99
2500	5152	99
4714	849	99
2596	14	99
3299	1095	99
2209	4613	99
3644	3371	99
3363	3050	99
1293	5048	99
886	4895	99
2966	4529	99
4597	4922	99
3921	5337	99
3763	818	99
3067	3783	99
5210	3611	99
1935	1075	99
4611	3290	99
4175	3519	99
827	2664	99
2348	877	99
5288	5372	99
257	4407	99
3169	4067	99
5039	4589	99
4878	4484	99
1631	3248	99
4780	1302	99
4440	4410	99
903	3389	99
90	5008	99
4348	4514	99
2668	1135	99
5347	3872	99
5150	1370	99
195	3573	99
318	1777	99
3177	310	99
4611	1385	99
2656	3115	99
4993	120	99
3768	2310	99
1238	408	99
2652	167	99
4831	2577	99
904	5091	99
3896	810	99
902	5182	99
5028	1213	99
2495	963	99
2682	898	99
418	4562	99
4448	2437	99
3728	3256	99
254	934	99
2441	670	99
2281	4260	99
515	2927	99
1583	5353	99
620	2353	99
2551	2	99
1350	3961	99
5329	4897	99
5251	4905	99
1965	3791	99
1723	3790	99
5040	2362	99
2437	4654	99
4646	2383	99
1930	441	99
3872	104	99
3173	569	99
5361	2631	99
3088	4765	99
521	4144	99
16	77	99
3197	4236	99
3142	3939	99
3301	1645	99
4955	1700	99
2822	3948	99
1791	299	99
3758	3104	99
681	710	99
4215	1638	99
4240	4536	99
4226	5078	99
4784	2776	99
2253	3915	99
3305	1043	99
3137	696	99
3536	4674	99
576	4452	99
1287	422	99
2771	3528	99
4645	2924	99
1347	998	99
755	2541	99
2220	5373	99
2481	1124	99
4356	3885	99
1911	994	99
2198	3166	99
1909	3145	99
287	633	99
740	3378	99
1253	581	99
4364	3302	99
4165	3192	99
4129	4096	99
1695	3635	99
3294	824	99
3975	2183	99
733	4661	99
4424	2546	99
4595	2250	99
1347	1048	99
682	1822	99
4043	2806	99
3916	1492	99
949	4744	99
604	1019	99
3725	764	99
4374	3725	99
5	4747	99
1649	3857	99
3901	3810	99
2128	3924	99
2394	1730	99
461	4507	99
4787	2696	99
3883	4053	99
1120	3626	99
386	1355	99
2025	2779	99
2467	84	99
1609	1689	99
4310	1669	99
2068	4102	99
2332	730	99
1731	4569	99
5121	5221	99
3803	1033	99
4500	4519	99
3244	2705	99
985	733	99
4464	4315	99
1808	4664	99
2244	3278	99
4887	4882	99
4373	4574	99
2359	1709	99
3648	2927	99
425	2612	99
4966	4085	99
706	693	99
745	1296	99
199	2159	99
4320	3177	99
1756	4475	99
2622	2650	99
204	1320	99
4530	50	99
4947	4188	99
2962	4846	99
3654	2777	99
3211	2865	99
4981	4230	99
4531	7	99
549	1687	99
4656	4327	99
574	4178	99
2133	3267	99
3389	2434	99
2641	2676	99
1889	2051	99
4493	3387	99
2103	3680	99
4851	5274	99
2733	5217	99
2931	3429	99
78	985	99
1883	669	99
841	1799	99
4101	1728	99
4930	3610	99
4937	650	99
4306	4389	99
3127	3847	99
3797	4004	99
3006	4107	99
858	5180	99
3237	1112	99
233	3839	99
5084	4139	99
596	1826	99
1623	3398	99
1228	148	99
61	3448	99
3147	239	99
1762	3119	99
125	4434	99
5075	4730	99
4338	841	99
4692	190	99
2642	5285	99
5277	83	99
3122	390	99
4	727	99
2359	3084	99
4546	3942	99
1591	1192	99
385	3409	99
3104	2560	99
2785	4326	99
3458	4546	99
3209	1852	99
3076	4943	99
117	1319	99
2999	1974	99
4918	3256	99
2535	293	99
1291	2437	99
5353	2036	99
1300	470	99
4301	1593	99
2071	1818	99
1549	1963	99
2413	199	99
3933	899	99
1931	1778	99
4892	4928	99
1159	4880	99
4876	564	99
3025	1836	99
4908	1542	99
5301	2184	99
4530	4342	99
2805	1705	99
4577	2593	99
5048	3230	99
3002	1507	99
400	2382	99
4981	1787	99
3913	1632	99
3462	1012	99
2279	2107	99
281	4788	99
4552	4544	99
3295	4863	99
3857	5156	99
1924	973	99
4632	2946	99
3232	5212	99
2529	2487	99
1567	4458	99
4297	3498	99
4027	4489	99
1118	4290	99
2078	3886	99
3843	3764	99
2459	936	99
3376	2566	99
1068	923	99
2148	5051	99
2419	467	99
3498	4693	99
3181	4488	99
2478	3696	99
477	3747	99
1545	286	99
4393	4653	99
1307	4747	99
2737	5031	99
4163	5004	99
1107	4515	99
3407	4236	99
3596	3372	99
2535	3251	99
2657	133	99
2426	2485	99
3490	3069	99
3324	373	99
3645	1511	99
3595	433	99
129	4002	99
297	823	99
1265	3445	99
3645	4542	99
1812	3332	99
243	1431	99
1147	466	99
1204	3557	99
724	4571	99
727	19	99
5347	716	99
3282	3130	99
4248	2397	99
2613	4480	99
2622	1021	99
2406	2585	99
3040	4810	99
673	3251	99
4998	3339	99
3405	4423	99
3008	4325	99
3482	4144	99
960	989	99
3672	3671	99
1753	1922	99
4558	3687	99
78	4827	99
3175	3102	99
4542	4981	99
2226	1485	99
5129	5205	99
156	4242	99
4051	2433	99
3064	1645	99
2643	2976	99
4914	3168	99
1405	4584	99
1821	3204	99
3044	3316	99
3531	2067	99
1215	5103	99
5124	5146	99
329	4398	99
1936	4868	99
1529	3469	99
4522	3342	99
81	2931	99
2328	932	99
3434	1827	99
4327	936	99
76	3200	99
4615	3769	99
1482	5216	99
3528	1397	99
1236	2261	99
888	3879	99
1000	2578	99
2599	2173	99
2781	4127	99
2125	4779	99
2257	3127	99
186	4627	99
547	3034	99
1410	3065	99
1991	3046	99
396	2410	99
2955	3325	99
4443	512	99
4399	1956	99
1542	3480	99
1104	3895	99
4865	2308	99
5164	2414	99
2614	4114	99
450	3711	99
4621	2258	99
3519	1303	99
4369	681	99
1326	1475	99
2862	4030	99
4128	850	99
3933	4566	99
3568	4746	99
3637	4222	99
2674	1150	99
2625	4542	99
1779	1870	99
198	20	99
5185	239	99
4195	2164	99
1632	3542	99
4399	5026	99
3467	3371	99
2605	3367	99
3006	839	99
5372	1929	99
1444	3019	99
2979	4762	99
2956	338	99
953	4156	99
4262	4236	99
4845	2201	99
899	2990	99
2961	3085	99
3998	4795	99
660	1131	99
71	821	99
1314	3814	99
861	4752	99
687	1928	99
3649	3924	99
3909	937	99
1906	1532	99
2034	4375	99
3643	1906	99
3172	2217	99
3906	4524	99
2258	3660	99
5209	4322	99
1431	15	99
