2789	4391	1
969	1859	1
171	2811	-1
389	1059	1
982	2251	-1
481	2136	1
130	2905	1
372	682	-1
726	2193	1
163	4294	1
595	4540	1
132	1869	1
650	2121	1
2203	2246	1
2756	4297	1
1746	2090	1
383	2102	1
569	4861	-1
5	135	1
2936	3076	-1
981	1366	1
1667	3048	1
465	1938	1
965	3279	1
3076	3279	-1
2253	3476	1
465	474	1
1967	4762	1
435	628	1
86	2144	1
2297	3789	-1
983	1177	1
1773	2199	1
439	2504	1
616	4625	1
81	1652	1
132	1865	1
262	4611	1
448	698	1
132	790	1
33	2897	1
373	377	1
1596	1961	1
243	1721	1
680	2436	-1
51	504	1
3649	3823	1
1429	3900	1
3448	3932	-1
1191	2882	-1
1541	2948	1
2286	2693	1
1178	3932	1
2045	2486	1
712	1821	1
11	453	1
88	2873	1
292	1988	1
16	743	-1
510	2192	1
54	4625	1
637	2493	1
672	1498	1
1869	3918	1
338	437	1
306	4428	1
244	438	1
2436	2659	-1
1414	4058	1
46	698	1
709	1820	1
1513	2962	1
384	828	1
1115	4445	1
1463	1720	1
87	987	1
65	2551	1
17	2309	1
555	658	1
1912	4111	1
372	3676	1
718	4759	-1
3129	3453	1
2195	2415	1
974	1190	-1
1168	4622	1
954	1183	-1
290	2085	1
1784	2414	1
562	1967	1
91	1463	1
981	3871	-1
139	1601	1
3883	4582	1
943	1808	1
3429	3649	1
2005	2160	1
375	2215	1
665	2086	1
548	788	1
2216	2521	1
1955	2024	1
1193	1232	1
1982	3469	1
246	2227	1
461	982	1
385	1349	1
36	1207	1
443	3465	1
269	2143	1
1526	1881	-1
2249	2469	1
51	2878	1
790	2701	1
330	635	1
1750	4223	1
514	622	1
1676	2573	1
899	970	-1
2799	4328	-1
282	1772	1
2826	2889	1
1335	3758	1
443	4072	1
713	3765	1
441	4501	-1
975	3944	1
435	1924	1
532	1810	1
4334	4366	1
30	4513	1
2447	4552	1
4544	4661	1
387	401	1
96	3659	1
2437	2759	1
1343	4508	1
975	2811	1
2599	3505	1
194	4049	1
518	821	1
135	4732	1
455	3480	1
2947	3879	-1
563	2493	1
2291	3484	1
844	2876	1
3862	4518	-1
2569	4660	1
1796	2920	1
1199	3267	1
1203	1378	1
1857	2222	1
449	612	1
269	540	1
274	668	1
1008	4358	1
310	2203	1
1763	4073	1
321	2562	1
3435	3738	1
624	1794	1
896	2216	1
744	2534	1
1703	2829	-1
511	670	1
1796	3293	1
480	1553	1
1062	2247	-1
2801	3640	-1
102	4566	-1
2207	2556	1
1056	1850	-1
3442	3888	1
1011	2210	-1
21	941	1
2143	2227	1
240	3540	1
175	1200	-1
638	1498	1
336	2220	1
1964	4866	1
60	2989	1
1934	2216	1
828	1955	1
3291	4316	-1
56	4373	1
310	3902	1
741	1463	1
124	3219	1
2116	4280	1
205	2681	1
3300	4453	1
1494	1673	1
785	3087	-1
3637	3655	1
389	1796	-1
789	2686	1
1081	1193	1
2147	4628	1
532	697	1
3734	4635	1
973	1515	1
622	2814	1
2028	4370	-1
713	4630	1
407	653	1
511	3212	1
11	516	1
19	936	1
2256	3649	1
1970	2610	1
64	2092	1
205	2539	1
287	620	1
1058	1192	1
129	762	1
2098	2653	-1
2020	2180	1
1827	1967	1
551	899	1
399	1720	1
1716	2101	-1
196	398	-1
2562	4301	1
712	1809	1
788	1995	1
1542	2222	1
137	3143	1
603	3003	1
3214	3442	1
494	1799	1
446	1403	1
743	2091	1
442	1749	1
60	3900	1
579	1009	-1
436	2233	1
60	2546	1
380	1829	1
3628	3648	1
292	2636	1
300	1680	1
508	2527	1
185	4391	1
1082	4058	1
1968	3678	-1
1541	1867	1
658	1718	1
259	3676	1
438	2261	1
1277	2609	-1
1366	3768	-1
490	3769	-1
2032	2878	1
441	2504	-1
3647	4845	1
3065	4635	1
312	3865	-1
469	563	1
192	1577	1
788	3015	1
1516	4596	1
378	3912	1
437	2216	1
982	990	1
658	1728	1
2299	4421	1
318	1959	-1
186	4316	-1
865	1758	1
136	531	1
1742	2126	1
151	1203	-1
205	2979	1
309	643	-1
16	900	-1
367	2101	1
879	3093	1
532	656	1
1768	1783	1
2208	2471	1
473	1727	1
403	1477	1
390	401	-1
445	741	1
373	865	1
2673	4361	1
1535	3645	-1
1592	1997	1
31	587	1
1104	4862	1
492	2247	1
981	1225	1
815	1064	1
287	3136	1
620	1779	1
214	1796	1
1734	2669	1
169	2111	1
207	2467	1
124	1756	1
1731	3428	1
153	2611	1
950	1535	-1
698	2090	1
1671	4446	1
1079	1345	1
110	989	1
2652	4310	1
1587	2964	-1
1073	1101	1
2224	2286	1
456	697	1
1974	2543	1
2429	4299	-1
1799	1967	1
1606	2920	1
2584	2929	1
110	1091	1
3633	4453	-1
1029	2579	1
1720	3278	1
204	697	1
152	4635	1
1971	2800	1
84	798	1
1722	2412	1
601	4099	1
2120	2197	1
2296	3697	-1
1066	3453	1
465	4539	1
510	677	1
640	778	1
1716	2386	1
138	1796	1
896	3501	-1
439	1771	1
291	440	1
1906	2113	1
1909	2563	1
2567	4283	1
972	3194	1
2192	2206	1
1481	3657	1
1956	4351	1
2948	4482	1
1473	3887	1
220	2397	1
435	1920	1
77	94	1
124	279	1
456	1821	1
2302	2608	1
36	4534	1
3123	3879	-1
1553	1914	-1
244	579	-1
544	667	1
4342	4608	-1
245	1714	1
528	4286	1
103	2584	-1
2501	2511	1
122	2701	1
1975	2181	1
1909	2098	1
817	1967	1
11	368	1
554	1505	1
487	1210	1
548	2486	-1
122	3947	1
367	373	1
1956	3330	1
1716	2214	-1
2956	4305	1
435	1817	1
132	707	1
549	1756	1
310	324	1
443	1994	1
653	2215	1
1509	1964	1
2948	3765	1
89	983	1
749	3779	1
135	2464	1
2470	3982	-1
448	3975	1
435	527	1
435	1852	1
46	2569	1
825	2527	1
673	1722	1
1124	4665	1
778	1972	1
272	295	1
401	1349	1
3932	4842	-1
368	1186	1
973	2662	1
394	2180	1
1211	4092	1
2121	3618	-1
63	3076	1
1724	2103	1
8	545	1
110	4135	1
481	973	-1
439	1820	1
1005	3865	-1
135	3063	1
455	3482	1
290	478	1
1189	1378	1
550	725	1
2585	3770	1
2299	3527	1
1629	2729	1
248	2357	1
388	3145	1
1073	1444	-1
2487	2684	1
11	437	1
1115	4299	1
2110	2197	1
569	653	1
130	2255	1
208	4069	1
3937	4565	1
247	2243	1
1353	2669	1
656	2420	1
1231	1785	1
54	828	1
2301	3732	-1
137	969	1
304	800	1
194	3841	-1
319	448	1
3304	3995	1
132	1677	1
581	4287	1
2090	2399	1
258	1512	-1
675	4287	1
1714	1741	1
448	4121	1
35	1596	1
718	3456	-1
4	4058	-1
122	476	1
301	546	1
2701	4325	1
8	382	-1
96	4510	1
1	121	-1
32	2804	1
132	3698	1
2189	2561	1
29	1069	1
612	1702	-1
449	2092	1
3291	4286	1
3919	4483	1
2993	3488	1
1118	4561	1
241	2882	1
489	2124	1
87	2508	1
274	399	1
1177	2828	1
1363	2589	-1
246	519	1
2257	2312	-1
244	1071	1
1783	2124	1
601	4777	1
1090	2257	-1
1209	3180	1
249	1759	-1
192	1053	1
368	713	-1
1765	2443	-1
249	1821	1
1199	1259	1
2206	3669	1
3638	4627	-1
389	2952	-1
85	1570	1
452	1997	1
51	990	1
3015	3492	1
2232	2652	1
449	3966	1
40	2477	1
3792	4227	1
791	2561	1
1703	3198	-1
168	1881	1
596	4365	1
113	134	1
171	4054	1
1791	3817	1
81	2104	1
666	2466	1
909	1783	1
743	1813	1
469	2124	1
113	1158	1
313	2775	1
1009	4066	-1
242	2086	1
81	2194	1
3892	4716	1
1850	3926	1
943	3823	-1
494	2217	1
419	2441	1
477	3479	1
11	597	1
59	2971	1
526	2071	-1
474	825	1
1769	3687	1
3490	4290	-1
27	2897	-1
370	2792	1
1217	1233	1
1615	2207	1
399	2121	1
2146	3647	1
2374	3616	-1
1251	1431	1
204	1427	-1
64	260	1
437	2369	1
1791	2387	1
1728	2200	1
569	1743	1
352	1713	1
435	443	1
2120	2717	1
259	449	1
1126	1202	-1
1061	4421	1
2003	2475	1
494	2636	1
1912	2773	1
16	909	-1
1047	1956	1
635	687	1
359	4381	-1
480	1202	-1
1025	1206	-1
465	2487	-1
109	3247	1
1998	3639	-1
258	3409	-1
1821	3241	1
1272	1350	1
2018	4394	-1
564	2109	1
960	1997	-1
943	4587	-1
225	3448	1
622	1790	1
1056	1555	1
3193	3618	-1
712	2527	1
687	2215	1
2218	4611	1
714	2569	1
0	194	1
800	3507	1
1197	2606	-1
597	2634	1
1081	2450	1
624	2182	1
866	4539	1
1117	1150	1
1079	4162	-1
884	2109	1
3442	3936	1
1019	1225	1
1356	1514	1
65	455	1
1050	1804	-1
579	3662	-1
287	622	1
609	4310	-1
91	569	-1
2388	2404	1
308	849	-1
389	4328	-1
739	1821	1
990	999	-1
700	3002	1
3216	4589	1
401	4705	1
313	2209	-1
939	965	-1
536	4074	1
1720	2199	1
1016	1792	-1
1667	2003	1
1256	1457	1
1952	3094	1
17	1717	1
511	2120	1
438	456	1
380	2932	1
292	1183	1
102	4358	1
840	1760	1
808	2801	1
1463	4379	1
494	2681	1
1463	1964	1
1238	2438	1
2259	2633	1
1273	3650	-1
697	2111	1
8	33	1
180	2942	-1
435	1762	1
4313	4373	1
370	3990	1
439	2391	1
274	366	1
990	2003	1
313	2183	1
401	2888	1
708	2031	1
324	2226	1
1790	2919	1
292	2786	1
2823	4046	-1
718	2484	1
487	2790	1
983	4696	1
3626	3929	1
1009	2738	-1
1164	1759	-1
439	587	1
981	1207	1
401	1796	1
996	2634	1
569	2650	1
238	1240	-1
134	2518	1
221	383	1
129	4044	1
712	1675	1
287	330	1
3291	3774	1
1126	1232	-1
1713	1776	1
597	1752	1
246	2589	1
2292	3163	-1
981	1245	1
247	2376	1
1675	3912	1
85	4565	-1
287	2414	1
888	1574	1
819	4414	1
1079	1324	1
981	2431	1
528	4686	1
1718	1749	1
706	4637	1
518	707	1
249	2225	1
244	989	1
86	301	1
4381	4587	1
658	2378	1
944	4322	-1
3469	3940	1
1717	2298	-1
171	540	1
473	2111	1
132	2378	1
3442	3975	1
837	1733	1
3197	3884	-1
1002	3493	1
1742	4346	1
8	407	1
169	1100	1
480	3667	1
1853	2964	-1
1721	2560	1
527	1669	1
322	434	1
60	1313	1
151	4613	1
278	565	1
442	861	1
3635	4575	1
527	606	1
1758	4060	-1
510	1033	1
343	1782	1
1750	2544	1
246	2102	1
437	2119	1
985	1914	-1
53	2049	1
4538	4764	1
292	2091	1
44	1095	-1
1997	2842	1
1728	1841	1
866	1799	1
1505	2671	-1
8	604	1
1513	4635	1
1118	4539	1
11	604	1
581	2653	1
81	2607	1
888	4611	1
207	3452	1
242	1538	1
124	663	1
276	2686	1
675	4555	1
16	828	1
531	612	1
129	1004	1
788	2113	1
16	500	1
207	4575	1
290	2127	1
439	2384	1
1955	3774	1
258	3357	-1
102	2247	-1
2341	3615	1
2297	2804	1
1742	3527	1
1876	4348	-1
2492	2888	1
2797	4540	1
510	514	1
770	3003	1
3197	4065	1
1997	4255	1
91	137	1
1553	3094	-1
2828	2932	1
287	1718	1
269	675	1
390	2488	1
1031	4050	1
28	1052	-1
132	1509	1
248	653	1
8	2926	1
1956	4330	-1
1248	3883	-1
2790	4293	1
856	4552	1
439	2135	1
97	1597	1
141	587	1
132	1630	1
135	4878	1
1	85	1
888	4453	-1
581	2572	1
1722	1841	1
225	1792	-1
1533	2610	1
619	2092	1
85	4391	1
737	1801	1
504	1078	1
1796	4069	1
870	1671	-1
1715	2273	1
733	4052	1
477	2214	1
60	4223	1
372	937	-1
531	1715	1
842	1208	1
1848	2090	1
132	1182	1
276	317	1
138	943	1
729	2795	1
252	873	-1
1509	2814	1
1183	1536	1
615	4877	1
718	2480	-1
1972	3678	1
449	2099	1
985	2025	1
3085	3490	-1
1721	2095	1
53	3244	1
677	2270	1
548	665	1
822	2828	1
1781	2110	1
136	2613	1
1498	1538	1
456	473	1
714	2018	-1
1538	3049	1
1667	3662	1
1821	3924	1
390	569	1
3429	3700	-1
3326	3750	1
442	1093	1
658	2201	1
526	730	1
274	317	1
154	4294	1
1565	2814	1
1182	1398	-1
1265	1431	1
2340	3770	1
1474	3435	1
135	4837	1
2251	3196	1
1463	4542	1
383	2527	1
721	2947	1
873	3817	1
987	1749	1
4783	4823	1
817	1693	1
965	1433	-1
2828	4325	1
3451	3959	1
877	3468	-1
1461	2790	-1
587	1473	1
800	821	1
364	2180	1
1541	2120	1
399	817	1
619	778	1
1498	2192	1
31	2329	1
947	3618	-1
2584	2912	1
246	438	1
133	721	1
465	2356	1
4511	4560	1
3650	4769	-1
993	4084	1
867	2272	1
536	4342	1
122	2998	1
2116	2476	-1
1743	1848	1
2294	3540	1
435	533	1
1805	4546	1
1783	2579	1
169	664	1
1126	1249	-1
1394	2244	1
1259	1350	1
49	228	-1
458	1142	-1
2519	3480	1
1165	1175	1
2019	3930	-1
2477	3164	1
1201	1259	1
943	960	1
601	3116	-1
552	599	1
476	828	1
504	1794	1
245	366	1
569	699	1
36	4686	1
4341	4760	1
169	990	1
295	510	1
290	2215	1
1013	4073	1
2286	2700	1
785	3296	-1
372	879	1
435	1938	1
331	1860	1
364	1956	1
1542	2192	1
304	2569	1
658	2636	1
122	3779	1
1505	2663	1
1670	1676	1
60	3129	1
815	2399	1
1053	1370	1
122	1270	-1
383	2430	1
269	596	1
2192	2650	1
758	4390	1
1799	2537	1
996	3629	1
278	2622	-1
866	996	1
939	2660	1
1344	1682	1
180	1557	-1
229	2545	1
1069	4342	-1
1967	2606	1
1460	1745	1
1720	2143	1
1464	1926	-1
581	718	-1
879	4597	1
1182	1353	1
386	1820	1
1193	1765	-1
2934	4065	1
324	546	1
2244	2414	1
1463	2614	1
875	3260	1
152	1800	1
1606	1742	1
1535	2334	-1
243	624	1
2144	4640	1
908	2894	1
309	726	1
1772	3877	1
443	1208	1
3280	3615	1
1463	1962	1
622	2261	1
2193	2741	-1
1902	2255	1
985	2120	1
2702	3830	1
324	456	1
3187	4546	1
218	3469	1
759	1011	1
2003	2471	1
994	4386	1
960	2374	1
718	3626	1
29	207	1
481	2342	1
2441	3184	1
188	4270	1
240	476	1
2508	3197	-1
109	1224	-1
1077	3883	1
452	562	-1
548	2606	1
710	2155	1
65	2255	1
562	3678	1
66	2573	1
534	2346	1
4203	4401	1
246	2630	1
481	1072	-1
238	339	-1
699	955	1
442	2608	1
322	546	1
66	152	1
559	4286	1
944	1350	-1
1793	1828	1
721	4844	1
575	1219	1
2652	4323	1
762	1183	1
134	4764	1
937	2485	1
2960	3496	1
38	131	1
1995	4683	1
446	666	1
304	1728	1
2584	2624	1
1335	4453	-1
2695	3652	1
970	1758	-1
985	2687	1
13	2269	-1
2093	3493	1
247	259	1
828	3774	1
2584	3901	1
2114	2667	1
449	2107	1
1861	2297	1
649	2340	1
2114	3724	1
2250	3323	1
2924	3558	1
207	2487	-1
2464	3657	1
828	1209	1
1021	4769	1
2917	3002	1
1791	3108	1
102	944	-1
205	1587	1
896	1373	-1
238	1350	1
2182	2599	1
242	313	-1
246	442	1
398	2660	1
855	3912	1
698	1177	1
31	3973	1
21	842	1
38	278	-1
1207	2897	-1
2603	2690	1
1760	2876	1
596	3834	1
436	596	1
973	1536	1
458	3519	1
259	2435	1
969	2295	1
1218	1386	-1
2005	4544	1
3253	3299	1
2465	4356	1
465	1073	1
1150	2995	1
77	322	-1
840	3077	1
527	1779	1
511	1783	1
777	3000	1
3950	4529	-1
214	2116	1
828	2464	1
276	2194	1
241	532	1
132	2807	1
2184	3331	-1
1965	2609	1
1025	3369	1
242	2095	1
2090	2113	1
36	2972	1
462	2989	-1
1497	2000	1
80	1528	1
1011	3197	1
386	754	1
1203	1227	1
11	470	1
653	2227	1
324	1712	1
103	1682	-1
238	2410	1
1538	2610	1
1505	1745	1
276	635	1
1995	4316	1
77	1115	1
465	2682	1
518	2194	1
711	4587	1
1235	2247	-1
785	3740	-1
389	3906	-1
449	3094	1
1237	1345	1
788	2467	1
66	2662	1
60	3830	1
471	3164	1
1129	1701	1
304	563	1
132	545	1
309	2015	1
192	2877	1
351	1279	1
333	2126	1
3293	4335	1
97	4388	1
4260	4391	1
16	870	1
1067	1675	1
1193	3407	1
122	2728	1
3214	4440	-1
480	962	1
1739	2184	1
819	3279	-1
564	637	1
262	2555	1
60	3245	1
769	2744	1
995	1870	1
418	508	1
3453	3693	1
438	2607	1
527	1936	1
1556	4529	-1
494	2415	1
2086	2575	1
1748	2101	-1
399	573	1
788	2948	1
3191	4866	1
1	79	1
1955	3778	1
243	2609	1
457	4821	-1
1353	2476	-1
587	2420	1
1192	1365	1
652	2227	1
102	3299	-1
51	2005	1
1005	1009	1
41	1233	-1
1193	1586	1
194	766	1
29	1815	1
4560	4866	1
667	760	1
3453	3909	1
5	144	1
1720	2217	1
1473	1982	1
180	860	-1
510	1964	1
531	865	1
687	3893	1
410	1337	1
2043	4617	1
33	2880	1
923	1798	1
129	453	1
1725	2657	1
3249	3618	-1
1346	2572	1
587	1750	1
493	494	1
3113	3925	1
819	2653	1
1784	1811	1
1203	2309	1
446	770	1
122	1741	1
132	2062	1
92	518	1
1194	4630	1
713	4840	-1
531	1682	1
247	619	1
1112	4618	-1
3232	4214	1
3150	4115	-1
1568	3545	1
3769	4316	-1
788	3030	1
2090	3748	1
194	778	1
241	587	1
1078	2256	1
2976	3409	1
2009	4546	1
2599	4197	1
699	4052	1
78	2340	1
3002	3780	1
132	265	1
2878	4731	1
1796	4809	1
3771	4483	1
1801	4305	1
1115	4357	1
295	1729	1
330	2375	1
135	4780	1
89	1759	1
718	1521	-1
985	3638	1
1796	2811	1
1848	3503	1
1257	2309	1
9	414	1
25	984	-1
2122	3250	1
2180	3226	1
637	2110	1
2390	4299	1
726	2104	1
2345	4191	1
153	752	1
620	760	1
511	981	1
1191	1230	1
481	2180	-1
1251	1344	1
1682	3454	-1
1781	1973	-1
135	4749	1
2010	2953	1
729	3894	1
2930	3894	1
3952	4630	1
2045	3196	1
33	2551	1
439	1745	1
2270	3457	1
54	1676	1
973	1769	1
385	3968	1
435	1737	1
8	1675	-1
2277	2281	1
383	2573	1
684	4080	1
32	1547	1
313	948	-1
944	1054	-1
439	4184	1
3145	3907	1
2112	3894	1
2234	4689	-1
136	549	1
1191	2660	1
30	1829	1
2551	3491	1
2266	3152	1
811	4114	1
619	4272	1
1745	1808	1
718	1065	-1
2272	3980	1
270	4314	-1
1968	2116	1
3045	4850	1
551	959	1
301	1958	1
2092	2189	1
35	74	1
478	2043	1
619	1714	1
292	1442	1
53	2018	-1
17	1349	1
4514	4764	-1
539	2227	1
1199	2443	-1
1568	1606	1
474	1542	1
637	1237	-1
975	1881	1
330	3214	1
653	2243	1
612	677	1
4346	4530	-1
60	1680	1
2881	4572	1
808	3442	1
482	3448	-1
2355	3976	1
1195	1217	1
2441	2562	1
1001	3081	1
384	2656	1
446	3496	1
292	2297	1
114	1790	1
1988	2419	1
4516	4869	1
581	2122	1
507	4341	1
401	2969	1
435	1778	1
3550	4540	1
439	2925	1
198	1587	1
2691	4091	1
1142	3619	1
637	3618	-1
241	246	1
2142	3901	1
243	2255	1
2559	4371	1
1576	4286	1
110	4059	-1
1056	1912	1
993	3650	-1
1535	4625	-1
1231	2440	1
8	760	1
2195	2405	1
130	2336	1
2272	3449	1
514	2119	1
398	1185	1
821	2186	1
515	2684	-1
1188	1211	1
449	2376	1
377	3493	1
788	2990	1
2704	3477	1
619	830	1
563	2123	1
1821	1827	1
564	821	1
893	1962	1
896	1273	-1
17	1725	1
2251	3724	1
702	3659	1
4270	4565	1
16	845	1
241	444	1
653	1055	1
1796	2770	1
238	1195	-1
383	1681	-1
3205	4206	1
959	4617	-1
656	760	1
19	927	1
2677	3481	1
449	1722	1
558	700	1
1801	4065	1
60	3785	1
2490	4321	1
4186	4374	-1
401	2756	1
519	658	1
367	3865	-1
274	687	1
769	1360	1
361	2484	1
619	4082	1
2816	4562	-1
1612	1765	1
75	701	1
788	3004	1
65	2527	1
32	194	1
1730	1991	1
102	4414	-1
594	2186	1
312	4088	1
1968	2838	1
260	276	-1
2104	2255	1
2782	2820	1
1795	4387	-1
383	635	1
831	4552	1
1110	1166	1
2519	3626	1
3638	4605	1
893	2614	1
809	4542	-1
2298	4626	-1
2198	2202	1
179	2572	1
943	2180	1
1711	2336	1
122	540	1
121	1553	1
269	367	1
65	3961	1
628	3505	1
1597	4508	-1
531	2185	1
165	3245	1
782	1203	1
42	2290	1
109	2529	-1
4286	4380	1
694	1076	-1
403	789	1
1508	2754	1
828	3323	1
2192	2477	1
2258	4565	-1
103	3501	1
2003	2046	-1
16	850	1
314	1013	-1
1217	2214	-1
622	3118	1
2425	4045	1
2132	2563	1
2432	4316	1
247	821	1
539	1712	1
311	384	-1
49	1565	1
1965	2490	1
519	2110	1
3296	4565	1
609	2759	-1
675	3482	-1
65	4311	-1
2476	2570	1
992	3965	1
11	690	1
629	1183	1
1553	2775	1
569	1547	1
116	336	1
628	2493	1
862	3493	1
1083	1408	1
60	2452	1
1234	3514	-1
259	3678	1
1524	2531	1
1339	1362	1
528	4549	1
290	1721	1
33	2873	1
2214	2886	1
598	4713	-1
2248	3064	1
1353	2514	1
246	2560	1
511	546	1
86	243	1
518	1726	1
102	3789	-1
548	552	-1
2428	4354	-1
612	3748	1
1937	4866	1
324	2657	1
4077	4622	1
452	1285	-1
1118	2653	1
3447	4264	1
54	943	1
102	1313	1
3216	4274	1
446	3503	1
380	2476	1
1537	2441	1
1796	3089	1
510	587	1
438	475	1
1773	2393	1
612	1749	1
675	4591	-1
2202	2222	1
1783	2114	1
469	3724	1
2206	4385	1
2272	3080	1
439	512	1
2662	3804	-1
402	939	1
1150	3661	1
89	3501	1
1001	3902	1
2650	2842	1
2146	2606	1
308	2114	-1
2443	2660	-1
63	487	1
856	2534	1
518	695	1
2859	4276	1
2520	3493	1
449	1343	1
788	1860	1
1669	2652	1
3446	4262	1
53	214	1
372	866	1
1231	1272	1
15	959	1
122	446	1
91	2023	1
970	3830	1
242	2128	1
60	717	-1
378	4842	1
244	2445	1
2027	4294	1
1078	4073	1
2121	3493	1
361	362	1
1182	1396	-1
3209	3304	1
1210	2729	1
1728	3540	1
2206	4275	1
435	1811	1
2340	3886	1
939	1139	-1
668	2202	1
1120	3661	1
53	2269	-1
246	2226	1
250	2131	1
380	1196	1
2268	3969	-1
1498	2372	1
788	3018	1
1784	2108	1
1066	1210	1
664	4282	1
246	641	1
1750	1759	1
188	3113	1
276	2147	1
214	3221	1
1995	3116	1
545	1337	1
3128	4374	1
2599	3628	1
49	122	1
1509	4535	1
923	3768	1
7	234	-1
60	2584	1
31	3268	1
530	3482	1
246	2625	1
2719	3228	1
508	602	1
372	732	1
2530	4330	-1
3044	4518	-1
2823	4346	-1
666	1505	-1
1008	2214	-1
969	2951	-1
370	3977	1
1791	2000	1
435	664	1
3779	4203	1
97	1524	1
511	4087	1
2589	2814	1
3646	4617	1
828	2655	1
2216	3769	1
514	1720	1
563	666	1
77	1085	-1
543	1066	1
596	1256	1
835	982	1
938	2562	-1
135	4815	1
60	4184	1
401	4537	1
983	2441	1
32	1068	-1
706	3223	1
2145	4394	1
1016	2144	1
2003	2218	1
1226	2660	1
394	2197	1
336	532	1
30	2584	1
434	435	1
658	2606	1
36	649	1
1538	3048	1
60	487	1
60	3833	1
102	1538	1
587	2111	1
1771	2202	1
330	726	1
569	1546	1
530	3501	1
1201	1217	1
508	697	1
132	1560	1
439	1423	1
1062	2622	-1
278	1224	1
2368	4289	1
1237	1344	-1
536	3194	1
441	3545	-1
1914	3912	-1
1115	4347	1
2596	2710	1
605	1791	1
309	1759	1
3196	3203	-1
458	1714	1
1339	4092	-1
295	1984	-1
361	4829	1
544	653	1
207	4550	-1
2935	4719	1
973	2091	-1
544	3978	1
1530	1744	1
60	2610	1
1061	1958	-1
398	3356	-1
1186	2290	1
16	795	1
2557	4286	1
122	244	1
3476	3750	1
1676	1966	-1
1266	1408	1
3323	4628	1
2186	2948	1
1955	3771	1
1497	1979	1
840	3769	1
455	653	1
1540	1896	-1
1443	2519	1
420	1381	1
1513	1803	1
244	1912	1
135	4326	1
133	1977	1
2112	2315	-1
56	1785	1
3760	4311	-1
1830	2432	1
622	2194	1
3429	3658	1
81	1721	1
16	886	1
1441	1894	1
165	1383	1
238	592	-1
242	2148	1
622	2204	1
2610	3866	-1
301	828	1
1150	4575	1
532	2729	1
255	2582	1
446	3510	1
853	3085	1
1720	1836	1
1378	2313	-1
829	1791	1
493	1769	1
562	2467	1
401	999	-1
60	1471	1
49	3660	-1
109	4058	-1
3300	3758	1
372	1914	-1
2519	3456	-1
941	1444	1
372	2185	1
150	1177	1
84	2112	1
437	2407	1
35	4064	1
4541	4606	1
138	4421	-1
439	1806	1
1719	2257	1
437	622	1
2557	3002	1
677	1862	1
960	2485	-1
11	474	1
122	2132	1
2002	3929	-1
90	97	1
449	2770	1
1592	4421	1
180	2483	-1
1682	2844	1
474	2227	1
1504	1529	1
714	4286	1
555	2401	1
1104	2878	-1
909	1713	1
2295	2419	1
1513	4630	1
1542	2292	1
856	4330	1
3944	4317	1
30	4270	1
1509	3650	1
848	3217	1
879	2475	1
225	2480	-1
461	785	1
2095	3002	1
785	2336	1
1369	3418	1
2357	3640	1
721	803	1
1680	2003	-1
301	2693	1
242	1810	1
3193	3665	1
2570	2606	1
94	3084	1
743	2520	1
628	828	1
92	1415	1
3190	3191	1
3961	4539	-1
800	2398	1
270	960	-1
418	1268	1
238	1239	-1
518	1766	1
1535	3085	1
298	1508	1
545	546	1
1957	1958	1
1966	3193	1
324	531	1
637	2196	1
948	2823	-1
420	1193	1
1750	4485	1
0	11	1
813	2285	1
480	3519	-1
32	4587	1
1069	1199	1
2487	2964	-1
246	336	1
2127	3639	1
243	821	1
1335	2771	1
528	1118	1
317	3863	-1
788	4609	1
60	4286	1
2436	4313	1
508	803	1
384	4677	1
825	1718	1
2534	3243	1
531	1538	1
1802	4073	1
