2839	2729	99
1866	467	99
1436	1480	99
664	525	99
2038	2951	99
895	1225	99
3247	1502	99
1404	1425	99
719	490	99
2875	2630	99
3181	2824	99
1609	836	99
835	772	99
850	287	99
381	3158	99
1208	650	99
1014	763	99
1708	1252	99
398	996	99
2772	1087	99
2676	262	99
2153	2078	99
2774	1158	99
2612	2432	99
1402	1327	99
886	3185	99
1195	1749	99
3051	1291	99
888	3051	99
1909	1871	99
3139	2819	99
1701	733	99
1333	1057	99
1156	1893	99
2621	935	99
603	102	99
1768	2555	99
2922	1146	99
3000	1900	99
1622	1838	99
540	228	99
3430	2245	99
340	2420	99
1137	3289	99
976	2176	99
422	3130	99
2887	2554	99
2706	428	99
3147	2084	99
201	709	99
3385	3201	99
1297	69	99
2741	554	99
2956	1142	99
2499	1022	99
1395	1473	99
2966	1873	99
2903	1850	99
2532	3383	99
1101	955	99
2199	1334	99
2478	2141	99
821	2702	99
3132	325	99
2780	2769	99
2234	1551	99
341	3088	99
791	3152	99
20	3053	99
1564	590	99
1265	1669	99
2716	1301	99
3311	2671	99
1329	1940	99
2560	253	99
918	2526	99
2650	1429	99
2217	2883	99
1305	2081	99
2189	2970	99
3440	2337	99
3104	1754	99
501	932	99
3070	2754	99
2403	217	99
1451	1585	99
1959	3322	99
700	2420	99
2624	2732	99
2020	2214	99
988	2490	99
1200	1010	99
1858	1530	99
417	2361	99
3123	958	99
2565	3450	99
241	1977	99
2296	1567	99
1459	1150	99
243	249	99
515	209	99
5	3388	99
272	3372	99
1390	1953	99
2442	3246	99
2317	2378	99
2660	596	99
391	1397	99
1215	1841	99
190	3001	99
3354	1707	99
1411	858	99
3367	66	99
2140	1265	99
3001	3389	99
256	2280	99
3406	2623	99
985	2302	99
719	1361	99
3387	2934	99
440	2882	99
1577	966	99
1252	829	99
3193	1590	99
766	462	99
1507	1557	99
3240	2497	99
3051	3303	99
1671	1875	99
1453	3361	99
3017	617	99
1951	902	99
28	2978	99
2375	752	99
644	592	99
651	2416	99
2012	1505	99
2631	2514	99
748	2740	99
1900	2781	99
3030	2436	99
3087	277	99
3181	3166	99
2825	2650	99
3377	1771	99
1132	3118	99
1174	1631	99
3419	1143	99
1499	3022	99
2437	1445	99
1945	3426	99
2722	167	99
511	188	99
186	2846	99
1505	2546	99
2591	2581	99
877	3237	99
190	1376	99
766	2793	99
2915	2	99
1447	2544	99
108	1869	99
3142	3299	99
2019	2988	99
1120	1002	99
1550	3434	99
705	1806	99
2495	137	99
602	1399	99
488	1285	99
2347	1679	99
880	934	99
2876	2452	99
692	180	99
3380	2126	99
650	2716	99
3030	1769	99
1607	1157	99
1798	3353	99
3353	827	99
1383	653	99
2050	1659	99
1184	3300	99
1148	2270	99
2827	1639	99
2050	911	99
1776	2072	99
1570	3347	99
524	2071	99
1767	3201	99
2805	2476	99
349	125	99
1730	1764	99
684	2170	99
1513	2600	99
2059	772	99
2823	273	99
2560	2962	99
1837	2706	99
1932	1658	99
2662	2862	99
1721	3295	99
748	1283	99
2566	36	99
601	396	99
2418	1877	99
1278	1167	99
2718	1002	99
976	2403	99
381	204	99
2065	1249	99
3376	1772	99
655	3121	99
1909	2613	99
3302	3372	99
3304	1936	99
1497	3001	99
2771	2911	99
302	233	99
678	819	99
619	2380	99
1413	2088	99
1289	2214	99
2485	1054	99
1153	178	99
2589	1752	99
780	2761	99
3312	1385	99
229	1742	99
1879	1365	99
1774	297	99
1038	397	99
1684	1992	99
2282	1303	99
1421	2978	99
1829	650	99
2041	1430	99
713	1799	99
437	268	99
1033	3322	99
2114	2922	99
3115	3210	99
2071	425	99
2983	2255	99
2192	2991	99
1107	288	99
2832	2156	99
3163	1418	99
3329	502	99
433	2436	99
1360	2483	99
2415	2989	99
720	2873	99
1903	3374	99
133	2466	99
2435	999	99
241	2573	99
888	1036	99
701	2461	99
534	3255	99
2984	272	99
3322	5	99
2208	1011	99
504	3340	99
337	948	99
3425	466	99
2023	3179	99
2864	408	99
302	440	99
217	2829	99
2332	1998	99
3065	322	99
2890	1047	99
400	639	99
370	1752	99
287	1537	99
1820	123	99
2935	1079	99
2426	2750	99
1894	3321	99
423	992	99
847	2472	99
2051	2674	99
538	661	99
1302	2643	99
1621	960	99
881	3297	99
1094	3093	99
442	30	99
1533	2134	99
33	1392	99
247	2734	99
2021	1490	99
2998	241	99
1686	1395	99
2066	117	99
287	3232	99
2079	1460	99
232	3283	99
744	563	99
1365	2763	99
866	1877	99
1794	1082	99
15	2761	99
1801	2797	99
2167	3341	99
699	3268	99
3403	2379	99
1618	844	99
584	3276	99
2726	1796	99
787	3377	99
2417	1410	99
2639	2791	99
1506	966	99
569	467	99
1242	865	99
2182	553	99
2489	3413	99
477	250	99
1634	3102	99
2732	2456	99
122	2072	99
3437	966	99
1341	870	99
191	13	99
2385	2781	99
3147	1072	99
2690	770	99
2178	1044	99
2549	2514	99
2514	282	99
2869	1664	99
2423	386	99
1413	1168	99
2235	1744	99
2153	1971	99
3222	2680	99
1426	3421	99
1034	321	99
1173	74	99
2142	1550	99
447	1606	99
3426	3073	99
589	3219	99
3156	1844	99
1687	3119	99
2173	2	99
2314	2981	99
975	244	99
1083	504	99
2789	2483	99
121	3323	99
785	1831	99
1705	2622	99
2322	2767	99
2281	1586	99
932	1643	99
249	1963	99
3435	1071	99
2904	1575	99
1794	1497	99
3181	3093	99
1268	112	99
1984	1755	99
1735	1319	99
167	346	99
2239	1294	99
3223	2815	99
2506	1359	99
2665	1087	99
914	2738	99
2042	28	99
1474	3297	99
966	2528	99
316	3135	99
2848	2374	99
329	3115	99
1680	1650	99
3324	1698	99
2019	2701	99
1386	2742	99
2588	1861	99
434	2553	99
1950	564	99
1665	781	99
269	3103	99
1991	2334	99
651	689	99
178	2801	99
397	2860	99
3458	2419	99
1238	2963	99
2120	848	99
3044	1492	99
3288	1965	99
2559	340	99
2470	2955	99
164	2309	99
1609	3128	99
2694	1776	99
2775	1256	99
2112	2192	99
1964	3228	99
2846	2803	99
2734	1460	99
93	1931	99
2499	1260	99
434	323	99
3028	3212	99
2911	1395	99
2971	2245	99
3268	2049	99
3273	2809	99
448	353	99
3405	2899	99
1058	249	99
63	3159	99
667	2971	99
2034	1041	99
867	7	99
2535	948	99
388	2835	99
767	1131	99
2956	221	99
297	598	99
1148	2240	99
1884	1462	99
2329	353	99
1791	2596	99
307	277	99
1614	3072	99
1033	2569	99
2834	992	99
924	92	99
336	1793	99
2909	1814	99
2604	3300	99
384	1667	99
1139	957	99
1612	1405	99
1708	2317	99
1600	2282	99
849	861	99
388	1810	99
1054	686	99
1700	2591	99
2713	1632	99
3444	490	99
595	2935	99
2475	2831	99
2413	2681	99
1811	2761	99
2635	1481	99
153	680	99
1189	810	99
3022	313	99
2526	1149	99
3455	3266	99
2552	257	99
3363	1413	99
2716	3252	99
2459	2745	99
2329	733	99
8	1232	99
1650	2776	99
3444	3358	99
1328	735	99
1373	1582	99
2353	837	99
1852	1127	99
1526	1447	99
1429	3012	99
1380	1043	99
863	1974	99
1429	2285	99
736	2391	99
2318	285	99
2393	961	99
1742	2050	99
2566	1064	99
1959	3192	99
2445	1157	99
39	1449	99
1465	143	99
1476	1004	99
1060	2975	99
1866	755	99
2963	436	99
2380	417	99
3416	1711	99
1459	1736	99
1834	1513	99
3073	872	99
3437	2881	99
705	2906	99
1366	316	99
2513	240	99
3170	3394	99
2136	613	99
3153	1735	99
2747	1586	99
512	1604	99
1250	316	99
1498	1940	99
39	2030	99
1377	957	99
2721	935	99
1337	1414	99
1416	1081	99
882	698	99
2191	97	99
1320	2936	99
410	341	99
2416	1049	99
3122	3204	99
3268	1145	99
3210	1545	99
1542	667	99
2774	2975	99
3434	866	99
687	2767	99
2596	162	99
2586	2679	99
2530	107	99
1675	3265	99
921	2146	99
1485	2830	99
3227	2110	99
3224	480	99
3118	1234	99
823	37	99
888	2499	99
2400	2388	99
2281	1500	99
87	438	99
1225	61	99
3409	769	99
927	289	99
1333	2897	99
1343	193	99
2883	301	99
2775	194	99
3104	438	99
866	1226	99
384	1640	99
2435	2534	99
481	2595	99
2282	3223	99
1411	2583	99
2115	2061	99
3326	580	99
3250	3317	99
2856	1894	99
2185	67	99
3392	762	99
2280	2677	99
1727	1281	99
3286	2764	99
807	1926	99
516	2467	99
981	251	99
2819	2050	99
1476	1623	99
736	720	99
1669	2944	99
2028	2553	99
749	57	99
2564	3199	99
2816	2313	99
195	2172	99
2618	3372	99
3008	1542	99
2558	2980	99
2491	2253	99
785	1584	99
455	1974	99
2755	1886	99
2741	668	99
211	1920	99
3248	2494	99
1466	392	99
2013	1829	99
2041	2462	99
209	2055	99
2551	2742	99
864	2132	99
1700	1041	99
1193	1698	99
1689	579	99
1536	1965	99
2942	3082	99
961	217	99
860	1120	99
2933	1524	99
691	571	99
2988	2005	99
963	2382	99
518	1199	99
1026	61	99
1517	3432	99
3004	2739	99
1004	782	99
2130	2148	99
2846	1042	99
1553	3273	99
1894	1326	99
2139	1075	99
2322	2521	99
1561	691	99
1850	303	99
2117	1575	99
747	3111	99
2667	27	99
3253	2636	99
1900	3087	99
1960	1379	99
71	2042	99
1909	1588	99
745	281	99
1186	1364	99
1768	176	99
1829	3028	99
1034	3039	99
3200	1687	99
3085	1196	99
3076	2935	99
1851	898	99
1058	1001	99
1451	3156	99
891	1896	99
1464	1937	99
2746	405	99
623	2155	99
2310	2607	99
343	1102	99
416	429	99
2082	590	99
2047	3115	99
1450	528	99
1610	1215	99
2590	300	99
3194	911	99
3306	2167	99
563	1121	99
467	2563	99
2218	3213	99
637	2944	99
2148	448	99
1693	2793	99
554	3033	99
287	2709	99
1766	1195	99
1574	141	99
498	3001	99
918	407	99
2165	2445	99
2426	3444	99
755	3147	99
1721	829	99
2417	1135	99
284	1046	99
2423	2290	99
1836	1015	99
3267	1883	99
3408	149	99
793	1279	99
1768	1494	99
592	189	99
1398	3027	99
1987	1072	99
3292	2421	99
2015	1319	99
1363	1394	99
339	288	99
2553	2978	99
38	1251	99
29	2111	99
1045	2021	99
403	2787	99
208	2486	99
2093	2308	99
1191	5	99
2323	3372	99
1252	2644	99
802	2741	99
1779	1943	99
1425	3093	99
334	3044	99
327	1315	99
3342	796	99
706	1884	99
2741	2858	99
200	2787	99
483	1500	99
186	3107	99
500	954	99
1149	1928	99
2993	559	99
3145	2815	99
3099	1309	99
2798	2389	99
1562	1655	99
3197	1837	99
3134	2390	99
3200	2386	99
2196	2873	99
746	1081	99
2912	2558	99
3034	1072	99
1424	1960	99
122	2529	99
367	1709	99
727	858	99
662	2321	99
1624	1069	99
1089	837	99
2635	967	99
1800	2441	99
3281	940	99
2663	2211	99
186	1482	99
1822	856	99
802	122	99
295	2471	99
1507	1602	99
955	976	99
3270	1640	99
1756	2771	99
1937	1689	99
2138	1166	99
691	473	99
2872	782	99
1650	2162	99
55	1159	99
2720	2021	99
811	2817	99
662	1418	99
437	426	99
3422	87	99
2718	682	99
2953	1117	99
860	1173	99
2115	1616	99
1136	119	99
98	2750	99
970	3246	99
2130	1803	99
2237	1834	99
3188	116	99
882	3158	99
396	3106	99
2226	2672	99
2307	1302	99
3132	2364	99
1212	2315	99
3055	1500	99
2973	1870	99
2496	924	99
2190	1252	99
1622	1652	99
1100	3065	99
2549	3090	99
3370	1256	99
572	394	99
2467	3419	99
2184	2899	99
3276	1869	99
1642	1422	99
864	3226	99
1018	725	99
900	669	99
3353	2200	99
2893	564	99
1440	1846	99
1490	1118	99
1907	1586	99
973	3060	99
1295	1634	99
1462	2469	99
29	1667	99
983	2768	99
1320	1700	99
1772	2551	99
1068	1624	99
1963	2243	99
2364	2386	99
1167	2458	99
483	2209	99
42	55	99
1174	1258	99
2566	973	99
3378	60	99
1707	1894	99
2576	1934	99
796	1906	99
563	1905	99
1686	3146	99
2487	562	99
80	2271	99
2411	2221	99
2687	869	99
1846	391	99
2192	400	99
135	552	99
3004	480	99
3409	134	99
355	2783	99
3335	1069	99
1213	827	99
2738	2868	99
163	761	99
233	2222	99
2492	2797	99
1443	281	99
3217	2175	99
325	126	99
3141	3293	99
1879	2219	99
636	145	99
2313	2227	99
219	506	99
3082	738	99
3418	1441	99
1695	51	99
2522	3210	99
1931	698	99
429	1082	99
2123	3180	99
1434	1507	99
1176	1512	99
1083	2118	99
3357	2068	99
62	3153	99
3388	1770	99
329	3110	99
1284	1748	99
2991	65	99
1496	2951	99
341	3231	99
1815	2600	99
1846	3328	99
2310	1662	99
3356	1117	99
1856	3070	99
2729	2340	99
1423	1230	99
359	2617	99
763	2016	99
2993	3222	99
2900	2244	99
3048	207	99
35	1401	99
2882	457	99
1278	45	99
2994	2992	99
210	352	99
2468	1248	99
161	298	99
2258	1354	99
3084	297	99
1044	1378	99
1273	1506	99
974	1568	99
2403	915	99
2024	1132	99
2461	618	99
3123	662	99
2646	1472	99
3330	1009	99
2154	225	99
2716	1	99
2158	2203	99
2878	2844	99
1552	3000	99
2403	2720	99
1624	3415	99
2652	826	99
3225	44	99
1968	1893	99
1865	1753	99
2419	3017	99
912	3426	99
2413	2354	99
1605	3439	99
2362	1608	99
1775	2465	99
3348	1534	99
2702	1929	99
2775	3144	99
3265	2726	99
3340	2012	99
3197	917	99
3138	1608	99
2313	573	99
1061	2722	99
2978	3410	99
2853	737	99
2484	1475	99
3207	3101	99
732	1511	99
2770	1454	99
2330	2408	99
2151	126	99
1098	3017	99
1218	3305	99
2443	1948	99
2144	407	99
890	2089	99
2282	1790	99
1158	1032	99
788	2439	99
1661	3193	99
3275	2719	99
840	936	99
2931	2124	99
1317	2959	99
2745	3125	99
3231	952	99
1366	1473	99
2284	1194	99
1548	88	99
2442	3040	99
1277	95	99
2546	768	99
392	208	99
2520	865	99
1341	1922	99
2392	131	99
674	251	99
1219	1736	99
2516	27	99
3042	647	99
1249	3365	99
2782	1421	99
1226	2179	99
2092	2105	99
1043	3216	99
1761	1616	99
372	3111	99
2250	572	99
1141	1819	99
1059	1268	99
2162	2515	99
307	890	99
103	2245	99
2328	2794	99
2319	972	99
945	2658	99
2805	2453	99
1344	2568	99
3202	1904	99
675	952	99
1018	3401	99
2624	514	99
742	3383	99
47	3059	99
2491	2285	99
1192	1317	99
2015	523	99
1956	469	99
2705	1035	99
133	2195	99
2929	1167	99
2368	2048	99
1836	3338	99
154	3320	99
2009	3287	99
1609	268	99
105	2348	99
1999	520	99
2230	1548	99
280	2211	99
1721	3458	99
2172	359	99
3439	1382	99
3398	2019	99
930	1592	99
2986	2504	99
2552	3391	99
3304	3192	99
2789	3456	99
913	0	99
2476	2130	99
1318	2757	99
478	2760	99
773	1517	99
2456	2309	99
389	2610	99
2496	101	99
148	2928	99
2049	1965	99
2458	1581	99
1586	1645	99
1553	1298	99
432	111	99
3371	2092	99
1944	1	99
441	2106	99
1927	1744	99
454	684	99
439	1101	99
2993	2140	99
1855	984	99
1897	2747	99
1393	3154	99
1587	1741	99
1833	2990	99
144	3216	99
3071	524	99
2021	2387	99
1645	2111	99
2446	412	99
759	1680	99
1728	3215	99
2260	373	99
453	777	99
1215	21	99
3347	3459	99
1588	3318	99
1259	2346	99
3150	1492	99
3321	2836	99
3161	1780	99
54	361	99
377	360	99
153	2432	99
967	2507	99
165	2426	99
350	1288	99
1341	3327	99
2133	1426	99
3097	274	99
17	2576	99
1136	768	99
40	1461	99
3329	1567	99
1584	5	99
1711	2778	99
1289	1890	99
375	2530	99
1420	909	99
1101	1891	99
1773	2117	99
1005	2568	99
3353	462	99
2001	1944	99
179	2907	99
229	2122	99
954	2080	99
1423	3438	99
415	1941	99
1465	2424	99
137	2402	99
3176	1672	99
2714	3358	99
416	3377	99
3448	316	99
1132	2043	99
3177	2656	99
2582	2822	99
1784	77	99
97	365	99
1654	37	99
2589	858	99
79	2047	99
3258	68	99
709	849	99
1334	2386	99
1177	1242	99
2011	1857	99
2054	1958	99
2268	1501	99
2505	1939	99
3428	2788	99
3011	736	99
3258	3242	99
1263	2825	99
1159	1049	99
108	3452	99
1167	683	99
239	2166	99
1833	2181	99
1192	1971	99
1096	367	99
2554	2948	99
163	63	99
3207	273	99
2920	143	99
380	3339	99
2497	1758	99
1454	54	99
648	1538	99
3261	1933	99
1253	1700	99
2936	2103	99
1669	45	99
2562	2797	99
2836	2167	99
1751	791	99
653	1620	99
354	1574	99
1935	560	99
1441	2004	99
3425	2736	99
2378	702	99
1726	1816	99
2107	1924	99
1740	563	99
303	3384	99
2306	2662	99
1712	1744	99
2847	284	99
2261	1008	99
936	1926	99
2358	138	99
2410	1262	99
2236	821	99
914	532	99
2050	3354	99
1024	2455	99
3315	2867	99
3059	2105	99
812	1604	99
1475	2269	99
1340	2959	99
361	106	99
76	332	99
1363	3378	99
2255	1761	99
305	1247	99
1212	1999	99
1774	1017	99
3054	2067	99
2386	751	99
3445	2235	99
2390	881	99
631	2784	99
1802	2840	99
3434	2841	99
2539	221	99
543	323	99
2894	2458	99
8	529	99
3105	60	99
193	3194	99
3409	3112	99
2987	1926	99
1311	757	99
908	708	99
593	27	99
2631	1280	99
711	1427	99
1479	3263	99
2863	2269	99
374	1315	99
389	2295	99
103	3101	99
2229	2967	99
3081	2411	99
1326	1872	99
2894	1010	99
1105	3007	99
419	3281	99
2538	2360	99
199	1400	99
87	281	99
1826	3304	99
30	1713	99
1347	3138	99
1201	2673	99
1378	1485	99
1816	974	99
307	2205	99
2885	3453	99
2374	1430	99
1308	3265	99
2307	3155	99
665	101	99
2847	1445	99
3361	742	99
3352	1247	99
3269	2632	99
469	2876	99
2708	3370	99
3168	285	99
1347	307	99
24	2164	99
1216	2787	99
2677	1883	99
467	1867	99
3344	653	99
2220	303	99
1304	3161	99
2620	1822	99
2375	3293	99
1931	3406	99
3005	1409	99
1879	1394	99
2100	2209	99
3052	2576	99
2224	133	99
441	3322	99
967	803	99
2839	2798	99
2993	743	99
1829	2042	99
1840	2124	99
1684	496	99
1650	1111	99
403	3221	99
1851	1511	99
1895	1655	99
2186	1486	99
1286	3132	99
1165	3072	99
2047	2268	99
1100	1610	99
724	652	99
2099	3043	99
2747	941	99
2312	2082	99
2521	2148	99
1687	1469	99
1837	194	99
192	2823	99
2076	2016	99
592	301	99
2818	2021	99
2055	3404	99
524	57	99
1200	2581	99
1023	143	99
743	648	99
529	3394	99
1043	809	99
2188	3051	99
1	3024	99
2218	2237	99
2531	1329	99
1136	3204	99
608	219	99
3155	943	99
857	3032	99
1583	2690	99
1462	170	99
3339	2365	99
319	2450	99
704	3176	99
3153	1688	99
2135	2191	99
1236	292	99
2005	437	99
3278	1611	99
2706	1564	99
102	1701	99
569	2518	99
876	1454	99
2093	782	99
448	3417	99
3159	2628	99
1887	3323	99
1424	615	99
886	2993	99
1348	2368	99
472	2773	99
551	664	99
2207	2931	99
3432	2310	99
2744	1008	99
633	2198	99
1052	3347	99
3052	1315	99
2249	355	99
1978	2266	99
2982	2232	99
1359	3270	99
1768	2720	99
1316	2199	99
1643	1144	99
2660	328	99
1197	2962	99
2738	2141	99
2467	257	99
1528	618	99
3365	3317	99
2362	2139	99
804	112	99
3420	426	99
2575	1745	99
1304	1478	99
132	717	99
1756	2680	99
819	2075	99
1640	1114	99
1665	3390	99
1166	71	99
1634	1421	99
653	2079	99
833	1632	99
384	3307	99
3176	3314	99
3302	3138	99
801	677	99
1711	1345	99
790	2316	99
1979	3341	99
1366	1611	99
255	495	99
3352	3074	99
565	2339	99
3378	135	99
235	3448	99
1076	201	99
769	236	99
2214	1823	99
1521	2895	99
1030	3349	99
553	3085	99
2721	1533	99
1912	2222	99
1710	2114	99
3322	2334	99
1731	3101	99
2527	358	99
2365	1371	99
1741	642	99
1952	2827	99
2144	527	99
724	1972	99
2703	2060	99
1282	1780	99
155	218	99
1335	1949	99
118	787	99
1718	1748	99
231	2703	99
2819	2972	99
2930	1716	99
617	2345	99
1851	1179	99
1194	2771	99
2357	902	99
773	1752	99
1494	2213	99
3110	2922	99
1612	320	99
2502	2607	99
321	3110	99
1736	2689	99
1536	1785	99
439	1926	99
1812	1306	99
945	125	99
2069	463	99
552	2376	99
306	1100	99
1669	556	99
2410	1541	99
1682	2404	99
2314	2046	99
1932	3142	99
2798	1854	99
2377	438	99
186	2740	99
837	1145	99
83	1571	99
246	620	99
3103	2367	99
2896	2899	99
1954	445	99
3163	890	99
1522	713	99
2033	1553	99
1824	2657	99
3365	2534	99
2108	602	99
1578	2900	99
997	806	99
2124	2249	99
3242	729	99
291	1438	99
1223	3114	99
3226	1897	99
1687	1030	99
408	582	99
2267	2614	99
1551	1630	99
3368	3146	99
2798	606	99
696	2048	99
2807	1659	99
2522	1721	99
1287	113	99
2381	1281	99
45	1820	99
1870	2534	99
500	982	99
176	413	99
1325	133	99
1536	1318	99
1096	3299	99
2181	110	99
1392	3062	99
2358	2879	99
167	2856	99
2335	30	99
819	1398	99
1485	2755	99
2598	2561	99
465	2256	99
1773	3324	99
3307	684	99
56	2197	99
656	2207	99
1959	1079	99
742	1427	99
262	948	99
2286	1404	99
72	150	99
2226	3256	99
117	592	99
1860	1400	99
2071	2670	99
1801	1907	99
36	174	99
52	1807	99
3316	2972	99
3051	310	99
642	363	99
2692	3453	99
300	2728	99
138	3181	99
126	514	99
2881	2991	99
93	1715	99
1402	481	99
3000	1790	99
2201	3387	99
2394	2034	99
1183	780	99
2654	986	99
96	1277	99
721	1206	99
212	1443	99
2220	3140	99
2160	3041	99
698	3074	99
2374	466	99
1405	1247	99
3188	1468	99
164	41	99
1614	2867	99
2054	906	99
1709	30	99
504	2517	99
14	2098	99
3084	3134	99
3444	2556	99
1433	1646	99
1047	1944	99
3117	320	99
1594	2413	99
2996	3274	99
659	175	99
2899	2553	99
1637	1405	99
3189	2227	99
1606	1112	99
3387	2467	99
723	1504	99
723	1830	99
826	7	99
1681	115	99
2864	540	99
1868	2149	99
1836	2787	99
813	2958	99
2216	1677	99
3301	2304	99
3109	188	99
876	3150	99
3303	1963	99
