1387	3054	99
2706	697	99
361	1971	99
1452	1882	99
3194	3246	99
583	1392	99
1622	2102	99
2257	2593	99
358	1166	99
1493	2803	99
3245	127	99
314	2097	99
2340	1312	99
1407	1805	99
1883	2849	99
2147	2323	99
1991	1739	99
71	472	99
1388	1526	99
950	1962	99
1810	2191	99
542	564	99
917	3348	99
2935	1817	99
1713	3023	99
1728	2048	99
2551	377	99
1287	707	99
1722	2752	99
3305	2467	99
1201	1737	99
637	2002	99
48	312	99
2890	642	99
2784	1824	99
755	1795	99
1199	248	99
2514	2890	99
2087	3012	99
3281	598	99
2184	2477	99
3430	2763	99
2424	2568	99
2465	1619	99
1316	2027	99
2711	1893	99
963	966	99
689	2628	99
1389	2695	99
2494	2067	99
3299	3122	99
1693	1028	99
143	584	99
585	3269	99
2002	1126	99
280	343	99
1379	2728	99
2959	596	99
710	378	99
1179	948	99
3367	2841	99
2249	1384	99
2266	2943	99
1672	2973	99
142	464	99
2365	2530	99
1185	3375	99
1053	1647	99
1124	920	99
936	245	99
755	1335	99
814	1742	99
776	786	99
2964	2224	99
2444	1788	99
1385	3158	99
724	2047	99
1177	2460	99
162	1912	99
1334	214	99
165	463	99
1135	423	99
1007	2206	99
3088	529	99
2443	1813	99
1322	562	99
1321	1931	99
3379	756	99
1300	2557	99
327	3099	99
2083	72	99
1697	727	99
1746	2001	99
3142	1379	99
596	2782	99
3331	1909	99
983	2087	99
2998	1669	99
3351	72	99
422	55	99
1824	1746	99
1973	1418	99
3198	1483	99
1512	1663	99
1699	2895	99
2020	2728	99
376	127	99
93	1361	99
2429	1658	99
2028	418	99
576	1379	99
102	3221	99
653	8	99
2192	2133	99
1372	3386	99
897	2588	99
2999	226	99
1684	1544	99
2671	296	99
2497	2146	99
2660	1552	99
1980	1271	99
1680	1112	99
2274	2830	99
3264	3026	99
2545	1707	99
1896	333	99
2083	58	99
615	3231	99
1645	1183	99
2945	983	99
3309	2803	99
293	2360	99
1591	711	99
2380	1591	99
1298	470	99
2629	2224	99
1971	1943	99
2458	2934	99
2342	2461	99
2429	1943	99
3165	3392	99
2457	399	99
2761	3242	99
2936	2281	99
2074	1810	99
1820	730	99
3022	3101	99
292	601	99
3284	1534	99
2610	1134	99
785	1290	99
214	68	99
989	2716	99
2307	1731	99
610	2438	99
3306	2859	99
985	346	99
2790	1003	99
2438	156	99
1682	1089	99
2673	828	99
1530	1713	99
1096	490	99
2618	1741	99
1417	1155	99
2718	1369	99
580	3411	99
2774	574	99
972	1222	99
3345	1541	99
2706	1769	99
729	864	99
2246	3199	99
3401	2953	99
3385	3232	99
1040	1392	99
339	1333	99
1036	3165	99
1153	350	99
152	1503	99
407	266	99
515	2813	99
2837	529	99
1859	1653	99
362	1051	99
1244	2806	99
1583	56	99
1861	1035	99
1116	193	99
1537	1373	99
2478	630	99
906	280	99
3088	2458	99
2467	3286	99
982	2089	99
2404	3137	99
1619	2512	99
2299	1519	99
2204	1321	99
2887	2231	99
209	282	99
2136	3340	99
912	1678	99
670	3121	99
1702	2528	99
2262	1782	99
194	2415	99
3080	529	99
2463	2637	99
54	2460	99
575	45	99
1651	615	99
2396	2034	99
3177	526	99
556	1451	99
965	912	99
2051	605	99
2358	2099	99
680	3324	99
241	1671	99
1281	1295	99
2492	2261	99
619	361	99
2069	3207	99
2953	1918	99
791	550	99
2323	1758	99
1420	318	99
3214	247	99
2286	1577	99
2711	3424	99
790	2941	99
1339	623	99
2079	3439	99
1757	2074	99
87	2429	99
1643	3167	99
3412	1829	99
2526	3359	99
2449	2264	99
188	3051	99
3307	2113	99
1361	386	99
2928	3238	99
820	1000	99
240	1842	99
2643	3311	99
1584	594	99
1610	2829	99
3025	1442	99
23	2999	99
772	931	99
2371	1339	99
3337	2161	99
1279	3298	99
2964	1242	99
3080	1674	99
3097	2702	99
2801	2080	99
3033	1784	99
241	2535	99
1734	1562	99
797	402	99
2477	2049	99
2127	1769	99
2994	1539	99
2895	10	99
875	2699	99
1144	1303	99
2689	1693	99
49	2168	99
1571	2209	99
279	3106	99
310	515	99
899	2804	99
531	2029	99
356	951	99
2321	1404	99
1257	365	99
1389	2536	99
2788	1844	99
2583	1251	99
337	2314	99
2830	1954	99
2127	46	99
2489	2818	99
928	1369	99
2803	2923	99
3212	3288	99
575	2326	99
1368	1942	99
719	998	99
1997	871	99
2081	1561	99
313	170	99
800	1110	99
2254	2951	99
1674	2119	99
16	1461	99
2078	3145	99
986	2424	99
3133	2413	99
788	2621	99
3378	487	99
1284	662	99
975	1620	99
2029	2543	99
404	361	99
1620	475	99
2017	2112	99
1814	425	99
754	257	99
2977	1861	99
1625	1308	99
3115	368	99
402	483	99
2450	3404	99
1679	618	99
2594	2572	99
2296	86	99
2804	1071	99
1424	539	99
3450	1435	99
2608	267	99
2308	2405	99
2317	3202	99
2387	130	99
1765	756	99
1710	624	99
1787	3249	99
2709	375	99
3276	998	99
1179	1324	99
187	2939	99
1697	2431	99
897	2435	99
827	2029	99
2770	775	99
1539	2173	99
1000	703	99
671	939	99
2133	37	99
698	646	99
241	2212	99
3261	3038	99
1135	320	99
3429	2871	99
1834	51	99
1706	62	99
1155	1480	99
653	646	99
2682	2366	99
2530	3297	99
750	1631	99
3088	1192	99
380	903	99
1526	775	99
363	825	99
2532	2350	99
1145	298	99
3339	967	99
2606	2161	99
1140	2050	99
2167	379	99
1208	2219	99
2211	967	99
1791	747	99
2578	728	99
644	3175	99
2716	1676	99
2895	988	99
1588	2410	99
1084	2167	99
3088	2147	99
2733	2324	99
2398	70	99
2461	548	99
2053	2532	99
1200	2320	99
2389	2681	99
3293	2971	99
260	1153	99
2550	1415	99
1466	1287	99
2143	1808	99
2061	2139	99
3438	417	99
1595	2531	99
576	2423	99
1980	2030	99
954	2513	99
1620	2334	99
1827	2947	99
3391	1797	99
1017	2414	99
78	1589	99
1492	2049	99
839	2868	99
403	560	99
1800	787	99
2256	48	99
612	2062	99
1620	264	99
1764	2345	99
1365	1460	99
3231	2711	99
1017	2390	99
2767	760	99
1669	2303	99
3353	1931	99
2955	1336	99
1403	2928	99
757	2991	99
976	2061	99
3428	3326	99
358	2838	99
2572	3238	99
3379	1836	99
2554	2150	99
495	1038	99
3350	1378	99
3208	3176	99
347	3156	99
286	2873	99
2630	1023	99
2303	631	99
2298	462	99
1947	2420	99
934	962	99
2254	3380	99
2445	1207	99
2869	2349	99
2972	3111	99
3169	773	99
1847	1810	99
1906	3188	99
799	2150	99
3028	1435	99
3008	2214	99
2505	1894	99
937	2409	99
3281	860	99
1895	1536	99
1238	1973	99
2407	3299	99
1205	1039	99
1483	2457	99
3188	3441	99
1879	1699	99
3423	2358	99
522	2145	99
1601	1998	99
785	2278	99
754	2747	99
1582	3177	99
2270	951	99
1368	2553	99
2250	120	99
1238	3174	99
3263	3040	99
3035	2411	99
2543	3247	99
3296	1604	99
995	286	99
767	2977	99
2784	2186	99
1444	1137	99
3158	1005	99
155	1978	99
1684	1414	99
44	2821	99
2023	1437	99
753	496	99
3223	1363	99
891	1252	99
3045	1292	99
1846	2802	99
2638	2084	99
3037	2691	99
2740	743	99
3422	2172	99
1743	408	99
2042	1697	99
934	352	99
3001	661	99
3138	1077	99
2314	3024	99
3129	924	99
2930	1412	99
3069	63	99
1656	1735	99
3284	684	99
679	2292	99
1960	2865	99
2314	1932	99
2506	2683	99
215	1921	99
2079	57	99
1256	1173	99
1626	2775	99
337	1155	99
1542	3059	99
464	385	99
147	3014	99
1779	379	99
623	3393	99
3124	648	99
2541	639	99
1304	3014	99
403	687	99
2624	396	99
1793	1058	99
2141	3436	99
1491	1098	99
28	2779	99
870	1433	99
2174	2062	99
2672	2935	99
3376	2940	99
2612	2930	99
409	2320	99
2314	1970	99
2676	3394	99
3235	3038	99
1008	1717	99
1648	995	99
1696	3283	99
1028	2939	99
2687	384	99
3036	30	99
1884	961	99
342	1968	99
2652	1886	99
2380	347	99
2129	2045	99
3251	2560	99
827	1852	99
2557	3044	99
1615	811	99
3302	1438	99
2417	1994	99
3242	2688	99
706	2122	99
1896	242	99
270	2981	99
3266	3170	99
3205	513	99
1232	2333	99
3121	119	99
1690	277	99
51	3263	99
13	436	99
614	1578	99
2566	1946	99
2761	302	99
542	1186	99
2709	2607	99
123	1266	99
146	1731	99
2115	915	99
1935	2419	99
1659	1817	99
1513	1493	99
329	2328	99
971	464	99
3363	1805	99
1538	2859	99
1548	3166	99
2888	1955	99
2010	2199	99
2421	2339	99
2372	535	99
381	1399	99
2160	2122	99
2659	1270	99
1161	588	99
116	1824	99
44	1834	99
179	141	99
879	2917	99
2529	705	99
170	1346	99
2890	1717	99
3288	1153	99
3336	1935	99
1563	652	99
1794	2691	99
1063	2726	99
1000	3180	99
2252	945	99
435	2525	99
760	1398	99
498	2101	99
2430	1398	99
2853	857	99
2921	1948	99
1551	2465	99
939	2089	99
2233	2372	99
139	2562	99
2037	3263	99
3254	2170	99
359	1290	99
1576	3268	99
888	2875	99
59	397	99
2224	2657	99
1076	2593	99
47	1884	99
3029	674	99
3130	2533	99
3180	3158	99
2374	3080	99
1574	2047	99
1946	1531	99
557	2836	99
2715	514	99
1734	346	99
2794	472	99
367	2648	99
1630	3330	99
1419	929	99
3216	1104	99
2562	1816	99
3315	3043	99
2667	1884	99
1667	1007	99
937	2689	99
1829	1533	99
3268	349	99
2682	2223	99
4	1688	99
235	96	99
1005	2342	99
2821	223	99
16	3125	99
2215	3224	99
2614	3034	99
421	1421	99
3006	1768	99
1989	243	99
1844	1612	99
2041	493	99
512	2120	99
1398	22	99
873	2663	99
293	2249	99
795	2861	99
3026	351	99
1661	450	99
2212	2660	99
109	237	99
2025	2836	99
1989	1088	99
1250	1214	99
445	1739	99
2384	1703	99
1794	405	99
396	456	99
2940	1713	99
2898	3394	99
3198	144	99
570	553	99
706	1441	99
2041	2038	99
1937	2405	99
1417	2543	99
3295	1300	99
271	3063	99
1265	538	99
1719	333	99
2604	865	99
1728	1688	99
1642	589	99
2441	114	99
1715	382	99
2801	538	99
2102	2020	99
912	2963	99
1427	3179	99
814	1849	99
1565	204	99
28	1243	99
2291	2445	99
2463	24	99
2837	1448	99
875	1052	99
3319	2275	99
2682	991	99
3319	675	99
2276	108	99
2220	1305	99
3340	1900	99
3449	2580	99
1946	2130	99
1414	285	99
2028	2441	99
1442	1556	99
3376	1971	99
1548	1166	99
213	305	99
257	744	99
431	2482	99
1134	646	99
135	651	99
973	1681	99
1272	2736	99
175	887	99
898	1759	99
1733	2032	99
2299	2323	99
2502	2450	99
2647	3177	99
1472	538	99
2308	2026	99
1330	987	99
3133	3161	99
463	2437	99
2214	2808	99
3371	538	99
1076	2379	99
2663	2102	99
505	2871	99
1873	2233	99
2410	3285	99
345	3145	99
1233	2452	99
3001	3386	99
2906	1124	99
2365	2771	99
35	2885	99
750	2298	99
1305	3308	99
2096	2223	99
1459	2928	99
1388	2941	99
3386	2136	99
671	1709	99
1156	2515	99
2743	2625	99
89	1963	99
752	8	99
2633	1628	99
3436	2468	99
384	3357	99
401	1664	99
1736	3269	99
512	1006	99
3312	683	99
2310	1382	99
142	1130	99
2593	1169	99
2175	16	99
64	2379	99
334	339	99
1730	1410	99
3310	1431	99
1973	1583	99
799	801	99
999	2853	99
31	1776	99
3404	2127	99
2103	273	99
2909	2705	99
1788	222	99
1927	1351	99
3378	3116	99
2590	2757	99
2969	1748	99
2219	1368	99
1622	2398	99
3153	405	99
782	143	99
1030	2311	99
2715	2744	99
2535	688	99
2942	1474	99
1590	576	99
217	1883	99
2086	145	99
148	2910	99
3277	275	99
3036	1690	99
3411	873	99
1169	3310	99
997	1940	99
822	1923	99
318	3040	99
2783	589	99
2997	3395	99
187	1516	99
1758	897	99
2799	36	99
2131	3132	99
302	3112	99
2307	501	99
2922	2004	99
1970	1518	99
1702	3361	99
1478	2556	99
1987	1338	99
3028	2775	99
2789	1829	99
2281	292	99
118	252	99
940	651	99
3076	1127	99
375	1689	99
321	1816	99
3295	1359	99
3410	3006	99
3148	573	99
3037	2879	99
1449	1608	99
3218	529	99
742	3433	99
122	611	99
2897	1211	99
1938	1415	99
689	2157	99
1824	306	99
928	541	99
2365	1033	99
2996	1075	99
218	660	99
1629	656	99
3308	2535	99
928	1680	99
3087	294	99
3113	1483	99
3002	2234	99
1729	1996	99
2559	1784	99
2202	898	99
405	113	99
3064	3276	99
59	2479	99
20	2460	99
640	1154	99
2448	2979	99
134	2755	99
2606	787	99
1534	2203	99
860	478	99
1288	1867	99
2139	842	99
807	258	99
2885	1587	99
764	161	99
431	2685	99
1710	3374	99
2225	2775	99
500	452	99
83	1445	99
2377	2924	99
1345	2039	99
229	2145	99
3169	526	99
1214	1987	99
1357	920	99
2799	3009	99
2486	2919	99
2293	2554	99
506	3381	99
2565	3395	99
2207	163	99
2020	2569	99
3420	1936	99
2461	404	99
1106	1596	99
2995	3170	99
1168	2865	99
1362	1943	99
83	1155	99
974	546	99
2679	1407	99
374	1585	99
2866	3122	99
1885	1766	99
573	1994	99
2492	2282	99
1177	179	99
2666	646	99
435	2918	99
3283	2876	99
1917	958	99
7	644	99
3115	269	99
2432	892	99
3427	1429	99
1919	417	99
1540	894	99
800	1324	99
1587	465	99
1330	2187	99
2803	3074	99
1363	837	99
3178	1232	99
1909	786	99
2127	1642	99
373	2977	99
2060	2006	99
2687	2770	99
3245	2665	99
979	2158	99
2611	381	99
1250	1559	99
7	574	99
3250	3384	99
3146	1973	99
930	1734	99
3144	1907	99
724	388	99
939	938	99
799	2822	99
1366	973	99
731	2447	99
1136	625	99
3332	2555	99
2378	785	99
469	534	99
2562	1860	99
61	1977	99
2687	1518	99
1676	262	99
1821	1592	99
828	1808	99
3243	954	99
1612	1288	99
43	857	99
1650	269	99
292	2318	99
1861	185	99
102	1800	99
1532	591	99
2659	1359	99
2387	1025	99
2469	190	99
355	2722	99
1958	2382	99
1519	203	99
2282	1421	99
544	1981	99
2485	580	99
2078	2345	99
1307	1254	99
1904	1004	99
218	1989	99
378	1922	99
1484	3041	99
3111	373	99
883	2276	99
3440	2914	99
650	2474	99
1852	1209	99
630	1488	99
1079	3092	99
2281	2320	99
3084	160	99
1677	121	99
2004	1084	99
2960	2601	99
597	671	99
60	2321	99
45	650	99
2766	2563	99
1165	2102	99
811	354	99
1612	3252	99
3140	2271	99
3279	1291	99
1668	2363	99
2411	685	99
2599	1258	99
3276	2997	99
2033	3386	99
2884	2493	99
907	1651	99
494	1299	99
865	1681	99
409	2384	99
64	712	99
2531	1002	99
3209	1162	99
93	799	99
677	2428	99
3343	3445	99
1867	1855	99
107	1805	99
931	3086	99
1443	1378	99
749	2371	99
1077	944	99
1270	1551	99
2581	2211	99
3233	1054	99
3209	127	99
461	2913	99
1389	1231	99
2572	824	99
3366	77	99
2724	103	99
1364	357	99
1454	2909	99
625	1030	99
1895	2476	99
639	203	99
2620	1270	99
1448	187	99
310	2781	99
634	2325	99
2912	2164	99
2334	3432	99
1540	200	99
1450	457	99
527	1922	99
1241	3261	99
3325	1913	99
1376	1038	99
2808	587	99
200	2056	99
903	993	99
763	157	99
328	1982	99
1373	94	99
1456	347	99
2117	924	99
3152	237	99
503	3386	99
37	3422	99
1372	1860	99
940	883	99
286	866	99
2537	1696	99
110	2121	99
22	154	99
2262	1263	99
3283	2131	99
2611	3433	99
1190	1953	99
3430	459	99
1642	1340	99
2663	1028	99
1922	217	99
1203	3381	99
1658	414	99
2915	2179	99
637	1258	99
1150	498	99
1408	420	99
2643	806	99
1786	1844	99
913	2156	99
1435	1935	99
201	2422	99
1638	1807	99
2856	1488	99
221	491	99
981	589	99
3431	1837	99
560	1779	99
1942	1278	99
2672	3363	99
3102	219	99
1163	646	99
3417	1336	99
1848	2493	99
494	2113	99
2926	742	99
2615	3109	99
963	1651	99
1620	3405	99
1262	646	99
1977	736	99
1849	642	99
1539	382	99
1704	3163	99
1661	1525	99
3144	2388	99
443	1939	99
1258	2391	99
2543	3041	99
3001	3194	99
250	256	99
1329	2909	99
253	343	99
768	1526	99
2526	2728	99
612	800	99
1614	406	99
562	3103	99
1153	3200	99
1957	1944	99
1032	86	99
626	383	99
394	1059	99
9	1943	99
1905	705	99
1102	2291	99
2686	880	99
3324	901	99
3426	1408	99
3004	2950	99
27	573	99
1070	218	99
2034	1673	99
519	2236	99
2398	403	99
2359	2118	99
2330	829	99
824	391	99
3377	507	99
272	3015	99
2189	3130	99
1974	3415	99
2128	2999	99
3103	2725	99
1509	2216	99
1334	2081	99
2402	3426	99
1316	665	99
128	2016	99
244	1966	99
467	1094	99
2620	203	99
177	2837	99
3248	1705	99
1142	67	99
93	143	99
3078	1958	99
3437	1969	99
1120	2520	99
569	1064	99
1349	2109	99
3025	2186	99
1962	1563	99
1768	482	99
1848	1791	99
519	591	99
147	1234	99
3183	2992	99
734	1188	99
1341	2866	99
1217	2573	99
2200	2511	99
2806	1786	99
2577	663	99
1293	1077	99
2428	1911	99
7	952	99
385	660	99
2228	2671	99
2532	3276	99
960	578	99
265	93	99
2693	1755	99
502	2249	99
3366	864	99
2734	1113	99
740	945	99
1275	1892	99
3301	267	99
2411	3273	99
764	2357	99
1542	3236	99
419	925	99
2546	1863	99
247	1326	99
1504	1055	99
2945	1673	99
777	1711	99
2160	212	99
3122	2060	99
3212	2221	99
59	202	99
1978	2637	99
3409	2314	99
2913	574	99
2588	3124	99
2234	1504	99
395	1586	99
1642	166	99
505	2312	99
1436	2794	99
3335	3356	99
598	967	99
1950	1424	99
1450	1018	99
2045	1564	99
822	3027	99
2971	2603	99
2716	26	99
2446	785	99
3046	2654	99
1631	238	99
1909	1770	99
78	1787	99
276	81	99
736	90	99
3416	887	99
503	656	99
944	424	99
1100	1377	99
2328	1227	99
1721	1170	99
804	942	99
1568	1035	99
154	2687	99
642	1498	99
65	792	99
115	900	99
1830	696	99
1587	2435	99
21	1287	99
68	3290	99
224	762	99
279	2396	99
1200	2499	99
2557	1999	99
1025	2793	99
2784	2399	99
1927	656	99
2622	2639	99
1507	2515	99
3021	3431	99
3135	1995	99
1480	1459	99
2544	650	99
2574	1122	99
491	435	99
1090	65	99
1603	259	99
3118	551	99
3126	3191	99
2187	1436	99
3416	380	99
647	1512	99
1341	2963	99
464	2311	99
286	3445	99
1599	2017	99
676	1317	99
3036	3030	99
1421	3134	99
628	2323	99
2229	297	99
919	2055	99
75	1489	99
2965	118	99
694	3347	99
879	939	99
2512	2369	99
235	2663	99
93	1568	99
499	1622	99
2696	3320	99
1097	1330	99
3273	484	99
2934	751	99
174	2833	99
616	2030	99
162	836	99
462	1293	99
640	381	99
2133	3265	99
2433	2994	99
1304	2055	99
207	654	99
2835	3101	99
2491	1333	99
1595	2118	99
1104	2958	99
2557	1504	99
1100	879	99
338	2434	99
3015	2812	99
513	1121	99
2402	1222	99
1461	1574	99
3134	2733	99
7	2343	99
841	1203	99
389	2142	99
2762	2038	99
1199	1531	99
506	571	99
156	2384	99
1092	59	99
3345	1343	99
582	3400	99
3005	2431	99
595	420	99
1633	2593	99
3435	1847	99
392	2930	99
555	1911	99
1345	3032	99
1547	2600	99
577	2033	99
598	2946	99
1232	1744	99
1624	983	99
1585	3255	99
536	1642	99
1755	360	99
1255	1290	99
927	3288	99
742	1676	99
1686	3272	99
2125	659	99
2158	1729	99
864	1620	99
1994	1880	99
273	1616	99
2815	2296	99
1825	1134	99
1929	3310	99
2233	1028	99
1063	864	99
1657	2011	99
1180	124	99
737	1880	99
3045	3212	99
2585	2677	99
1694	432	99
2342	2528	99
3138	3133	99
2528	1803	99
3285	363	99
635	1299	99
312	1519	99
805	3139	99
2042	2667	99
1665	3227	99
3117	2799	99
1956	2072	99
2410	1163	99
1824	1007	99
1326	2463	99
337	1882	99
3025	2136	99
2347	1247	99
3006	116	99
2833	848	99
1952	964	99
204	2180	99
876	695	99
540	989	99
2694	1328	99
2677	1020	99
807	658	99
2271	2458	99
1643	3103	99
288	201	99
1102	1162	99
2678	2434	99
1153	161	99
3127	3009	99
1302	1851	99
1001	842	99
2770	347	99
1902	2647	99
3001	3224	99
1449	2773	99
1748	2117	99
219	1295	99
1275	2650	99
1179	2282	99
967	1110	99
2648	209	99
716	486	99
865	107	99
2540	3119	99
762	1344	99
1850	140	99
1178	2879	99
1307	2843	99
2411	1472	99
2677	85	99
2613	22	99
2811	3396	99
2687	2440	99
827	2983	99
1684	1951	99
2865	3386	99
3154	1029	99
3436	3068	99
3226	2531	99
568	2583	99
945	852	99
970	3065	99
61	2632	99
606	30	99
2704	466	99
3231	2396	99
1067	2270	99
1191	2738	99
286	3277	99
2258	3016	99
483	2397	99
2655	964	99
2059	800	99
2723	384	99
1385	3228	99
3296	1687	99
2164	3409	99
133	1151	99
3366	2710	99
2178	1442	99
239	726	99
374	937	99
3151	2815	99
2844	1693	99
500	2466	99
2205	1648	99
745	3302	99
204	2281	99
2433	1827	99
2257	539	99
513	2622	99
3012	2052	99
90	1448	99
2844	1159	99
1367	1761	99
1719	518	99
1265	157	99
2008	2943	99
1899	3093	99
1020	3111	99
1806	258	99
497	2642	99
8	1296	99
2190	1059	99
782	374	99
2607	22	99
1498	1058	99
2958	2533	99
1920	3102	99
1688	2043	99
3254	3209	99
2037	3276	99
859	1034	99
452	1866	99
1067	1119	99
420	2618	99
317	3081	99
1578	1555	99
2214	2920	99
2416	2771	99
2977	425	99
790	1706	99
1456	636	99
2791	2806	99
2121	372	99
1434	3011	99
2592	3011	99
1503	2248	99
3067	1833	99
210	2663	99
3366	663	99
1511	615	99
868	686	99
2512	1152	99
3387	615	99
728	734	99
286	318	99
1410	2357	99
2143	2464	99
833	3335	99
1259	2645	99
27	630	99
1124	3040	99
2755	3096	99
2318	2812	99
1321	3102	99
83	2212	99
3188	1285	99
1388	265	99
3073	2623	99
2716	504	99
791	259	99
2638	1546	99
416	2169	99
1291	897	99
957	710	99
456	582	99
3443	3161	99
