2525	2882	99
2885	1740	99
3023	2042	99
89	2543	99
488	330	99
2076	1223	99
1134	3406	99
1131	2406	99
3185	109	99
1727	757	99
1501	1389	99
3185	507	99
49	3104	99
1869	1007	99
2	1960	99
1201	1419	99
3176	1425	99
3108	2282	99
325	1659	99
1344	2157	99
82	1011	99
126	915	99
1534	1448	99
3282	1661	99
3305	3166	99
2790	2858	99
962	2172	99
1947	2716	99
1176	184	99
2103	982	99
2062	1146	99
1395	2799	99
1156	1338	99
2886	1863	99
3212	2159	99
2636	2487	99
1328	1942	99
3386	3228	99
2870	2324	99
1143	1758	99
2184	2764	99
2166	3163	99
2275	2778	99
3206	358	99
3151	1645	99
289	2407	99
1420	1069	99
2064	429	99
3186	750	99
451	1377	99
3277	3006	99
1728	1141	99
1675	1364	99
2969	1440	99
3454	84	99
2247	31	99
2289	2810	99
1735	2079	99
2259	3105	99
3437	3210	99
752	1891	99
1049	2046	99
747	1809	99
1106	2768	99
2290	3153	99
2262	2235	99
1991	2216	99
402	1671	99
1039	983	99
3003	777	99
1542	3119	99
1241	3214	99
2169	804	99
1800	712	99
2855	355	99
1045	2964	99
1846	3379	99
126	2186	99
34	2334	99
2862	1672	99
1429	464	99
2338	387	99
2001	582	99
3350	3379	99
1027	1863	99
2470	2716	99
720	1967	99
1646	1405	99
2667	2515	99
2461	2925	99
3426	2377	99
3243	1599	99
3422	3110	99
2543	846	99
1355	711	99
3323	3399	99
2835	1524	99
3424	504	99
162	2552	99
1609	2993	99
274	1660	99
2183	2938	99
1957	2922	99
654	1529	99
3134	3332	99
1858	2602	99
1903	558	99
3254	3056	99
3172	131	99
123	2786	99
767	1947	99
1220	2220	99
2236	1732	99
2012	682	99
2594	2037	99
2915	2751	99
808	2806	99
763	522	99
3139	3219	99
1492	2752	99
658	1880	99
1264	2589	99
1968	3352	99
2638	3350	99
1571	891	99
3218	2858	99
1147	2374	99
2271	576	99
778	821	99
1732	3115	99
1549	2202	99
3315	2755	99
1584	1836	99
1355	2860	99
2029	2258	99
1596	798	99
1315	865	99
46	882	99
564	278	99
1796	589	99
1097	939	99
561	700	99
218	1455	99
379	1825	99
3121	2691	99
370	225	99
2141	2043	99
2316	76	99
2107	2274	99
993	723	99
409	3109	99
3383	2792	99
3209	1913	99
2814	542	99
1725	618	99
23	2603	99
1269	80	99
2802	1969	99
1221	679	99
2209	441	99
3113	1114	99
971	1112	99
2176	3103	99
1751	2897	99
1143	897	99
2079	2246	99
1059	977	99
990	433	99
974	427	99
2659	1270	99
3300	2548	99
2824	2481	99
2357	587	99
1820	3235	99
2462	433	99
2065	2458	99
528	2586	99
1190	2997	99
1529	545	99
1486	3205	99
8	886	99
2328	1465	99
711	1766	99
195	1119	99
2161	2047	99
341	281	99
773	3088	99
1264	687	99
2574	1219	99
2902	469	99
158	771	99
1381	975	99
2335	1826	99
1528	2090	99
1855	678	99
2903	2708	99
424	740	99
425	3261	99
3113	1141	99
3180	3331	99
2367	2095	99
2601	560	99
2254	3420	99
1023	2036	99
1784	3400	99
737	3065	99
2192	176	99
2254	1219	99
1584	2618	99
3275	2995	99
472	2930	99
1739	2364	99
886	2858	99
1600	1527	99
2727	1468	99
189	1036	99
3325	2787	99
2505	1523	99
551	1434	99
3024	948	99
1012	556	99
2843	2525	99
664	388	99
1242	2002	99
869	374	99
1115	1972	99
1799	768	99
1437	2842	99
716	2204	99
2065	325	99
3096	2976	99
1963	2832	99
3389	1672	99
364	644	99
1319	646	99
931	3036	99
2335	2299	99
3306	1693	99
551	1287	99
2760	670	99
3182	1523	99
1306	2374	99
817	356	99
1920	819	99
455	3308	99
3330	2503	99
2268	2049	99
2283	2142	99
2560	2624	99
1652	1119	99
3027	1404	99
958	537	99
2225	1487	99
890	2316	99
3051	176	99
2222	985	99
1991	296	99
1347	3354	99
2786	2205	99
3395	3090	99
707	34	99
2640	3408	99
3185	684	99
298	2045	99
1883	254	99
646	1289	99
2748	2617	99
3090	3410	99
727	1445	99
506	1469	99
898	455	99
1936	2002	99
1248	1973	99
2888	977	99
1300	1134	99
190	2974	99
1794	740	99
2332	2078	99
1923	258	99
68	2433	99
1215	2885	99
2916	1605	99
1255	236	99
62	2509	99
1177	2830	99
2256	2881	99
1670	199	99
2602	1755	99
127	2819	99
2331	287	99
18	1812	99
2077	870	99
555	2912	99
2789	2328	99
841	2391	99
1947	3293	99
2175	1655	99
580	1138	99
1724	3077	99
2974	3438	99
3404	367	99
2927	630	99
3193	1999	99
1300	711	99
468	1830	99
2110	2351	99
1206	3354	99
1569	610	99
158	224	99
3018	3381	99
581	730	99
2326	2137	99
1887	822	99
595	879	99
938	3365	99
350	1145	99
1263	1185	99
1655	1033	99
2564	2863	99
3333	3008	99
74	1936	99
2082	2633	99
3322	655	99
1285	708	99
875	166	99
2381	1605	99
97	1846	99
2305	2344	99
471	1455	99
752	618	99
935	828	99
3167	1437	99
1212	539	99
2216	3430	99
2256	1233	99
725	2817	99
2129	1588	99
838	2496	99
106	2591	99
3175	3403	99
2640	2709	99
1444	1772	99
124	885	99
2400	307	99
2092	1498	99
465	917	99
2906	2672	99
1516	176	99
3249	1331	99
2250	1139	99
845	456	99
1344	3429	99
161	3157	99
2757	208	99
228	412	99
1762	2764	99
2993	2691	99
1218	1233	99
487	1932	99
1580	273	99
2482	1772	99
1092	3190	99
1431	369	99
1288	1977	99
3026	1100	99
25	1407	99
2631	2979	99
2483	2764	99
2205	863	99
3311	690	99
3073	2969	99
1686	2603	99
1471	1367	99
1252	1249	99
1419	681	99
695	344	99
1152	721	99
716	1817	99
1890	609	99
1767	2404	99
848	2025	99
745	1440	99
2033	824	99
2886	3037	99
3359	357	99
2463	2371	99
2903	3282	99
2070	1566	99
2319	396	99
1611	1511	99
1497	2963	99
476	1663	99
2525	1774	99
3402	3072	99
1888	3392	99
1971	2008	99
1153	53	99
3052	1486	99
137	3076	99
1692	2535	99
762	3403	99
138	2313	99
1945	2925	99
947	2276	99
394	763	99
3212	1860	99
143	319	99
1869	2578	99
845	1629	99
2167	886	99
3212	1681	99
727	493	99
170	648	99
517	604	99
3456	2424	99
711	232	99
1313	422	99
2437	710	99
2421	2479	99
770	2348	99
1996	1736	99
241	2212	99
2005	2252	99
2675	3050	99
2186	2456	99
1629	3302	99
1041	2910	99
442	1695	99
655	2397	99
166	45	99
2705	1351	99
2333	2961	99
2460	3266	99
2002	2834	99
1209	1008	99
166	1908	99
2999	886	99
3092	94	99
1788	2389	99
377	559	99
1852	2074	99
351	1809	99
79	617	99
556	3118	99
1993	3206	99
2277	1271	99
1820	687	99
1077	2577	99
1054	7	99
2476	3064	99
3237	1563	99
1351	2983	99
2719	2989	99
1440	2268	99
209	1376	99
3407	3326	99
272	2243	99
3	2740	99
4	2760	99
3108	1521	99
1293	250	99
920	677	99
3349	551	99
1969	953	99
3369	3081	99
1829	575	99
2796	2032	99
3034	915	99
1212	308	99
141	2824	99
2927	2258	99
1139	2841	99
316	782	99
580	770	99
3228	1803	99
932	2257	99
3135	1988	99
2472	1861	99
2040	1277	99
93	3352	99
3204	759	99
866	1355	99
777	1883	99
1855	2488	99
2222	2185	99
2065	1517	99
3239	2102	99
2555	263	99
3191	208	99
835	2505	99
407	2124	99
1447	2179	99
804	1324	99
1967	1638	99
3381	3273	99
3308	1582	99
888	3152	99
1743	726	99
418	2711	99
472	426	99
1300	1901	99
28	786	99
3451	1053	99
2505	2945	99
1492	1976	99
46	445	99
2145	1034	99
1087	2068	99
3080	3091	99
776	3301	99
3130	177	99
2720	3448	99
2074	2413	99
119	2398	99
2974	3415	99
1997	2588	99
1240	648	99
1654	2553	99
707	1359	99
3442	1095	99
2522	2161	99
1967	1591	99
1952	1797	99
2950	1492	99
3359	2581	99
1293	3364	99
690	2243	99
3444	1460	99
346	330	99
912	2826	99
2709	736	99
1050	2784	99
1257	2646	99
1662	165	99
441	1410	99
677	1037	99
2283	2394	99
400	1963	99
2233	2020	99
1938	539	99
3072	689	99
2734	2823	99
2720	2464	99
964	1391	99
2018	506	99
2573	45	99
87	3121	99
2822	593	99
2658	1138	99
1843	1567	99
1297	2492	99
2005	1561	99
1007	367	99
3093	1713	99
1934	1306	99
1047	1011	99
1536	3176	99
1465	1928	99
2867	1753	99
2403	2701	99
1160	1800	99
1666	1125	99
2540	992	99
2598	1657	99
1554	1535	99
2052	864	99
224	2121	99
952	2313	99
1277	2340	99
1041	200	99
1815	3409	99
1499	852	99
2330	2658	99
2794	1586	99
3143	3398	99
2673	1194	99
2123	2639	99
615	2139	99
2513	850	99
2716	2267	99
3164	1605	99
1085	1299	99
1021	1972	99
3311	361	99
15	2153	99
2887	3367	99
784	3353	99
1380	1622	99
2960	1786	99
2812	1612	99
429	1743	99
1106	743	99
1740	1430	99
190	2299	99
1766	2364	99
3141	1552	99
2930	290	99
4	62	99
843	3141	99
1069	2646	99
516	2546	99
1752	765	99
3344	3143	99
1896	565	99
2542	2883	99
894	1071	99
871	1186	99
1325	3339	99
2442	2010	99
1825	1469	99
791	3401	99
1639	535	99
3155	253	99
1204	456	99
2015	3295	99
2677	497	99
1501	1382	99
2363	2780	99
1562	2071	99
3144	458	99
809	798	99
1685	2260	99
3344	2046	99
2104	2281	99
3268	481	99
923	3232	99
801	2863	99
2727	2856	99
2298	2154	99
760	1823	99
804	1021	99
2415	3053	99
2419	2743	99
1706	1068	99
895	2371	99
221	2623	99
844	2588	99
3332	3003	99
2181	3391	99
1985	1066	99
2834	3108	99
1047	2549	99
3318	36	99
731	3242	99
930	1836	99
1988	793	99
1651	68	99
3365	1923	99
1312	1546	99
1114	2166	99
1962	2649	99
2552	1522	99
3405	3184	99
146	3221	99
3452	2680	99
2438	2615	99
1	1293	99
2626	3249	99
351	387	99
2758	1230	99
1067	1920	99
1179	682	99
3395	1291	99
2216	3446	99
116	1569	99
755	198	99
2914	3189	99
1291	2696	99
802	1536	99
2501	225	99
1101	2830	99
584	148	99
3225	721	99
3371	3318	99
2780	575	99
318	2653	99
3363	2874	99
2279	3427	99
443	2203	99
1	2259	99
1078	2690	99
1555	2083	99
2022	3321	99
3419	237	99
149	1323	99
3270	2768	99
955	1932	99
2118	893	99
1468	2559	99
775	2594	99
3021	2954	99
3206	2309	99
1945	1885	99
3055	2646	99
2200	513	99
2722	2899	99
1674	714	99
222	1455	99
1923	3243	99
2831	1542	99
753	423	99
1406	736	99
1016	1509	99
1300	1530	99
1513	1833	99
2866	2808	99
1512	3121	99
362	1072	99
2334	2726	99
3067	1890	99
1152	2914	99
650	3378	99
2313	2021	99
1986	1306	99
2611	2998	99
3291	1659	99
3395	1445	99
223	903	99
67	845	99
1366	1085	99
3329	3412	99
2614	554	99
1345	729	99
3139	3371	99
2438	207	99
1812	212	99
3348	655	99
3200	80	99
1371	1562	99
2387	816	99
3421	1973	99
1036	976	99
1911	469	99
3201	19	99
637	732	99
1167	3340	99
1169	2528	99
2081	230	99
3135	3156	99
1355	2161	99
2471	463	99
1009	558	99
3299	2118	99
457	1026	99
1866	781	99
2211	3126	99
1992	2739	99
2683	390	99
1864	1544	99
514	1848	99
1539	273	99
974	2076	99
2172	2188	99
528	695	99
2846	375	99
63	818	99
2905	1248	99
3048	321	99
1591	1782	99
3378	2202	99
1404	990	99
1051	758	99
2413	176	99
2624	1859	99
16	1615	99
316	338	99
2414	1927	99
1807	171	99
1979	1231	99
1400	1591	99
2824	2407	99
3143	2190	99
633	1074	99
2087	2159	99
3157	1906	99
1157	2503	99
2876	1992	99
949	2878	99
1065	2369	99
1351	2561	99
2540	2668	99
1239	520	99
1283	2293	99
1087	1081	99
3013	873	99
142	2286	99
2031	713	99
1558	343	99
1651	2276	99
2920	3095	99
2015	264	99
2596	820	99
109	762	99
2484	638	99
111	3141	99
1840	2917	99
434	2478	99
246	3039	99
3360	2416	99
1512	643	99
2745	3023	99
2351	2728	99
919	2271	99
2281	1260	99
2394	1840	99
1757	2108	99
2195	485	99
2281	2187	99
3042	99	99
1774	2425	99
1188	1791	99
707	3039	99
3011	1923	99
1696	2463	99
93	1419	99
2075	3189	99
306	2599	99
2998	2250	99
1734	2922	99
3302	2213	99
1268	814	99
3260	2862	99
1604	968	99
1940	1565	99
470	3260	99
2797	445	99
1896	1421	99
2465	3070	99
569	1260	99
268	1525	99
1976	136	99
2754	2680	99
1714	2256	99
1396	109	99
425	2661	99
3290	2228	99
979	2086	99
852	2161	99
134	384	99
270	729	99
588	256	99
606	3340	99
2289	2072	99
1472	2842	99
2691	1631	99
2572	575	99
467	3389	99
1957	1448	99
1639	41	99
1725	2395	99
596	2765	99
2771	1683	99
686	156	99
1391	43	99
1444	2677	99
1850	990	99
1496	2730	99
1522	1379	99
534	3016	99
2144	2433	99
2660	2221	99
2486	2227	99
979	2965	99
2311	3248	99
685	2438	99
2314	39	99
577	277	99
466	1403	99
1150	2306	99
784	1324	99
1087	2855	99
874	3028	99
754	2920	99
2819	1789	99
495	752	99
2601	120	99
2194	3399	99
790	406	99
2567	1373	99
724	1908	99
2354	1050	99
98	3414	99
2505	1598	99
68	3346	99
1480	3149	99
1544	665	99
2743	1921	99
2425	1335	99
1758	2106	99
2878	1219	99
476	225	99
665	2838	99
1319	345	99
261	1443	99
3241	768	99
2287	1182	99
2052	247	99
2288	3379	99
3018	410	99
1471	1492	99
1463	2392	99
1472	2370	99
2857	2925	99
2702	46	99
2085	1514	99
2353	3393	99
2859	3309	99
1073	1725	99
2552	3231	99
1728	1063	99
941	1170	99
2631	609	99
1199	2464	99
742	552	99
1692	1843	99
3340	263	99
369	743	99
2692	23	99
1886	2647	99
1442	902	99
2752	2173	99
2324	2382	99
1286	347	99
1977	1509	99
588	2232	99
1544	3423	99
3366	1824	99
2527	1090	99
2144	853	99
3112	1848	99
236	2026	99
1856	1569	99
2842	3108	99
2309	1179	99
428	3103	99
2995	1398	99
2657	3088	99
3405	1387	99
1591	3293	99
2679	796	99
28	742	99
3310	746	99
1753	1448	99
247	2925	99
343	2438	99
1987	3326	99
2445	573	99
148	1832	99
3009	147	99
930	2750	99
2971	3384	99
479	1768	99
2307	439	99
902	444	99
1987	2582	99
422	1464	99
949	1822	99
435	1463	99
2286	920	99
1174	1036	99
2609	3066	99
1674	1701	99
2570	447	99
1419	183	99
1565	1216	99
38	901	99
2072	2084	99
2518	1195	99
1438	2728	99
2457	1992	99
533	197	99
1801	242	99
1322	3362	99
2927	2555	99
680	3195	99
1888	312	99
3121	616	99
72	1826	99
954	2706	99
1410	2271	99
2929	2928	99
595	1643	99
2520	2174	99
1670	338	99
2101	3136	99
3339	3028	99
260	2035	99
2632	1129	99
1819	930	99
3120	62	99
1988	2167	99
2070	2920	99
3178	1757	99
1392	1675	99
354	785	99
2273	2898	99
635	397	99
1454	627	99
1565	1961	99
1699	1226	99
184	650	99
1820	2902	99
1907	2342	99
268	2105	99
2118	636	99
2226	2725	99
2982	2851	99
321	31	99
192	2718	99
2805	3383	99
457	2824	99
283	1732	99
1463	3198	99
306	2303	99
2379	3152	99
3251	1052	99
2315	764	99
602	2422	99
1832	48	99
1242	3177	99
1730	3227	99
2146	943	99
887	1797	99
2257	2103	99
3138	2020	99
3446	1883	99
1705	446	99
1020	3134	99
889	3087	99
458	1331	99
230	1398	99
2892	2693	99
2642	2794	99
3307	1153	99
1224	1749	99
1083	3231	99
2867	76	99
2169	748	99
793	313	99
2371	3204	99
702	3120	99
1042	334	99
449	2011	99
1552	604	99
1891	985	99
606	641	99
580	2372	99
3172	1586	99
1123	2064	99
541	239	99
2979	426	99
1779	327	99
1935	2931	99
304	722	99
2421	375	99
1199	1987	99
2660	950	99
2502	3335	99
1655	2199	99
782	2785	99
63	2492	99
1700	2760	99
2204	1172	99
1771	907	99
1162	881	99
601	615	99
1815	318	99
1832	113	99
667	2992	99
733	732	99
617	935	99
1424	1653	99
755	798	99
751	458	99
2848	729	99
248	2902	99
2734	801	99
1067	1239	99
3427	1905	99
1442	1690	99
2210	2934	99
3039	184	99
712	2508	99
2635	2839	99
2508	1018	99
1597	1877	99
1571	2520	99
2360	887	99
837	1369	99
1254	3390	99
2967	1795	99
1303	3300	99
3298	114	99
2196	1749	99
2722	751	99
2039	1865	99
2023	2733	99
1282	2215	99
293	164	99
2454	1511	99
2254	2212	99
2130	3211	99
3161	1978	99
423	1557	99
3135	3275	99
843	804	99
2131	17	99
2207	970	99
2436	49	99
1702	587	99
2556	2158	99
3206	2389	99
1973	2668	99
1496	3154	99
2179	3085	99
1903	2368	99
1509	1905	99
1176	3112	99
2141	1606	99
2664	1571	99
191	1166	99
1418	2696	99
3187	2624	99
2226	1818	99
1483	2579	99
2232	1141	99
331	1463	99
395	949	99
819	2916	99
1176	2052	99
362	72	99
1828	880	99
3369	1236	99
2630	1908	99
2068	828	99
2649	1743	99
393	2074	99
2328	3152	99
1031	375	99
27	83	99
1668	1485	99
531	1903	99
3322	3413	99
2110	164	99
2815	3334	99
1007	2327	99
329	2951	99
950	1513	99
1163	798	99
2431	989	99
693	1488	99
2233	2608	99
880	3083	99
598	2294	99
1159	1736	99
2033	344	99
447	594	99
3428	1632	99
243	2992	99
1438	1477	99
1691	3003	99
2387	2423	99
2372	2558	99
445	401	99
3294	1687	99
2150	1599	99
3334	1597	99
25	635	99
344	441	99
1725	1764	99
2350	1668	99
1863	1180	99
1389	883	99
2412	165	99
3305	1883	99
1433	2960	99
3428	2018	99
1262	3240	99
386	3195	99
1337	683	99
2225	1371	99
1374	3351	99
790	314	99
948	2015	99
735	3183	99
191	1285	99
78	96	99
2571	1601	99
819	1061	99
3150	2161	99
25	2740	99
3172	1264	99
651	768	99
3128	2664	99
1271	2267	99
1695	2571	99
2662	3249	99
2681	3172	99
242	1066	99
1635	590	99
2855	3082	99
2061	923	99
1409	2295	99
763	2986	99
1277	1449	99
61	1201	99
297	3015	99
2437	3003	99
3191	2231	99
1419	2916	99
1459	2226	99
1352	1469	99
2166	579	99
1525	3385	99
550	2113	99
1815	1502	99
2453	2186	99
2108	2025	99
2945	2788	99
2680	1897	99
1592	3037	99
3091	2311	99
133	449	99
796	1849	99
3174	330	99
1658	3174	99
163	3456	99
1884	1617	99
3381	2434	99
3077	2776	99
3095	1963	99
2217	1464	99
3052	2788	99
2478	1693	99
2441	3223	99
2228	1347	99
3305	3007	99
91	1561	99
716	642	99
3298	2819	99
2938	2201	99
1753	2092	99
2265	956	99
858	552	99
1051	917	99
1589	2396	99
2858	3247	99
117	1293	99
2560	1637	99
1486	3336	99
1256	3168	99
1237	2378	99
1172	1457	99
153	2841	99
825	1302	99
3288	1472	99
3004	2075	99
771	1191	99
1486	2184	99
1630	1955	99
1662	301	99
2501	1875	99
3213	2497	99
563	471	99
2273	444	99
1685	2575	99
3141	3412	99
124	2609	99
421	310	99
2305	1259	99
2598	2187	99
538	773	99
2106	202	99
1569	62	99
3237	2568	99
881	3436	99
857	2323	99
2992	1683	99
3035	1401	99
13	63	99
862	881	99
2201	2199	99
401	2672	99
1770	3348	99
816	399	99
414	1277	99
2126	1867	99
1176	1527	99
1299	1456	99
2909	591	99
3007	2720	99
1732	1725	99
1409	2985	99
2371	1937	99
1747	313	99
1847	2069	99
2617	3251	99
676	282	99
556	2614	99
1128	1113	99
1875	696	99
1449	812	99
3271	1841	99
2367	1696	99
1337	1915	99
852	403	99
6	685	99
838	3344	99
2298	1758	99
121	2243	99
2214	1351	99
920	2312	99
1336	3302	99
2465	1389	99
3002	1657	99
2654	3018	99
2791	3079	99
2267	808	99
480	501	99
2570	820	99
1216	1377	99
1463	3387	99
1416	875	99
1960	2047	99
288	420	99
540	2457	99
3229	2459	99
1826	1084	99
42	2891	99
1167	1399	99
2411	1350	99
2701	266	99
1738	1201	99
3180	1113	99
2389	1891	99
762	1507	99
2009	2278	99
2631	2789	99
1769	3106	99
1758	468	99
1220	177	99
372	1163	99
1367	820	99
1491	1910	99
469	1483	99
2839	3379	99
192	384	99
1024	3337	99
594	2242	99
3324	3211	99
2952	1124	99
450	2689	99
2647	2705	99
2399	1694	99
978	849	99
3006	1561	99
907	3361	99
2981	3136	99
1016	2253	99
1574	907	99
2349	1653	99
2110	861	99
2706	2748	99
2554	604	99
2608	2581	99
548	44	99
1282	1268	99
1001	2158	99
2947	850	99
2024	2029	99
3118	2886	99
1254	3327	99
1642	1586	99
1259	531	99
165	1600	99
148	1338	99
3029	1382	99
2972	3115	99
3090	1515	99
1736	866	99
1261	2190	99
1992	309	99
2082	1981	99
1356	1421	99
1800	3027	99
3082	51	99
486	2218	99
984	3311	99
2717	3142	99
2174	2427	99
2444	34	99
311	733	99
1536	1193	99
2936	22	99
2614	760	99
1967	2026	99
2823	605	99
852	3387	99
2598	267	99
1379	2735	99
1078	126	99
2318	1279	99
1041	2647	99
600	960	99
1764	3030	99
2080	3029	99
2269	3241	99
1010	311	99
2071	1694	99
85	2598	99
139	3216	99
3355	2894	99
1037	305	99
2993	149	99
923	440	99
3274	435	99
419	3265	99
2121	463	99
3379	1874	99
2232	3086	99
2609	3353	99
2381	1271	99
1141	2528	99
3384	2371	99
2244	1186	99
496	267	99
470	2	99
2584	2726	99
1339	366	99
2838	1760	99
247	2002	99
3263	3301	99
2270	2978	99
2214	1840	99
2610	140	99
3388	1704	99
1401	444	99
523	445	99
170	1215	99
1549	1004	99
1277	1214	99
1068	2324	99
1552	1557	99
2946	251	99
1882	267	99
2769	2127	99
1802	1225	99
1199	2241	99
1688	3258	99
2905	2804	99
1246	1465	99
2834	1507	99
46	677	99
3321	2467	99
2306	2432	99
2736	72	99
1650	2529	99
2802	2073	99
2699	2781	99
778	2611	99
210	1483	99
1607	1549	99
948	770	99
3305	1228	99
1259	132	99
882	2002	99
220	1077	99
2725	2011	99
794	1202	99
932	100	99
1092	2392	99
3209	716	99
2254	3149	99
1756	3037	99
1709	2086	99
309	504	99
2797	2131	99
1301	97	99
3384	1133	99
2687	2902	99
3003	306	99
