78	1392	1
224	1160	1
51	3210	1
58	191	-1
1238	1267	1
2510	4409	1
148	1333	1
2169	3923	1
2835	3173	1
1211	2898	1
2168	2872	1
32	1121	1
1928	4737	1
494	529	1
2676	4745	1
1264	2384	1
1190	2139	-1
1024	2217	1
1112	1740	1
3660	4602	1
2138	4444	1
175	3432	1
129	2162	1
4063	4291	1
2035	2652	-1
38	4204	1
135	1381	1
2380	4067	-1
31	205	1
2857	3428	1
386	1368	1
1145	1496	1
631	1192	1
1183	2215	1
386	489	1
65	229	1
103	1008	1
168	180	1
307	2749	1
78	2021	1
1342	2867	1
282	1655	1
1054	4639	1
47	2772	1
222	4730	1
140	1896	1
3819	4816	1
1187	1223	1
124	3184	1
1969	3186	1
560	3783	-1
122	2147	1
2848	2851	1
2677	3692	1
557	4344	1
71	4320	1
762	1297	1
764	1317	1
411	2863	1
103	1209	1
187	4141	-1
2570	3219	1
559	4009	1
1335	2162	1
1178	3076	-1
1161	4478	1
320	578	-1
67	320	1
1018	4375	1
54	70	-1
1313	1472	1
1165	1644	1
1493	2235	1
1576	2000	1
1033	4608	1
145	186	1
208	3522	1
1200	2399	-1
504	4014	1
2150	2852	-1
76	79	1
407	4031	-1
190	1138	1
1501	4776	1
2980	3438	-1
1139	1279	1
2524	4678	1
1078	3353	1
425	620	1
2492	2816	-1
231	413	-1
2696	2854	-1
271	3432	1
1325	2016	1
681	1133	1
1117	3605	1
2496	4173	1
3650	3790	-1
518	947	1
2822	2861	1
272	2718	-1
1156	1430	-1
3807	4716	1
407	2502	-1
1210	3438	1
2890	3927	1
3558	4362	1
3655	4106	1
1242	1319	-1
75	2440	1
634	1102	-1
1317	3443	1
869	2374	1
1272	1441	1
124	517	-1
1146	4134	1
195	4040	1
1520	3562	1
1020	1112	1
1012	4656	1
594	4309	1
1397	3176	1
1281	1795	1
1124	1924	1
192	1003	1
1388	4371	1
1056	1253	1
1631	2319	1
3270	3801	1
243	4874	1
1074	4266	1
2391	4319	1
424	1368	1
2137	4024	1
77	125	1
196	1106	1
2573	3500	1
3	276	1
191	1188	1
79	2605	1
282	4072	1
345	2814	-1
1425	4156	-1
32	138	1
3640	3652	1
1130	3417	1
1885	3597	1
1337	1481	1
18	1867	1
1928	2261	-1
1877	2215	1
37	4604	-1
211	1341	1
1229	4810	1
32	392	1
663	803	1
106	1037	1
3418	4707	1
58	3007	-1
136	1915	1
1053	3500	1
656	3936	1
3661	4453	1
1949	3699	1
581	2562	1
291	2147	1
244	1290	1
155	2001	1
2306	4369	1
2939	3277	1
1723	3995	1
227	412	1
84	107	1
2936	4316	1
1346	1705	1
1203	2222	1
1187	1249	1
42	1225	1
591	3480	-1
2657	3655	-1
2708	3704	1
2454	4113	1
1139	2582	1
3358	4083	1
51	239	1
99	502	1
3523	3541	1
149	2074	-1
1104	3989	1
321	2222	1
148	174	1
186	348	1
1970	3823	-1
2573	4493	1
222	3216	-1
272	2215	1
1203	3209	-1
1640	2032	1
2146	2750	1
420	1353	1
3008	3718	1
422	4012	1
83	2676	1
1155	3296	1
137	1039	1
411	3432	1
1003	4330	1
1106	4236	-1
86	521	1
44	4474	1
1160	1164	1
7	420	1
1364	3998	1
4306	4367	1
155	432	1
18	1146	1
2146	2384	1
1896	1991	-1
1277	2876	1
2150	2440	1
1596	2599	-1
1473	3058	-1
58	1108	1
1150	4403	1
3343	4522	1
134	2437	1
1365	2442	1
1944	2386	1
3315	3319	1
2676	4516	1
1035	4198	-1
1514	2789	1
2153	4831	1
145	4330	1
1164	1368	1
3643	4332	1
648	1035	-1
1447	1814	1
37	2005	1
264	1842	1
3471	4083	1
1393	2159	-1
50	268	-1
1243	1258	1
170	1258	1
223	4260	1
1003	3291	1
2147	4035	1
1662	2678	1
2222	4856	1
2819	3191	-1
1007	1918	1
1640	2676	-1
4473	4656	1
493	3975	1
180	234	1
1192	1949	-1
70	3948	-1
58	1300	1
1124	1517	1
1553	1710	1
137	548	1
1121	1290	1
34	4422	1
293	1619	1
11	1278	1
2824	4570	1
1042	4003	1
2289	3432	1
557	4386	-1
28	1018	1
339	1206	1
1194	3021	-1
65	3709	1
564	1057	1
1324	2531	1
451	580	1
2395	3031	-1
1999	2311	1
762	2570	1
146	3275	1
66	4500	1
135	3225	1
137	2247	1
38	4369	1
7	1170	-1
153	198	1
46	1600	-1
1641	3569	1
2596	4628	1
1371	4256	1
37	613	-1
1373	2677	1
2465	4710	1
208	3671	1
183	192	1
42	1922	1
1036	2708	1
24	1634	-1
3328	4780	1
27	605	1
130	2772	1
1497	4582	1
457	3403	1
1310	3585	1
1057	3191	-1
405	3975	1
1105	2374	1
1102	2947	1
1405	1568	1
1243	2789	1
1104	4326	1
1272	1568	1
57	2576	1
1312	4837	1
2145	4552	-1
185	3559	1
181	375	1
2220	3646	1
763	2587	1
4019	4145	1
2713	3120	1
52	227	1
3640	4570	1
1129	1369	1
332	1223	1
6	1428	1
1234	4818	1
106	4540	-1
290	3771	1
231	3760	-1
4283	4462	1
1152	1562	1
70	1998	1
411	497	-1
1351	1740	1
386	4813	1
2501	2537	1
139	1878	-1
102	1012	1
2435	3574	1
3	4309	1
321	2334	1
2562	3628	1
1170	2180	-1
559	2215	1
96	296	1
128	1877	1
346	4348	1
1166	1405	1
557	2301	-1
1917	3783	1
1356	1928	-1
1381	2468	1
134	1368	-1
336	1282	1
620	3685	1
2217	4618	1
35	1501	1
249	1136	1
804	1117	-1
267	1187	1
153	1193	1
1039	1964	1
1388	1477	1
3186	4408	1
2165	2217	-1
1330	4394	1
762	1183	1
2564	4402	1
3	104	-1
421	4013	1
73	1057	1
1540	2533	1
76	4534	1
1145	2867	-1
1223	2150	1
1290	4739	1
59	1652	-1
99	4273	1
420	656	1
50	496	1
1935	3882	1
1163	3522	-1
82	357	1
201	2892	1
397	3349	1
57	4493	1
152	3406	1
610	1496	1
1259	1521	1
89	4377	-1
4324	4489	1
84	1225	1
1450	4472	1
1927	3912	1
1120	3677	1
211	3500	1
293	2525	-1
2676	3663	1
2094	2223	1
3157	4042	1
44	2576	1
430	580	1
122	1117	1
4470	4619	1
1947	2596	1
78	1693	1
656	1288	1
187	230	1
2207	4358	1
419	1162	1
267	1010	1
1368	4383	1
1609	2178	1
67	1038	1
42	1445	1
2305	3497	1
1007	2897	1
1241	2677	1
108	309	1
1241	2959	-1
119	2940	1
91	513	1
54	4368	-1
557	1105	1
1136	4318	1
1146	1293	1
1033	1100	1
296	764	-1
2249	2667	1
72	1368	1
518	3459	1
224	1241	1
4388	4570	1
1425	4489	1
869	3458	1
80	296	1
1149	1422	1
1414	2570	1
2324	4000	1
514	1304	1
4017	4043	1
47	3157	1
1405	1676	1
1936	3247	1
1124	1774	1
82	1118	1
1309	1824	1
1119	4261	1
32	73	1
74	1104	-1
569	1178	-1
1468	2524	1
806	1269	-1
269	3418	-1
211	1282	1
132	217	1
312	4256	1
2814	3696	1
764	1112	1
85	168	1
2887	4694	1
72	764	1
209	217	1
102	1903	1
83	293	1
124	430	1
1200	2750	1
1008	4813	1
247	3417	1
1404	1433	1
435	1516	1
1141	1317	1
145	3461	1
2047	3890	1
2204	4877	-1
1405	1803	1
93	4384	1
318	1878	1
620	4334	1
1102	3057	-1
2894	3976	-1
322	2350	-1
305	4397	1
3	4323	1
607	1044	1
3	732	-1
2220	2852	1
108	3903	1
49	1146	1
1242	3375	1
96	420	1
309	3771	1
1209	1657	1
435	1405	1
1709	1715	1
1238	3411	1
2822	3523	1
407	1393	-1
538	2694	-1
1654	1701	1
3301	3311	1
3	115	-1
1119	2625	1
49	3276	1
1210	2164	1
2623	4683	1
230	606	1
3481	4039	1
179	2816	1
3694	3712	1
3666	3975	1
86	4016	1
309	2139	1
1165	2490	1
137	2874	1
1003	1965	1
1242	3595	1
316	1980	1
2393	2596	1
1065	4467	1
1336	3222	1
1180	2861	1
48	914	1
53	1207	1
1954	4625	-1
1198	3522	1
73	1282	1
123	318	1
419	2122	1
1109	4378	1
1037	2705	1
2573	4310	1
146	2755	1
314	958	1
1307	4028	-1
4	4047	-1
155	230	1
82	177	-1
873	2560	1
120	899	1
1114	4782	1
441	3992	1
435	1277	1
1138	4577	1
1346	1545	1
1003	1918	1
2621	4290	1
2874	3773	-1
216	427	1
1194	2750	1
179	1053	1
1300	1773	1
2180	3800	1
64	520	1
2676	4866	1
561	696	1
30	463	1
39	3560	1
481	3975	1
140	3678	1
131	1966	-1
197	2374	1
99	1184	-1
343	713	-1
38	1631	1
1148	3361	1
192	268	1
46	1376	-1
2150	2961	1
1896	1972	1
1173	4409	-1
78	4565	1
1037	4037	1
1169	4614	1
91	4010	1
187	1278	1
1103	3388	-1
140	1230	1
3	85	1
303	1039	1
1450	2843	1
2249	4828	1
2247	2404	-1
1100	1884	1
1530	1710	1
1278	1544	1
3021	4682	-1
164	4307	1
502	881	1
227	4083	1
338	2318	-1
405	1516	1
13	2850	1
152	2931	1
1896	2036	-1
1102	3031	-1
2676	4475	1
139	1474	-1
674	4523	1
1451	2221	1
79	841	1
82	1317	1
3015	4353	-1
50	580	-1
2621	3422	1
3221	3406	1
1385	3723	-1
4518	4758	1
107	1110	1
106	755	-1
293	1089	1
517	922	-1
2222	2324	1
1018	4310	1
162	3348	-1
158	1041	1
2399	3407	-1
1468	4557	1
340	3574	1
1035	3350	1
212	763	1
1610	2215	1
1915	2676	1
48	1576	1
2529	3200	1
2016	4622	1
1164	2011	-1
1360	2221	1
1397	1766	1
192	1939	1
2182	3682	-1
230	595	1
382	1035	1
1332	3397	1
223	4435	1
2491	3561	1
2142	4360	1
2308	2771	-1
428	1065	1
106	1496	1
1927	3677	1
1288	1839	-1
23	2470	1
4403	4404	1
1166	1290	1
3470	4078	1
1519	3173	1
822	1878	1
1204	2390	1
130	2312	1
1641	4023	1
2543	3561	1
2466	2678	1
4273	4283	1
1418	3443	1
4343	4796	1
2635	4042	1
1155	4336	1
155	214	1
19	2541	1
322	513	-1
1420	2524	1
594	1119	-1
2831	3936	1
1123	1569	1
48	2587	1
411	621	-1
299	1964	1
120	408	1
3	3744	1
504	2150	1
1112	2700	1
1339	1382	1
64	114	1
1585	4355	1
1455	3747	1
1175	1922	1
4499	4746	1
1208	1251	1
802	3946	1
122	195	1
313	2493	1
48	410	1
1047	1130	1
355	604	1
248	1074	1
1305	1646	1
3357	3474	1
7	3354	1
1690	2185	1
168	1351	1
1310	2676	1
187	1004	1
56	1913	1
56	1223	1
73	2301	1
106	480	-1
1281	2525	1
4028	4320	1
20	322	-1
3	68	1
2377	2388	1
581	1170	1
3188	3668	1
2804	4309	1
1678	1916	1
3398	4840	1
177	1935	-1
400	762	1
1003	2161	-1
2300	3209	1
662	3579	-1
2676	4681	1
2596	4397	1
1383	2171	1
1545	4025	1
7	2473	1
191	428	1
68	1053	1
822	4392	1
94	4012	1
563	4429	1
428	2714	1
1230	2323	1
1753	2334	1
1865	2232	1
1450	4453	1
703	4373	1
841	2223	-1
58	1363	-1
1157	1287	-1
57	2436	1
2571	3399	-1
1124	4504	1
3	743	-1
1530	3485	-1
32	348	1
196	1680	1
3566	4453	1
391	2694	1
2237	2239	-1
44	219	1
3726	4173	-1
2701	3219	1
1501	4264	1
1003	1066	1
45	2483	1
2861	4803	1
79	1055	1
2192	2449	1
1166	4384	1
1045	1585	1
2868	3559	-1
50	719	1
45	2301	1
3397	3982	1
1162	2581	1
1166	4015	1
123	3666	-1
2616	3840	1
240	1186	1
3900	4031	1
1045	1740	1
89	2344	1
2432	4435	1
121	332	1
50	2634	-1
1008	2776	1
749	3522	-1
220	1146	1
1890	3314	1
1175	2667	1
85	428	1
80	616	1
1239	1450	1
3790	4035	-1
2220	3926	1
285	892	1
678	1170	-1
1899	2679	1
2565	4257	-1
167	1210	1
1825	4103	1
31	363	-1
3522	3597	1
2290	3596	-1
214	678	-1
998	2815	1
1036	1173	1
123	762	1
93	1224	1
1947	2700	1
1585	4270	1
1390	2575	1
547	2913	1
873	2228	1
2771	2777	1
319	4032	1
1374	1956	1
33	657	-1
1007	2602	1
177	512	1
1431	2519	1
815	1917	-1
202	274	1
186	4101	1
3350	3661	1
93	2635	1
491	1206	1
1112	1540	1
2676	4646	1
1423	3628	1
1467	1474	-1
2374	3668	1
1878	3935	1
1675	2828	1
1487	3785	-1
130	4470	1
145	3184	1
1516	1727	1
4394	4400	1
1104	2251	-1
1130	2837	1
1192	4444	1
216	1877	1
212	255	1
1146	2172	1
106	2431	1
1131	1309	1
1255	2845	1
1004	1119	1
180	4511	1
418	1003	1
2676	4419	1
188	1203	1
1053	2387	1
3161	3162	1
3522	4596	1
102	2480	1
834	1049	-1
825	4083	1
1143	4168	-1
40	3762	1
2694	2729	-1
2916	4000	-1
236	1619	1
142	2230	-1
2894	3226	-1
33	234	1
33	1924	1
26	2072	1
318	800	1
1296	3696	1
181	642	1
50	4474	1
1057	3990	1
228	530	1
876	2220	1
2443	3439	1
1012	1102	1
533	4042	1
1956	1967	-1
1102	2902	-1
1181	3777	-1
2596	4291	1
1903	4686	1
1304	1734	1
191	1065	1
480	1166	-1
34	2898	1
119	2345	1
24	1368	1
1112	2479	1
155	1279	1
1319	3713	-1
2625	3522	1
18	1655	1
1922	3999	1
102	873	1
6	1209	-1
1953	4376	1
96	4291	1
2450	3526	-1
3914	3981	1
149	662	-1
255	1645	1
1261	3858	1
1088	1137	1
141	4279	1
441	4165	-1
2229	2799	1
213	3272	1
535	2500	1
4330	4456	1
2289	3411	1
174	1411	1
93	2318	1
78	1462	1
1261	4497	1
3199	3971	1
1060	1710	1
2223	2680	-1
1896	1985	-1
1640	4284	-1
4134	4279	1
320	4500	1
1231	1274	1
198	1472	1
92	2816	-1
1104	4683	1
3744	4384	1
172	2323	-1
32	594	1
2227	3470	1
1928	3043	1
1461	4574	1
467	4820	1
1078	1420	1
1412	3227	1
693	4317	-1
429	1878	1
1974	4149	1
1163	2850	-1
1003	4037	1
407	409	-1
2435	2826	1
1313	3559	-1
431	490	1
517	2835	1
93	519	1
412	703	1
377	395	1
493	2220	1
1003	4504	1
304	1138	1
2866	4294	-1
1285	2716	1
1146	3076	-1
1104	3887	1
3670	4124	-1
24	207	-1
12	4374	1
1120	3444	1
2468	4405	1
355	2898	1
1405	2303	1
51	2714	1
369	3559	1
1815	3105	1
1138	3580	1
1211	4562	1
2566	4310	1
71	1410	1
1130	2565	1
304	462	1
3778	4636	1
1225	2599	-1
1540	3985	1
198	2574	1
86	244	1
3522	4110	1
229	2167	1
642	3913	1
1012	2312	-1
4511	4532	1
1796	3992	1
107	2582	-1
39	650	-1
244	318	1
162	528	1
1037	2300	1
410	489	1
561	1275	1
58	2369	-1
1686	1728	1
3654	3655	1
81	2596	1
142	2219	1
182	2225	-1
3935	3949	1
2676	4327	1
1383	2237	1
2005	3648	1
3	501	1
1430	4361	1
1135	2139	-1
2036	2609	-1
154	2480	1
236	1200	1
1700	1814	1
174	498	1
1368	2318	-1
177	1610	1
1530	4037	1
223	2136	1
2179	4357	1
37	142	1
401	860	1
1351	1839	1
98	156	1
2144	4377	-1
303	739	1
147	4739	-1
427	2772	1
106	2557	-1
462	2305	1
376	4083	1
2695	3882	1
674	3923	1
1039	4308	1
90	3500	1
1265	4400	1
3960	3969	1
2694	3021	-1
82	4780	1
4289	4429	1
2215	3438	1
2878	4618	1
1288	3009	1
152	4016	1
1412	1765	1
3548	4355	1
1935	2676	1
153	2734	1
2843	3641	-1
1395	2329	1
2320	3992	1
174	2503	1
1552	4014	1
146	1771	1
3170	3601	-1
56	71	1
592	3790	-1
1242	1677	-1
1896	2007	1
2492	2525	-1
217	4813	1
127	3060	1
2752	4619	1
3625	3626	1
1004	1124	1
1272	1922	1
1162	1928	1
2309	2331	1
149	3443	1
1272	4873	1
2815	4609	-1
3890	4565	1
690	2144	1
1249	2528	1
151	217	1
2224	3468	1
2313	2493	1
1303	4431	1
2832	3556	1
1425	2939	1
1434	4702	1
2843	2955	1
189	305	1
1209	1288	1
3946	4730	1
2342	3819	1
50	3605	-1
1250	4726	1
764	1275	1
1138	2465	1
58	4213	-1
2676	4320	1
1068	1313	1
579	3913	1
411	2560	-1
106	2824	-1
1896	3212	-1
1213	2899	1
1121	1672	1
96	795	1
101	4344	1
129	191	1
2317	3747	1
77	1211	1
3771	4703	1
211	1051	1
2285	2772	-1
102	190	1
2217	2273	-1
106	3574	1
621	860	1
191	212	1
395	1274	1
1734	3313	1
2235	2869	-1
1007	4388	1
1420	3667	1
147	1239	-1
4709	4869	1
280	4689	-1
1273	1547	1
1756	2303	1
533	1043	1
44	434	1
3200	4394	1
3771	4589	1
2387	2599	-1
277	1576	1
1561	1744	1
269	3986	1
1765	2709	1
147	3411	-1
390	3875	1
131	724	-1
1519	2173	-1
1391	2178	1
136	3561	1
2814	4144	-1
36	318	1
145	4782	1
93	128	1
1640	3870	-1
1224	1961	1
213	2559	1
2562	4444	1
78	354	1
499	965	1
46	1104	1
106	260	1
1482	4608	1
174	2541	1
502	2831	1
1490	4639	1
50	2150	-1
3432	4429	1
869	4799	1
4275	4297	1
2222	3472	1
203	1313	-1
1409	1705	1
249	2572	1
235	1964	1
206	1007	-1
1235	1743	1
158	1376	1
3	3277	1
75	3345	1
42	3561	1
1328	2881	-1
1101	4483	1
1377	2789	1
1260	2390	1
1504	1896	1
2012	2817	1
4337	4774	1
208	2491	1
1409	2628	1
39	79	1
906	1119	1
32	91	1
3	798	1
58	1041	1
116	4095	1
3423	3597	1
187	1155	1
18	237	1
1151	1342	1
3798	4565	1
3485	3640	-1
1334	2432	1
2303	2528	1
78	1979	1
108	3416	1
49	1773	1
113	2677	1
397	1935	1
1164	4173	1
204	3199	1
1100	1310	1
32	334	1
1209	1242	1
873	2888	1
1008	2187	1
102	3187	1
2560	4297	1
147	3199	-1
1457	2566	1
1112	2300	1
19	1323	1
23	3706	-1
1145	4511	1
1093	3446	1
1143	2348	-1
2865	4367	1
4402	4424	1
89	1881	1
114	1234	1
2819	2842	-1
1145	2891	1
4	3996	1
688	1139	1
7	137	1
2500	2961	-1
1216	1474	-1
2635	3666	1
38	1541	1
2572	4689	-1
401	4384	1
2182	2374	-1
181	1466	1
1414	2561	1
301	1200	1
1003	4833	1
1150	1457	1
192	3596	1
1478	2510	1
1353	3356	1
411	762	1
2887	3709	1
474	4304	-1
1576	4291	1
995	4484	-1
162	318	1
406	2308	1
3627	4382	1
1158	1351	1
1173	2586	-1
546	4098	-1
1138	2216	1
380	1103	1
1493	1890	1
606	4458	1
142	1923	1
2304	2519	1
90	319	1
180	762	1
1152	1630	1
181	2228	1
155	4503	1
1640	4474	-1
3300	3315	1
71	4509	1
2676	4559	1
130	2222	1
395	4300	1
2572	3998	1
1392	3899	1
198	398	1
3189	3957	1
3522	3650	1
80	777	-1
693	1441	-1
224	3957	1
3420	4422	1
1316	4557	1
89	4243	1
1814	3278	1
876	1037	1
1105	3838	-1
30	1715	1
2845	3782	1
215	2572	1
504	1637	1
1151	1560	1
93	212	1
1547	3076	-1
2536	3997	1
208	3393	-1
1181	2234	-1
1059	1962	1
2507	4460	1
242	1150	1
1760	2306	1
316	422	1
24	2334	-1
26	2623	1
579	1647	1
3407	3998	1
2347	3276	-1
96	3318	1
77	410	1
48	3784	1
4656	4689	-1
146	4141	1
1257	3432	1
762	3771	1
2249	3379	-1
3639	3650	1
3031	3231	-1
76	1228	1
2187	3990	-1
1057	1102	-1
1961	4416	1
177	1643	-1
583	966	1
207	3432	1
202	1160	1
231	1039	-1
517	2231	1
219	530	1
50	317	1
411	1163	-1
741	3628	1
230	339	1
3	257	-1
1147	1209	1
2215	2317	1
4040	4115	1
360	2843	1
643	3717	-1
1314	2415	1
2399	3852	-1
4278	4341	1
405	4032	1
650	1039	1
1956	3104	-1
42	2468	1
2799	3627	1
1137	1675	1
1568	2217	1
1247	4308	1
1227	2139	1
208	357	1
2906	4019	-1
1919	3416	1
1308	3411	1
595	1138	1
1285	1498	1
46	1917	-1
1003	1223	1
674	4400	1
3643	4775	1
1330	3199	1
1243	1918	1
1124	3069	-1
137	2827	1
2040	2491	1
66	2906	1
4743	4796	1
410	2572	1
98	3953	1
1471	2464	1
94	1048	1
529	1286	1
1501	1628	1
411	1057	-1
397	4032	1
763	4539	1
99	952	-1
168	1547	1
1369	2023	-1
1057	1471	1
251	699	-1
386	2714	1
1922	3580	1
583	4061	1
1922	2575	1
106	3777	-1
1364	2538	1
4	1363	1
39	2220	1
1154	4427	-1
24	1170	-1
171	1438	1
511	2750	1
2560	3344	1
424	4032	1
1106	4182	-1
2859	2861	1
84	3432	1
3852	4719	1
1176	1406	1
141	2178	1
3188	4825	1
777	3677	1
1557	3278	1
1051	1701	1
1511	1687	1
887	1057	1
1208	4011	1
55	1286	-1
20	1278	1
1051	1160	1
1124	2677	1
1300	2708	1
128	2866	1
2423	3185	1
1062	1657	-1
37	134	-1
311	4441	1
3550	3884	1
2094	2621	1
367	4165	-1
1060	4005	1
1899	3658	1
210	4277	1
1967	3411	1
486	3900	1
96	2510	1
291	1147	1
1304	1366	1
2865	3571	1
2305	3221	1
1353	3038	-1
212	2700	1
2156	4117	1
184	498	1
1120	1393	1
1241	1454	1
407	413	1
3522	4624	1
1109	1384	-1
86	1104	1
1451	4396	-1
332	3648	1
800	3998	-1
2467	4441	1
1160	2507	1
1928	2005	1
1085	1440	-1
1105	4345	1
3450	4791	1
196	4689	-1
2838	4739	1
280	2914	1
2472	4643	1
2139	2381	-1
2323	4282	1
4019	4025	1
191	1124	1
638	1128	-1
210	224	1
1138	3989	1
44	2249	1
1925	1947	1
1038	1170	1
643	3199	-1
83	413	1
2677	3429	1
2699	4120	1
2324	2892	1
130	1024	1
380	4428	1
141	442	1
162	1576	1
763	3209	1
2611	3411	1
595	2470	1
1365	4559	1
92	3398	1
1143	2438	1
961	1200	-1
1224	2676	1
50	148	1
1273	2513	-1
53	2442	1
1104	4315	1
2453	3272	-1
304	1532	1
244	4683	1
2380	4742	1
1008	3982	1
2570	3936	-1
3705	4353	1
88	1065	1
2202	2375	1
1557	3447	1
1100	1450	1
58	4016	-1
1919	2032	1
311	1192	-1
418	420	1
2182	4835	1
1605	2329	1
55	3356	1
115	170	1
254	1733	1
395	1200	1
237	1967	1
108	710	1
1043	2435	1
640	1003	1
2578	4384	1
178	3596	1
530	707	1
144	2936	1
151	1660	1
1183	3153	-1
1285	2489	1
87	533	1
1323	2611	1
2216	3219	1
637	3790	-1
48	2217	1
1195	2007	1
1231	4550	1
1514	1628	1
1664	4137	1
467	2597	1
1417	4506	1
192	1390	1
2150	2526	1
1277	2189	-1
1964	2676	1
38	2301	1
2305	3258	1
1340	1464	1
3343	4350	1
620	4251	1
2145	4609	-1
1304	4445	1
47	737	1
1057	1630	1
8	86	1
102	1179	1
3296	3322	1
1104	3536	1
1278	4444	1
367	1922	1
1033	2190	-1
1138	3899	1
1177	4298	1
103	146	1
762	2047	1
1825	4360	1
3311	3320	1
2625	3188	1
191	1053	1
153	492	1
246	4477	1
1569	3248	1
2697	3731	1
405	623	1
128	1474	1
187	3503	-1
1269	3176	1
140	1209	1
175	1278	1
282	4689	1
762	1042	1
218	3762	1
50	304	1
3219	4262	1
152	1141	1
3	2005	1
67	3561	1
2702	4349	1
296	4509	1
2470	2974	1
244	4103	1
1248	1557	1
2635	3403	1
1174	4570	1
407	568	-1
320	1802	1
1018	1188	1
1636	2866	1
213	2145	-1
2318	4474	1
208	4397	1
83	517	1
2502	3311	1
1905	1920	-1
1042	3416	1
357	4794	1
2853	4588	-1
1998	2144	1
595	4689	-1
2289	4083	1
153	2720	1
510	4380	1
2220	3650	1
128	255	1
899	4102	-1
1568	4602	1
375	1967	1
1401	3789	-1
764	2169	1
137	4590	1
20	2642	-1
551	3221	-1
1003	1979	1
20	2662	-1
100	4132	1
71	899	1
524	1103	1
123	2303	1
198	4141	1
33	218	-1
902	4337	-1
501	1652	1
1410	2575	1
118	876	-1
296	3108	-1
106	1303	-1
68	1411	1
124	2667	1
2907	3035	1
2081	3194	-1
2496	4113	1
1327	2676	1
1376	4611	1
307	430	1
185	2435	1
82	1623	1
1756	4619	1
1124	1223	1
3174	3571	1
1717	1884	1
129	1590	1
1832	2007	1
33	221	1
235	2175	-1
1166	1356	1
41	3854	1
338	498	1
407	654	1
64	73	1
139	1643	1
1382	2489	1
135	4400	1
1330	1920	-1
144	3993	1
29	283	1
91	4526	1
139	1937	1
339	4501	1
3452	4128	1
1069	2390	1
432	580	1
104	3783	1
1037	2012	1
1297	3600	-1
91	217	1
71	4833	1
195	1710	1
2220	3417	1
271	2361	-1
82	2039	1
2496	3278	1
198	4503	1
130	148	1
1443	1496	1
1863	4360	1
20	2650	-1
3357	3981	1
1733	2143	1
3435	3759	-1
177	4443	-1
1068	3701	1
397	522	-1
1340	3642	1
73	513	1
1101	1623	1
50	960	1
829	3485	-1
545	4678	1
278	3762	1
429	3900	1
211	570	1
1576	2432	1
1011	3003	-1
1178	3981	1
210	4511	1
67	4397	1
320	2348	-1
1102	2823	1
1043	1422	1
1407	2566	-1
239	4009	1
580	2374	1
293	2141	-1
38	195	1
1384	1461	1
40	334	1
1393	1534	1
177	1008	-1
192	4374	1
2137	3667	1
1018	1376	1
107	3038	-1
1277	3009	-1
1909	2139	1
1213	1347	-1
142	1164	1
243	1397	1
63	1407	-1
1530	1592	1
189	277	1
403	518	1
2309	3456	1
320	973	-1
316	1278	1
1003	2466	1
2561	4348	1
67	594	1
2315	2525	1
3976	4078	1
162	2104	1
158	530	1
1123	2142	1
411	2659	-1
1216	1342	1
1035	2714	1
3192	3218	1
1403	2676	1
1503	3416	1
1212	1356	1
1441	4009	1
36	3193	-1
3292	3320	1
1949	4486	1
422	473	1
50	1609	-1
56	243	1
211	739	1
42	1798	1
2342	3036	-1
141	1649	1
74	1039	1
764	1120	1
397	3900	1
1003	1628	1
1106	1923	1
491	4689	-1
414	1964	1
3349	4529	1
3706	4299	-1
73	459	1
1522	4344	1
50	466	1
172	2137	-1
224	756	1
319	3354	1
3	653	-1
2902	2905	1
1110	2219	1
2492	3823	1
2432	4542	-1
1542	3287	1
175	2573	1
75	1269	1
3	657	-1
2289	2570	1
1443	3393	1
1193	1256	1
1044	2523	1
217	307	1
142	1046	1
172	1521	-1
1313	3021	-1
1057	4397	1
1435	1461	1
1138	4008	1
295	4282	1
132	278	1
75	307	1
2171	3418	1
1255	4373	1
677	2036	1
216	1186	1
672	1282	-1
22	412	1
107	3063	-1
4379	4840	1
3	771	-1
1017	1500	1
590	636	1
107	568	-1
2869	4185	-1
445	1327	1
1156	4475	-1
75	4131	-1
123	1210	1
442	1825	1
49	1190	1
1547	2535	1
38	2147	1
1333	2836	-1
2578	3696	1
1162	1449	1
1641	3764	-1
208	3990	-1
498	2230	1
27	1292	1
1242	1471	1
