1264	1383	1
2640	4379	-1
46	4005	1
1920	2501	1
22	1405	1
107	251	1
3458	4873	1
1263	4838	1
255	4076	1
54	2812	1
3	884	1
49	1286	-1
1208	2132	1
49	3164	-1
1162	3288	1
2218	4005	1
138	3640	-1
1635	4360	1
1375	1897	1
1032	3429	-1
45	4105	-1
1895	1948	-1
637	1490	-1
823	3623	1
2012	2375	1
1027	1444	1
115	1225	1
1761	2882	-1
2498	3278	-1
94	3395	1
676	1082	1
236	1707	1
1551	4017	1
71	1255	1
106	313	1
1114	1314	1
1494	2605	1
191	2535	1
1114	1724	1
30	2146	1
1389	2878	1
49	698	-1
94	195	1
134	4632	1
1329	3420	1
474	1389	1
420	4399	1
1298	1730	1
210	3619	1
1131	2555	1
161	4371	1
209	266	1
147	2215	1
1118	4397	1
1001	2235	-1
139	4076	1
4	2576	1
3844	4315	1
49	4305	1
364	2299	1
1347	2727	1
992	1031	1
122	345	1
2670	4634	1
1729	4107	1
203	4757	1
3613	4680	1
1204	4370	1
1100	4831	1
1067	3379	1
1949	3228	1
123	335	1
432	3887	1
1505	1560	1
70	322	1
527	701	1
266	1182	1
211	2199	-1
2210	4478	1
1100	4218	-1
1114	3255	1
49	226	1
1108	4716	1
3334	3768	-1
139	1917	1
761	2540	1
44	475	1
1156	2464	1
2857	3735	-1
945	2707	-1
304	4519	1
1038	1982	-1
1495	2386	1
298	3516	1
796	1897	1
1840	4470	1
242	2850	1
2804	3216	1
2590	3327	1
1670	4829	1
4326	4465	1
1287	2435	1
1957	2283	1
260	2157	1
1736	3186	1
192	2470	1
356	1920	1
4	1327	1
1169	2625	1
1236	2857	1
1324	3628	1
1669	1733	1
889	1637	1
1335	2515	1
98	2671	-1
235	4009	1
32	4054	-1
2147	4375	1
7	37	1
186	2054	1
229	1115	1
38	3631	1
1058	1705	1
3923	4396	1
997	1895	-1
57	488	1
1452	3486	1
1966	2017	1
2072	4697	1
337	1188	1
2860	4556	1
2831	4628	1
177	2565	1
2134	4726	1
761	4833	1
234	316	1
1860	3447	1
211	4509	1
1406	2691	1
3296	3324	1
174	2671	1
1672	4636	1
673	1362	1
319	3472	-1
259	4394	1
191	248	1
1392	4095	1
2236	3634	1
253	1282	1
1050	2210	1
2615	4096	1
146	267	-1
1780	2145	1
221	2581	-1
138	1637	1
70	320	1
157	1200	1
84	271	1
253	2515	1
321	3993	-1
176	1266	1
299	4278	1
173	2139	1
3233	4283	1
672	1272	-1
281	4000	1
4378	4757	1
1917	4252	1
997	1185	1
185	4475	1
43	157	1
105	402	-1
26	2373	1
435	2302	1
1543	3807	-1
1096	2846	-1
698	1996	-1
38	634	-1
147	220	1
275	1106	1
1920	4384	1
226	1965	1
1001	1663	1
814	1160	-1
1059	4599	1
1029	3661	1
763	1634	1
2590	4753	-1
1094	1478	1
1037	2585	1
1097	1326	1
1920	3298	1
206	479	-1
427	3627	1
161	2630	1
1205	2169	1
4652	4686	-1
2558	3285	1
197	343	1
1140	3754	1
23	2227	-1
4092	4101	-1
315	525	-1
38	1411	1
1282	1468	-1
252	300	1
167	1997	1
2139	3839	1
1132	1876	1
1397	3458	1
74	242	1
1217	1261	1
105	1526	1
338	3346	1
695	2826	1
2927	4518	1
524	1051	1
1182	2750	1
553	4301	1
52	155	1
407	1985	1
997	1495	1
1272	2497	1
763	3427	1
195	2244	1
1231	1362	1
171	2344	-1
51	106	-1
386	400	1
146	1284	-1
1944	1966	-1
1773	3234	1
2376	4054	-1
161	2299	1
122	4518	1
872	3753	1
81	2750	1
997	2719	1
1542	2159	1
1048	1272	1
263	1926	1
70	1641	1
2687	4381	1
3422	4474	1
395	2013	1
229	2427	1
1588	2615	1
2329	2477	-1
1096	4409	1
210	1273	1
406	2687	-1
1283	3507	1
2565	4615	1
1118	3047	-1
106	2814	1
95	1037	1
49	591	1
45	3186	-1
2803	4320	1
1392	1395	1
122	2438	-1
1123	2936	-1
1284	3215	1
1144	4345	1
456	1495	1
1001	3207	-1
763	1115	1
148	705	-1
96	2008	1
379	1056	1
1981	4785	1
1181	3651	1
2460	2483	1
405	2707	1
161	1037	1
2419	4467	1
317	2322	1
1029	3626	1
2008	2577	1
3632	3810	1
1359	3534	1
1375	1876	1
390	601	1
181	1132	1
1097	1207	1
1465	2210	1
410	1186	1
532	4295	1
1173	2853	1
1770	2895	-1
185	1037	1
409	2707	1
2434	3298	1
242	3215	1
46	528	1
1036	2762	1
1207	3232	1
126	1056	1
490	1428	1
64	1762	1
319	1981	-1
1392	2880	1
30	1197	-1
1157	1357	-1
126	1039	1
1194	2346	-1
72	4053	1
198	1431	1
4	1912	1
763	2164	1
281	3334	1
1554	2386	1
1093	1893	1
2701	3271	1
3970	4350	1
348	2491	-1
1158	1159	1
1228	4096	1
1190	2590	1
211	660	-1
210	4024	1
176	2286	1
412	4063	-1
2670	4632	1
216	3642	1
121	583	1
150	209	1
3327	3630	1
219	315	1
375	4031	1
1149	1998	1
1920	4401	1
2216	3891	-1
1444	4384	1
2961	4549	-1
1944	2926	1
45	1046	-1
191	2520	1
36	2984	-1
242	3259	1
1327	1882	1
552	2002	1
191	4381	1
1359	3343	1
3385	4417	1
1214	1287	1
430	2220	1
1104	1483	1
997	1299	1
259	588	-1
119	3416	1
139	1901	1
374	1037	1
2903	4434	-1
83	4296	1
78	206	1
1820	3686	1
57	3403	1
176	1164	-1
235	4605	1
1031	2743	1
1027	1932	-1
2615	2886	1
2532	4609	1
229	338	1
3582	4506	1
29	1199	1
122	620	-1
34	2494	-1
1118	1414	1
101	1100	1
967	2216	-1
1729	3375	1
2707	3458	1
1098	3544	1
1195	3607	-1
193	4282	1
135	623	1
3553	4771	1
54	2722	-1
2491	2825	1
2816	3878	1
2850	3511	1
342	2670	1
1637	1820	1
264	1488	1
7	901	1
490	2573	1
60	417	-1
1470	2492	1
1577	1954	1
1142	2515	1
1155	1649	1
1181	1232	1
462	1203	1
37	3558	1
1113	1444	1
354	3400	1
47	632	-1
3405	4869	1
695	4753	1
1224	2804	-1
1051	2037	1
1897	2038	1
128	1494	1
218	1391	1
2427	2904	1
1194	3995	1
485	1097	-1
282	1290	1
1942	2601	1
1840	3547	1
28	4334	-1
1939	3174	1
467	4028	1
163	1034	1
4723	4742	1
2141	4301	1
1287	2984	-1
46	2182	1
65	4307	1
2833	2875	1
738	859	-1
604	2244	1
527	3982	1
89	1946	1
2151	2524	1
70	1263	1
2227	2671	1
451	3508	-1
1456	4411	1
44	2567	1
86	2820	1
213	1996	1
168	1770	1
3947	3955	1
321	2866	-1
2934	3878	-1
126	1728	1
3868	4278	1
179	4643	1
128	1314	1
4303	4716	1
4	418	1
563	2308	1
1032	3565	1
1284	3164	1
25	2230	-1
794	1635	1
1027	2905	1
1376	2485	1
1392	3222	1
1147	2298	1
313	2886	1
91	4731	-1
119	3213	1
851	3910	1
3508	3616	1
1541	2298	1
1439	2332	-1
887	1193	1
2149	4377	1
1093	3486	1
447	1292	1
229	1275	1
44	2160	-1
997	1910	1
319	493	1
907	1637	1
1232	1368	1
3519	3990	1
1344	1933	-1
1570	2228	1
1199	4742	1
1142	2572	1
2565	3160	1
908	3458	-1
78	139	1
2142	4471	1
106	2168	-1
151	2630	1
1527	3163	1
186	4002	1
69	4255	-1
229	897	1
3273	3311	1
382	1347	1
1635	4873	1
1646	2544	1
2182	4735	1
347	4031	1
400	896	1
998	2491	1
45	3037	1
1860	3999	1
1940	2552	-1
2145	4469	1
5	2886	1
171	2132	-1
115	1468	1
151	1158	1
397	2469	1
604	3727	1
59	2521	1
1302	1926	1
1045	4541	1
2815	4669	1
1921	2927	1
1552	2862	1
3	805	-1
1188	3643	-1
178	1904	1
106	480	-1
763	1667	1
24	1654	1
763	1142	1
763	997	1
398	896	1
2219	2599	1
2377	4013	1
3269	3299	1
3278	3307	1
5	6	-1
2321	4679	-1
2488	2810	1
1882	2009	1
133	289	1
3178	4677	1
152	367	1
1098	3651	1
17	1757	1
168	1159	1
1100	4116	-1
1744	2376	1
264	1037	1
401	1389	1
1343	2464	1
19	2620	-1
3328	3679	1
2182	4334	-1
124	1052	1
1201	4011	1
1031	1188	1
1148	1283	-1
1157	1634	-1
235	1072	1
2860	3838	1
32	2569	1
412	798	-1
36	54	-1
1232	1345	1
1272	2244	1
1474	4561	1
130	525	1
23	2223	-1
1084	3547	1
2147	4584	1
1101	4397	1
1225	3700	1
526	582	1
214	215	1
52	1132	1
276	1617	1
1504	3304	1
3444	4675	1
1159	4107	1
238	3986	1
1038	3963	1
2310	4374	-1
408	884	1
1053	1155	1
124	1646	1
1303	4373	1
2504	3208	1
106	532	1
246	3398	1
1345	4442	1
1001	3040	-1
445	1477	1
1310	4514	1
718	4306	1
1389	4373	1
1298	4133	1
735	4397	1
2590	4394	1
2307	3754	1
1382	2963	1
313	366	-1
1637	3459	1
2573	2851	1
1289	4346	1
671	1167	-1
47	1955	1
3472	4765	-1
3386	4286	1
2303	4106	1
50	448	-1
2750	3566	1
90	1234	-1
1720	2810	1
31	4259	1
1613	3292	1
2412	3271	1
2515	3208	1
87	3172	1
66	253	1
342	4401	1
1195	2570	1
180	246	1
123	223	1
509	1667	1
138	634	-1
80	264	1
2671	3694	-1
2374	4076	1
1152	2331	1
2149	3136	1
162	763	1
157	2886	1
1150	2519	1
1156	4097	1
106	2605	-1
1097	3344	-1
246	3999	1
2133	3179	1
1642	3508	1
3472	4869	-1
1820	3936	1
141	1154	1
3153	3155	1
1037	1613	1
3631	4378	1
3	168	1
1037	3472	-1
318	1722	1
1425	1494	1
556	3923	1
1983	3944	1
3418	3424	1
57	1180	-1
386	4076	1
1444	1475	1
1705	4827	1
1114	2299	1
1290	4710	1
1910	4517	1
1730	2503	1
94	168	1
29	1135	-1
2553	3339	1
211	4515	1
2339	2498	1
1211	4390	1
2298	2475	1
445	1465	-1
246	714	1
37	1296	1
2823	2836	1
30	1113	-1
1037	1748	1
321	4132	1
701	3561	1
1515	3483	1
186	2885	1
435	2151	1
2381	3687	1
242	1169	1
203	4288	1
1348	1390	1
4133	4457	1
1160	1563	1
86	98	-1
1224	2377	1
1192	3544	1
1178	1708	1
105	3096	-1
151	173	1
42	4107	1
1358	4636	1
3231	3241	1
3402	3535	1
1148	2229	1
219	4559	1
52	3721	-1
384	3556	-1
1926	4657	1
1149	1722	1
40	2553	1
1886	1926	1
2887	4373	1
397	1636	1
545	806	-1
136	1236	1
94	2693	1
419	778	-1
41	1094	1
493	884	1
134	1916	1
91	1188	-1
17	1103	1
1281	3967	1
1105	2383	1
54	2695	-1
1276	2461	1
1156	3852	1
279	1921	1
439	3262	1
176	1923	1
1077	3207	-1
1282	3096	-1
484	4471	1
412	907	1
3969	4809	1
558	4313	1
130	3660	1
2132	2137	1
1415	3508	1
2385	3015	-1
42	2706	1
154	4406	1
2159	4328	1
473	1197	-1
556	1368	-1
86	2591	1
143	2671	1
265	407	-1
997	1259	1
716	2557	1
2182	4295	1
1793	4639	1
1201	3459	1
136	3259	1
1362	1820	1
326	1139	1
321	989	-1
1625	3773	1
78	481	-1
64	3700	1
1804	2558	1
516	2653	-1
1541	2512	1
1053	4525	1
2301	4013	1
761	2886	1
83	4604	1
1944	3448	1
229	589	1
2310	3971	1
628	2002	1
1401	2587	-1
425	933	1
106	177	1
456	4598	1
17	1889	1
1389	1915	-1
98	3760	-1
1242	3000	1
1897	3650	1
2929	3186	1
1373	3917	-1
140	3350	1
1115	1770	1
1231	3881	1
32	3972	1
206	1634	1
2901	2968	-1
1201	3935	-1
645	1604	1
3591	4367	1
2135	2515	1
278	2470	1
1420	4459	1
1114	1163	1
3462	4020	1
1248	1740	1
1461	1708	-1
2488	3562	1
1224	2594	1
31	636	1
484	4049	1
418	489	1
809	3995	1
1306	1920	1
1634	2370	-1
1169	2590	1
1397	4563	1
998	1370	1
2227	3960	1
2218	2851	1
2374	2615	1
1465	2221	-1
1156	2762	1
763	1273	1
1219	1266	1
1181	3346	1
1159	1356	1
1590	3429	1
390	982	1
1901	2464	1
70	2706	1
1197	2343	-1
121	1109	1
118	2341	1
2187	4382	-1
162	642	1
61	1041	1
2496	3686	1
134	146	-1
1148	2374	1
48	4599	1
1266	4389	1
1024	1027	1
2688	4305	1
1375	4516	1
2376	4076	1
136	1098	1
3296	3560	1
32	4769	1
1054	3048	1
1304	2433	1
313	605	-1
677	1051	-1
301	2230	-1
1169	3187	1
184	3522	1
488	701	1
1266	2559	1
270	2132	1
345	2298	1
255	3346	1
109	3328	1
2540	2826	1
2553	2557	1
3390	4252	-1
89	2966	1
3766	4056	1
65	2218	1
1524	3072	1
2466	2670	1
1632	3787	1
2617	3644	1
105	2651	-1
1033	1913	1
367	4106	1
289	1127	1
29	1280	1
259	1175	1
604	2707	1
1051	2033	1
2032	2210	1
3727	4032	1
270	337	-1
1032	2230	-1
217	1177	1
1152	1235	1
1354	2778	1
2804	4385	1
17	1199	1
1132	4592	1
239	457	1
52	1660	1
185	553	-1
1118	2943	1
123	3459	-1
1005	4560	1
1156	1370	1
103	4419	1
552	4076	1
32	491	1
2671	4031	1
184	3346	1
1368	3196	1
1327	2342	-1
169	2514	1
589	1642	-1
1160	3963	1
516	1171	-1
2012	3880	1
7	375	1
1189	1207	1
47	2552	-1
1642	3138	1
463	1033	1
32	60	-1
1160	2112	-1
140	2687	1
1012	2302	1
136	1494	1
533	4529	-1
1895	4745	1
88	3700	1
1689	2156	1
2370	3863	1
1631	4450	1
693	1936	1
532	1862	1
1283	3795	1
25	3413	1
1224	2140	1
1383	2695	1
317	1962	1
200	1775	1
3342	3399	1
473	4132	-1
145	1803	1
100	1448	-1
2387	2930	1
37	1231	1
213	481	-1
553	1498	-1
92	1344	1
1391	4576	1
2058	2214	-1
70	2331	-1
28	1290	1
3711	3787	1
1029	2812	1
1381	1439	1
1167	2076	-1
1597	2862	1
1935	2174	1
1114	2469	1
211	669	-1
115	2945	1
1287	2153	1
2927	3754	1
1272	2662	1
586	1357	1
1241	3386	1
2809	3634	1
1903	2576	1
83	4615	1
57	3963	1
1306	1425	1
405	3446	1
1918	2475	-1
2826	3652	1
282	4315	1
1481	3412	1
1456	2134	1
2560	3619	1
2135	3988	1
2145	2431	1
1137	1322	1
243	1340	1
454	2219	1
228	1272	1
112	1194	1
3751	4780	1
208	314	1
101	4686	1
2670	4600	1
1141	3215	1
223	4537	1
340	3411	1
148	1336	1
1002	4076	1
88	2586	1
213	704	-1
484	1135	1
424	4306	1
748	4326	1
1275	1923	1
3269	3274	1
2216	2242	1
1609	1634	-1
2904	4105	-1
3899	4024	1
763	1365	1
105	757	-1
1112	2299	1
1952	1964	-1
1001	3821	-1
154	3972	1
1534	1879	1
58	1735	1
3553	4406	-1
1071	3551	1
109	227	-1
2139	3713	1
47	386	1
451	709	1
177	3727	1
369	1730	1
1096	2893	-1
578	859	-1
1321	1625	1
75	3981	1
39	4325	1
119	2054	1
88	270	-1
1140	1284	1
53	1298	-1
1780	3645	1
129	1096	1
1441	2433	1
1006	2445	1
215	2670	1
386	2605	1
86	794	1
85	1911	1
36	3399	-1
1104	1149	1
211	4307	1
1340	2671	1
3556	4563	1
1944	4002	1
207	1876	1
191	217	1
2488	4759	1
1010	4419	1
1904	3211	1
3	473	-1
1032	1292	-1
183	712	-1
500	1550	1
1035	1905	1
528	2216	1
245	1613	1
87	762	1
67	1252	1
552	3509	1
2742	3535	1
1524	3472	-1
2830	3809	1
2491	2826	1
133	4748	1
175	1137	-1
1358	2515	1
75	79	1
2215	3647	1
1304	1882	1
1141	2222	-1
544	2706	1
3172	4730	1
1911	2217	1
145	997	-1
1920	3235	1
101	4343	1
1036	3394	1
582	961	1
2494	4485	-1
34	4824	1
105	737	1
2605	2886	1
739	1263	-1
2883	3761	-1
2151	4389	1
1042	2219	1
1429	2134	1
87	3423	1
266	2182	1
1708	2230	-1
52	2984	-1
2488	2822	1
1068	2464	-1
81	2142	1
1272	4584	1
31	1227	1
89	480	1
3386	3508	1
3199	4725	1
1376	1703	1
23	4586	-1
133	1407	1
154	1098	1
1426	1685	-1
124	1590	1
81	1031	1
1370	2560	1
1949	4284	1
1030	1142	1
1225	3688	1
1560	2762	-1
37	135	1
48	126	1
3	738	1
2792	2804	-1
333	2372	1
1141	1205	1
3337	4425	1
2498	2928	-1
2256	3411	1
3177	4448	1
321	4116	-1
2672	4716	1
2383	3634	1
46	640	1
503	3944	1
1051	1195	1
121	3397	1
146	1375	-1
1252	2672	1
3446	4000	1
2136	2808	1
290	1132	1
1590	3970	1
3174	3545	1
72	411	-1
3	697	-1
2202	4315	1
856	3530	1
281	479	-1
4092	4098	-1
201	245	1
1915	2643	-1
1468	3650	-1
1276	4686	-1
761	1152	1
1424	2895	-1
1425	2235	-1
1235	1265	1
1775	2184	1
1359	3346	1
588	2219	1
226	4599	1
2822	3483	1
273	4139	1
99	1217	1
1312	4685	1
3337	4518	1
701	1124	1
2309	3140	1
3623	3911	-1
1899	4402	1
43	215	1
26	4018	1
72	1840	1
295	1087	-1
1909	3681	1
3346	3411	1
415	1926	1
222	1998	1
182	4725	1
3474	4738	1
325	2344	-1
24	2671	1
221	1101	-1
1707	4143	1
479	997	1
1058	1429	1
394	3844	1
1496	1767	-1
1100	2585	-1
1206	2019	-1
1186	1933	-1
1052	1562	1
1354	3655	1
2376	2380	1
321	3336	-1
188	762	1
1635	2182	1
1042	2814	1
2500	4365	1
239	1173	1
3682	4580	1
1309	1920	1
1009	1624	1
73	2487	-1
1594	4573	1
184	1820	1
1002	3313	1
997	1380	1
177	4304	1
1287	2446	-1
92	3999	1
223	4783	1
221	3628	1
74	264	1
3	809	-1
3281	3296	1
157	343	1
1200	1475	-1
5	418	1
430	3986	1
1054	1139	1
311	1158	1
761	1957	1
1670	2816	1
2167	2901	1
1043	1140	1
1202	3379	1
997	2562	1
133	2590	1
1359	2901	1
1160	2092	1
79	430	1
4249	4721	1
4137	4347	1
1051	3891	-1
1280	4394	1
1153	1295	-1
1291	2885	1
1370	1436	1
31	1142	1
8	4566	1
105	4629	-1
1313	1646	1
439	1933	1
798	3468	-1
1104	2964	-1
202	1051	-1
2215	3750	1
4334	4443	-1
95	2555	1
3560	3709	-1
1175	1451	1
3277	3288	1
40	4338	1
669	1840	-1
3283	4607	1
173	1935	1
264	1109	1
49	2691	1
1062	3404	1
1223	4122	1
215	2054	1
49	210	1
668	1167	-1
420	921	1
290	1217	1
386	1637	1
3298	4506	1
17	1516	1
1356	1392	1
554	2670	1
467	2225	1
3414	3625	1
35	1631	1
2370	3327	1
203	1877	1
1304	2527	1
1160	2687	1
102	210	1
206	3133	-1
4334	4566	-1
414	487	1
1707	2338	1
1269	1427	1
874	3405	1
1509	4740	1
2670	4471	1
19	92	1
152	2467	1
1645	2550	-1
740	2500	1
49	598	-1
1838	2338	1
112	308	1
2555	2671	1
106	4341	-1
2825	2826	1
2386	3411	1
191	463	1
37	1186	1
442	4669	1
66	1131	1
36	242	1
3360	4291	1
562	4447	1
283	3634	1
1114	2808	1
84	3455	1
1045	1496	1
2559	4813	1
2670	4617	1
253	485	1
176	1225	1
70	793	1
101	519	1
253	397	1
1461	4488	1
79	4356	1
1229	4524	1
1113	3472	-1
716	796	1
205	2695	-1
1160	2158	-1
3351	4457	-1
269	2162	1
1962	4756	-1
143	1266	1
2135	2157	1
2494	3422	1
1126	3534	1
106	3144	-1
1300	1306	1
2312	3213	1
230	3179	-1
1177	4406	1
1125	1173	1
46	1038	1
95	3144	-1
39	191	1
1026	1071	1
1162	4305	1
1653	3977	1
139	241	1
1562	1610	1
163	524	1
3176	4404	1
1068	1214	1
1436	4137	1
45	2327	-1
420	2585	-1
2159	2529	1
1317	3944	1
796	3405	1
7	19	1
138	313	1
4305	4686	-1
2232	4526	1
276	1455	1
1685	3375	1
2886	3139	1
37	4017	1
2614	2670	1
2787	4356	1
254	4301	1
33	4375	1
723	4371	-1
2854	4356	1
565	1273	-1
2170	2311	1
2555	2630	1
191	195	1
2182	4503	1
1142	1707	1
49	3390	-1
217	1562	1
88	1683	1
126	1495	1
1294	2333	1
1504	1584	1
161	386	1
26	76	1
189	1252	1
145	2701	1
319	322	1
276	420	1
107	1049	1
407	2013	1
2672	4262	1
669	3386	-1
106	1637	1
58	3475	-1
3171	3357	1
580	2653	-1
29	2219	-1
105	359	-1
1029	1169	1
554	3259	-1
2670	4780	1
455	1126	1
3270	3310	1
512	3634	-1
123	643	-1
1100	2135	-1
1915	2203	-1
658	3386	-1
1954	2018	-1
558	4495	1
1202	3751	1
1152	1377	1
2012	4384	1
1895	2286	-1
95	295	1
337	4497	1
670	1225	1
2306	2743	1
2593	3754	-1
3519	4529	1
2807	3478	1
1405	2299	1
1405	4260	1
406	4280	1
196	3742	-1
195	691	-1
1667	1907	1
2308	2498	-1
65	139	1
192	1250	1
36	553	-1
1405	1895	1
1204	1435	1
321	3969	-1
1579	4413	1
7	4628	1
1547	2530	1
194	2866	1
62	1171	1
1094	2372	1
1042	4285	1
90	1962	1
1132	1404	1
83	1114	1
1059	1324	-1
1602	3969	1
7	1736	1
997	1764	1
1388	4869	1
87	955	1
302	738	1
236	2155	1
250	1370	1
174	547	1
2314	4396	1
70	1387	1
1096	3095	-1
1281	3298	1
197	2337	1
4469	4802	1
222	1594	1
1232	1667	1
2344	2515	-1
742	3773	1
1251	2705	-1
1146	2307	1
2141	4686	-1
237	1876	1
1049	4682	1
1031	4735	1
1186	4013	1
3	3562	1
497	1347	1
1132	2557	1
17	1492	1
23	2134	-1
1356	2894	1
191	1417	1
234	4566	1
263	1031	1
2839	3002	1
642	4076	1
1159	3218	1
2435	4112	1
1351	4289	1
2570	4107	1
3642	4654	1
1303	1968	1
1504	1539	1
1159	3187	1
122	1634	-1
2152	2319	1
4615	4829	1
242	1946	-1
1399	2134	-1
761	4566	1
280	4338	1
1910	2217	1
1375	4298	1
188	2152	1
176	2851	1
311	2435	1
3269	3285	1
184	4406	1
1233	3196	1
48	1722	1
418	997	1
1356	2936	1
1139	1926	-1
778	2244	-1
1646	3398	1
376	591	1
66	2308	1
3351	4250	-1
79	521	1
1098	3594	-1
2167	4747	1
367	989	-1
219	1002	1
1334	1458	1
637	1219	-1
1456	2849	1
634	3986	-1
1144	4699	1
1242	2380	1
825	1204	1
1101	1156	1
37	911	1
151	2670	-1
70	2524	1
1465	4483	1
2556	4586	1
2537	3339	1
1118	1656	1
2427	4473	-1
1140	2210	1
353	1695	1
148	2557	1
185	4028	-1
2487	4604	1
3399	3842	1
1041	4316	1
2210	3983	1
2137	2924	1
1217	2431	1
1115	2151	1
1372	3519	1
1311	2894	1
547	2210	1
1096	3058	-1
1067	2137	1
375	3145	1
157	3386	1
3	592	-1
1429	3634	1
2466	3555	1
1635	2670	1
1960	2430	1
741	3463	1
1188	1322	1
1376	2702	1
762	1897	1
3446	4869	-1
101	3446	1
1212	2938	1
122	2318	1
2670	4657	1
130	2370	1
1703	3260	1
495	3940	1
578	761	1
45	1054	1
1276	3727	1
1282	1695	1
3815	3825	1
91	3631	-1
221	1148	1
1039	3283	1
234	713	-1
1137	1152	1
2182	4337	1
2466	3508	1
3963	4004	1
1162	2555	1
411	526	-1
39	117	-1
1409	2693	1
757	1059	-1
1096	2477	-1
1031	1217	1
1545	2525	1
259	405	1
3506	3511	1
3611	3619	1
78	402	1
86	148	1
4486	4830	1
42	4777	1
145	2369	1
1345	3065	-1
3	23	-1
90	402	1
4441	4539	1
1562	1632	1
38	3546	1
313	671	-1
1450	2210	1
2139	2370	1
1094	1883	1
318	411	-1
1156	2664	-1
2819	3982	-1
4297	4526	1
354	3475	1
171	1488	1
1049	2220	1
161	1272	1
30	3431	1
2810	3879	1
49	2283	-1
234	1270	1
1100	4275	1
207	4306	1
1320	4811	1
79	414	1
1465	1720	1
1878	2553	1
139	4286	1
36	2151	1
1032	4283	1
176	3428	1
1292	1583	1
1307	4007	1
30	949	1
1399	3969	1
103	1286	1
467	3358	1
10	2152	1
559	4284	-1
86	100	1
211	1302	-1
1130	1194	1
1122	2218	1
695	3969	1
333	1167	-1
960	4019	1
503	4115	1
1326	2957	1
74	78	1
2743	3261	1
1926	4594	-1
1181	2338	-1
183	1925	-1
1311	1475	1
590	832	1
1242	1577	1
139	1276	1
1380	1625	1
226	462	1
1102	4016	1
49	2851	-1
1164	4635	1
1345	2135	1
2702	3271	1
2233	3411	1
2857	3085	-1
2432	4586	1
453	3396	1
656	4379	1
97	1570	-1
111	1707	1
2843	4132	-1
2497	2515	1
1037	4637	1
242	2318	1
1302	2383	1
1386	1389	1
1551	3158	1
106	3327	-1
52	2960	-1
3406	4138	1
1396	2313	1
140	3429	1
184	1162	1
794	4097	1
64	242	1
1439	4834	1
1101	2024	1
210	3395	1
634	1167	-1
176	1126	1
1106	1770	1
3544	4390	1
1313	2669	-1
1147	4584	1
1920	4620	1
1284	2956	-1
17	1625	1
346	4471	-1
2379	4113	1
1047	2819	1
669	1309	-1
1224	4515	-1
1368	3399	1
1172	1277	-1
72	3346	1
229	1149	1
242	1269	1
3562	4345	1
64	1916	1
1267	1515	-1
1965	4016	1
1540	2145	1
76	501	1
189	1096	-1
1012	3311	1
559	4379	-1
58	1291	-1
494	884	1
1397	3140	1
1357	4011	-1
292	337	1
212	2317	1
171	176	1
763	1140	1
319	1860	1
1167	4381	1
1139	1427	1
2147	3972	1
2045	3884	1
1171	3913	-1
638	4599	-1
158	3630	1
3	1372	1
1377	1733	1
179	1312	1
146	1353	-1
992	2762	1
1618	3301	1
2230	4441	-1
1042	3384	1
2220	3446	1
598	1263	1
178	467	1
2383	2669	-1
2670	4559	1
998	4586	1
1062	3714	1
629	1357	-1
2143	2971	1
47	1033	1
126	1177	1
210	2567	1
3767	4381	1
227	1051	1
284	4029	1
210	3544	1
315	425	1
2670	4532	1
1118	4333	1
1050	4250	1
128	508	1
93	1791	-1
1441	1986	1
3395	3458	1
168	1634	1
1176	4367	-1
1181	4263	1
997	4112	1
1095	1519	1
2317	3444	1
594	1029	1
107	4428	1
2225	4752	1
3887	3940	1
106	3330	-1
2232	2346	1
6	71	-1
57	3997	1
1513	3985	1
186	3540	1
1279	2531	1
3	284	1
2577	2919	1
508	575	-1
2841	3385	1
1944	2319	1
1705	1740	1
41	289	1
1014	1367	1
1404	4629	1
319	375	1
1962	2288	1
2569	3547	1
1061	3405	1
2879	4615	1
358	896	1
386	2553	1
3613	4336	1
4035	4271	1
1114	4071	1
185	605	-1
106	2894	-1
227	4541	1
2852	2861	1
624	4076	1
4289	4374	-1
3357	4686	1
1281	2151	1
144	339	1
301	2879	1
309	4873	1
519	944	1
2142	2530	1
2495	3394	1
61	211	-1
2704	4745	1
2217	3773	1
1441	2862	1
1498	2329	-1
146	2136	-1
2308	4486	1
90	559	-1
145	1789	1
2230	3985	-1
52	1952	-1
516	4497	1
