1164	2874	99
398	3871	99
3650	2704	99
1444	2479	99
4677	4792	99
3441	2107	99
40	4218	99
666	4734	99
2810	3536	99
4005	4590	99
239	3292	99
2547	740	99
637	878	99
1029	1794	99
3689	2294	99
2527	3636	99
3075	3906	99
1645	1613	99
888	1068	99
1298	2009	99
322	2808	99
2266	530	99
3647	3444	99
554	1914	99
4361	4695	99
3542	278	99
458	3805	99
753	1539	99
3168	1661	99
3964	1152	99
2376	2471	99
3150	2931	99
4046	4853	99
1095	3447	99
1545	3380	99
4551	714	99
703	4847	99
2443	1345	99
4236	4081	99
2923	1660	99
4754	397	99
3599	2757	99
4867	3307	99
4545	2641	99
4813	1686	99
1457	193	99
598	967	99
3767	739	99
2384	2134	99
3813	719	99
3630	6	99
928	53	99
88	2662	99
4342	247	99
2469	438	99
3767	979	99
1626	4151	99
349	1436	99
3671	2498	99
896	2306	99
1664	4525	99
8	1577	99
80	4498	99
4046	2621	99
724	3487	99
737	1506	99
4488	3494	99
1320	1153	99
4777	2790	99
1486	2011	99
3068	4123	99
2183	2276	99
3353	1986	99
366	946	99
961	273	99
4138	939	99
568	2081	99
575	748	99
3660	2653	99
2873	4565	99
1640	3906	99
4117	3483	99
2993	4829	99
956	1668	99
4630	2914	99
2511	2173	99
1598	2848	99
4009	1793	99
1962	2083	99
1993	4505	99
2875	160	99
2248	4414	99
1724	3537	99
897	1189	99
3662	4012	99
4704	4603	99
3472	1779	99
217	964	99
3749	4271	99
923	2417	99
739	2526	99
1112	1394	99
2771	812	99
309	3192	99
1219	1136	99
3188	3296	99
3424	3371	99
602	2056	99
210	488	99
3782	4387	99
209	4777	99
876	2461	99
1863	451	99
3706	1551	99
4855	4159	99
643	3192	99
1768	4717	99
4280	3583	99
2547	3208	99
4333	2246	99
627	4410	99
823	2978	99
3340	1394	99
3265	3766	99
3646	2300	99
3704	4712	99
3018	2810	99
1278	4118	99
2034	3481	99
2209	3713	99
3465	4408	99
1579	4053	99
3127	3717	99
4329	2306	99
4488	63	99
4424	1428	99
2799	3188	99
686	3432	99
1665	3347	99
1221	859	99
1113	3	99
3879	2403	99
772	4586	99
165	4826	99
1643	763	99
3992	1118	99
4104	3998	99
1679	4488	99
4456	3362	99
4158	813	99
666	2116	99
743	1338	99
4380	2778	99
233	4766	99
4781	3889	99
1973	1606	99
2772	3413	99
1234	4549	99
2577	4218	99
2074	3976	99
1790	2161	99
1013	3179	99
2774	2363	99
627	1369	99
3106	3879	99
2414	4318	99
2265	1467	99
4061	1639	99
830	2547	99
2107	2062	99
1084	1158	99
3559	1238	99
1735	1864	99
3113	3826	99
2392	4779	99
2323	4805	99
4597	1833	99
2575	117	99
3497	3505	99
4865	1093	99
4389	2295	99
1544	3441	99
3967	446	99
2634	1936	99
4087	3295	99
3439	3305	99
4709	1914	99
1381	3677	99
1613	4647	99
533	3468	99
2321	3153	99
175	4832	99
2932	1573	99
1204	3761	99
2873	1839	99
939	2447	99
3497	637	99
2971	1450	99
4482	540	99
4103	519	99
3101	4815	99
814	778	99
1068	1336	99
780	1255	99
4646	1773	99
278	2964	99
162	2153	99
74	4074	99
2464	3887	99
4127	3550	99
2263	2622	99
971	3896	99
4358	569	99
4822	2841	99
3988	4173	99
4719	2403	99
3090	2532	99
1214	4655	99
2029	1471	99
2367	1662	99
4762	821	99
986	3034	99
3816	1509	99
570	53	99
3027	1747	99
1647	930	99
4496	742	99
844	1524	99
1251	2739	99
2887	320	99
78	4499	99
57	708	99
3569	1373	99
1063	3964	99
2450	3988	99
2519	2221	99
2700	4357	99
3950	2843	99
1276	1795	99
4093	2458	99
3323	476	99
522	2594	99
3744	1528	99
515	2531	99
2687	669	99
4010	1849	99
1965	2232	99
3039	1840	99
569	630	99
2164	538	99
1218	473	99
1619	4023	99
924	1734	99
1909	1502	99
2834	941	99
3243	4154	99
2927	726	99
3442	2696	99
588	2516	99
3792	3101	99
1920	1123	99
2540	4760	99
4032	52	99
2216	4609	99
1277	2259	99
624	4535	99
608	1527	99
1566	4520	99
2877	3877	99
1568	3570	99
320	3216	99
589	184	99
4167	1826	99
1403	966	99
2863	2818	99
570	2796	99
4164	2929	99
3576	431	99
2128	3643	99
2747	3191	99
3307	4117	99
4296	4522	99
1173	4490	99
3452	659	99
2147	331	99
1442	2993	99
1247	312	99
2390	3155	99
1901	3064	99
219	3129	99
1516	2619	99
545	2329	99
1505	552	99
4246	632	99
3048	557	99
3346	99	99
577	1445	99
2336	4843	99
376	2595	99
1816	1302	99
894	2666	99
2303	4085	99
1060	4194	99
3576	2017	99
2354	59	99
389	1953	99
4282	1300	99
4086	581	99
4598	3686	99
3355	3842	99
1086	3808	99
1043	2844	99
2560	3914	99
1911	3894	99
1042	1132	99
4551	313	99
2961	3133	99
1740	4624	99
718	3029	99
835	1488	99
3335	810	99
122	4438	99
2022	2312	99
2413	22	99
4546	4393	99
1165	4018	99
2267	3653	99
4247	4798	99
999	47	99
4115	4272	99
3561	1575	99
3162	1428	99
3362	2085	99
3928	3194	99
4368	4627	99
1450	3708	99
1070	4385	99
1885	352	99
2928	199	99
2623	3667	99
3113	3635	99
2816	4536	99
260	2633	99
1638	1022	99
1939	83	99
2045	3839	99
2151	3882	99
2221	2212	99
1590	4069	99
536	833	99
774	2375	99
1107	3504	99
2645	4785	99
2598	3617	99
408	2563	99
1196	3247	99
2227	1497	99
4173	3559	99
1001	1824	99
401	289	99
2081	4353	99
2143	3191	99
3640	3027	99
3460	813	99
793	633	99
4586	2521	99
894	3008	99
3289	2384	99
4705	882	99
3204	3126	99
1435	4198	99
3787	1552	99
1586	4748	99
1047	1783	99
132	4382	99
2938	4690	99
14	463	99
2035	1631	99
111	2971	99
456	4195	99
605	294	99
1201	3522	99
2819	799	99
3854	3000	99
702	1415	99
108	2958	99
3129	1744	99
1872	845	99
822	3125	99
2012	2560	99
1170	1027	99
1237	309	99
2994	654	99
1277	518	99
2940	4547	99
4291	360	99
3971	4277	99
1635	4540	99
2301	895	99
347	2296	99
2682	3089	99
4606	3448	99
1009	4196	99
2902	2091	99
275	4823	99
4462	1897	99
4242	3800	99
97	3046	99
1394	4419	99
1062	987	99
469	285	99
305	4027	99
1435	159	99
3513	1744	99
2155	858	99
1665	735	99
4081	2868	99
1774	890	99
2004	4690	99
2081	1572	99
1244	1452	99
4070	3420	99
1917	3286	99
3121	2090	99
2036	2611	99
4176	4032	99
4693	2357	99
1515	843	99
3275	3746	99
1287	390	99
738	1274	99
898	2801	99
4747	3088	99
1391	2204	99
4484	3695	99
4562	4766	99
4727	935	99
3262	4014	99
4659	2163	99
4475	2760	99
2459	4522	99
4832	196	99
664	3332	99
3852	1643	99
1940	1866	99
990	1343	99
3414	926	99
1352	590	99
274	3015	99
162	1149	99
4144	2690	99
4218	1740	99
4602	1135	99
2892	3718	99
3408	1513	99
3161	528	99
4022	4523	99
3944	1967	99
1889	2496	99
4809	1021	99
2563	3780	99
2817	1887	99
3197	1131	99
4477	1649	99
3892	232	99
2099	2886	99
3772	1704	99
3271	4473	99
4663	2238	99
2362	3695	99
2384	3000	99
4702	2195	99
2529	2263	99
3692	2641	99
381	1185	99
2358	3849	99
1335	1852	99
31	947	99
1304	3392	99
586	1263	99
3343	1849	99
187	2938	99
861	2351	99
1508	3937	99
811	1051	99
1992	4287	99
2563	3761	99
266	95	99
3119	4602	99
4006	3541	99
404	3944	99
2340	2162	99
426	1989	99
1576	1635	99
3428	2553	99
3473	4007	99
1446	4695	99
4518	3343	99
2643	2432	99
240	1523	99
2184	1946	99
33	788	99
155	2555	99
3849	3972	99
1312	3354	99
1378	2174	99
1133	3764	99
1177	1057	99
2100	2380	99
4794	1862	99
1387	4300	99
1614	1437	99
1065	2054	99
1032	530	99
1645	1428	99
3076	3459	99
3301	353	99
1560	1797	99
2630	2147	99
4153	2513	99
4756	4026	99
1030	3920	99
3705	1337	99
609	3838	99
4820	652	99
2468	1624	99
2431	2871	99
490	1795	99
4612	2126	99
631	1475	99
3430	3036	99
3518	1177	99
3701	3709	99
4543	623	99
1884	2912	99
4309	2885	99
3665	2691	99
341	3966	99
1818	2198	99
544	656	99
4110	2216	99
2388	1854	99
3672	99	99
3377	4839	99
1493	4218	99
4276	2139	99
4812	2415	99
4748	4732	99
4225	932	99
1469	969	99
4634	1164	99
145	867	99
3276	368	99
4841	2119	99
416	4136	99
124	4170	99
4503	610	99
3081	2114	99
3759	2905	99
2498	2597	99
3922	4687	99
697	1473	99
1210	736	99
2921	2566	99
3507	4606	99
4036	513	99
1882	3291	99
3746	1729	99
2384	1714	99
3637	3699	99
4555	4255	99
2679	3251	99
1213	1836	99
4194	2788	99
4727	3391	99
2052	2944	99
3625	591	99
2744	2450	99
3608	894	99
798	4217	99
295	2816	99
788	4688	99
4034	1090	99
2593	4021	99
2276	3223	99
3712	2878	99
1514	3237	99
2516	12	99
2706	4558	99
2723	1943	99
2907	1763	99
3410	3915	99
2300	1181	99
3780	784	99
4119	1764	99
4004	1566	99
1697	824	99
1674	1199	99
1258	832	99
327	4826	99
3389	4396	99
1769	4132	99
4599	1232	99
2732	1845	99
4554	997	99
3155	1216	99
3535	1792	99
1102	1831	99
2153	9	99
2931	4850	99
1577	2508	99
1330	1153	99
3006	2085	99
2300	4527	99
2347	2366	99
2309	2991	99
2142	3422	99
1694	4067	99
3778	3074	99
3775	3153	99
3453	4551	99
4043	379	99
393	3751	99
4831	4296	99
1617	763	99
1180	4116	99
4854	1973	99
3854	1952	99
535	2405	99
2815	2533	99
4024	621	99
2478	346	99
4310	3288	99
3495	1346	99
2015	4087	99
3749	2621	99
4827	2544	99
622	3495	99
1569	462	99
4463	4726	99
122	3495	99
2920	907	99
2555	3074	99
3071	2872	99
4035	4251	99
374	4010	99
3534	4398	99
1803	1831	99
2428	4519	99
3141	2275	99
2863	2472	99
3387	3692	99
2990	2340	99
3316	2724	99
2376	1348	99
1113	262	99
1695	896	99
3445	1349	99
2648	425	99
979	3486	99
2463	1488	99
2143	3974	99
4732	13	99
3445	2281	99
2652	4262	99
462	482	99
1329	270	99
4051	560	99
253	3660	99
3585	4548	99
3925	2757	99
812	964	99
1544	2387	99
2915	3239	99
1189	4705	99
2794	366	99
2142	2485	99
2427	1528	99
1317	186	99
2874	900	99
2089	193	99
796	1140	99
704	542	99
2395	1554	99
474	2254	99
1447	3589	99
703	4846	99
730	4778	99
2391	1735	99
4122	4745	99
1883	1142	99
2969	2863	99
4244	740	99
2569	4306	99
2112	1397	99
4849	1761	99
4639	358	99
181	1553	99
237	2725	99
3182	206	99
1819	1272	99
2551	4020	99
4201	1274	99
4430	3187	99
2005	816	99
605	2954	99
602	4598	99
1649	1609	99
2568	4613	99
1058	433	99
506	1702	99
3140	3253	99
1027	49	99
4340	355	99
617	163	99
298	4640	99
4737	731	99
2593	1977	99
2262	472	99
1819	4147	99
824	367	99
4455	4771	99
4243	2696	99
1059	1875	99
1417	2354	99
3320	1297	99
3346	4486	99
426	3862	99
3937	3504	99
3784	4626	99
922	1999	99
1427	1782	99
1011	3520	99
1241	2764	99
941	2182	99
3102	2950	99
530	2719	99
4734	4011	99
672	3737	99
3307	2465	99
3410	1949	99
1423	1549	99
2672	1398	99
3635	4526	99
4006	4166	99
3236	4854	99
4746	1095	99
4754	3590	99
2136	1651	99
506	2151	99
2849	1997	99
2874	2289	99
4874	267	99
131	3203	99
939	2266	99
264	2218	99
1409	3318	99
973	275	99
2711	3340	99
4541	3051	99
488	940	99
1350	4237	99
26	2438	99
501	1871	99
3740	2823	99
590	3554	99
2513	1948	99
3158	3985	99
328	1799	99
1275	712	99
350	4333	99
4538	632	99
1750	4232	99
3844	2735	99
3992	3538	99
1924	4055	99
2295	4494	99
1539	3921	99
2638	1734	99
3481	3464	99
1353	2762	99
2331	4185	99
2753	1341	99
966	3120	99
3189	4097	99
3952	4834	99
52	3591	99
1841	32	99
499	3559	99
61	312	99
504	3734	99
2697	3052	99
1908	1888	99
1976	943	99
2993	2756	99
1856	2368	99
1523	3847	99
3569	1690	99
1279	693	99
3911	4493	99
3593	402	99
1015	2956	99
2814	1028	99
3240	2648	99
1499	4771	99
3522	1284	99
2986	3009	99
4265	1074	99
1694	4302	99
744	119	99
2453	937	99
4868	119	99
1279	824	99
3634	2460	99
89	4341	99
4872	1352	99
2879	3193	99
2421	2542	99
1992	2976	99
1159	2164	99
735	1138	99
2537	4806	99
1445	2313	99
4298	473	99
2802	3785	99
4364	955	99
2118	4824	99
3442	2845	99
3000	3387	99
1476	864	99
1715	2543	99
4847	2268	99
3593	1975	99
4867	3646	99
4336	3879	99
2641	786	99
500	2706	99
2827	2119	99
2851	2788	99
1598	3534	99
4225	1305	99
161	4043	99
493	4554	99
4311	836	99
1077	674	99
2399	4019	99
3256	4686	99
173	3921	99
397	4828	99
24	2435	99
2342	349	99
836	2530	99
3804	1349	99
4659	204	99
4502	4819	99
3637	266	99
2978	207	99
4850	150	99
3801	1976	99
3456	1631	99
4232	1693	99
1748	4209	99
4007	3564	99
2798	4204	99
166	1324	99
3656	20	99
370	3877	99
3201	2190	99
3475	3959	99
794	4707	99
4403	2649	99
2657	1631	99
2263	3388	99
906	1303	99
1516	645	99
598	3086	99
3627	2391	99
4186	1843	99
3029	4174	99
90	4403	99
844	2231	99
1898	1927	99
1097	2206	99
763	3388	99
2644	1287	99
3598	665	99
1728	1465	99
1099	1723	99
4292	3947	99
4824	2792	99
3177	4499	99
4447	2392	99
1238	1016	99
662	3582	99
4584	2548	99
2549	2454	99
2038	3519	99
1797	280	99
425	483	99
3579	3461	99
2107	3217	99
3062	4283	99
4522	2834	99
4780	1593	99
4510	4380	99
2099	245	99
3375	4661	99
4165	3638	99
3010	4312	99
1854	3828	99
2941	1927	99
2425	363	99
4556	2411	99
150	2631	99
3015	4820	99
4295	4786	99
2448	495	99
4293	2343	99
1612	1625	99
194	2788	99
1491	3500	99
156	4426	99
4543	2065	99
3920	1124	99
2445	33	99
4413	1511	99
3674	2213	99
1670	893	99
4620	19	99
3957	2030	99
3605	57	99
3674	1621	99
2836	167	99
3307	2778	99
3609	3830	99
1247	2222	99
4520	66	99
778	1973	99
2505	3084	99
106	117	99
2281	1611	99
2325	2471	99
2757	1475	99
3910	3600	99
2819	796	99
488	1318	99
910	882	99
2597	3795	99
2871	4592	99
401	4476	99
3471	1557	99
425	4609	99
2542	3667	99
1170	1524	99
25	4850	99
4395	2138	99
1083	1017	99
534	2562	99
2554	3755	99
2253	466	99
2407	83	99
1583	4096	99
4629	3202	99
4617	2014	99
467	2243	99
4242	3969	99
4259	447	99
481	2521	99
238	3979	99
2794	3902	99
1874	2772	99
1091	2552	99
4428	4110	99
3332	635	99
1807	568	99
4211	1920	99
1345	575	99
4804	4829	99
4778	4766	99
796	2536	99
3445	4828	99
3882	221	99
2146	3275	99
2448	1863	99
4768	785	99
1834	1630	99
225	4283	99
4484	2485	99
1824	1315	99
1047	2115	99
705	4551	99
3428	3103	99
529	2934	99
339	4004	99
909	1215	99
53	4159	99
3065	4319	99
3151	4384	99
2386	2516	99
3032	685	99
3724	1544	99
3040	1274	99
3780	2773	99
2193	1830	99
1668	1612	99
1938	3355	99
3801	2004	99
1075	4682	99
3474	1931	99
2012	2153	99
1706	4828	99
4438	820	99
410	4511	99
3032	2682	99
2226	2602	99
1026	2196	99
2732	2806	99
848	2552	99
1858	2100	99
3918	3641	99
4452	1311	99
3486	3530	99
3815	1872	99
1449	4189	99
4423	1037	99
3467	25	99
1074	4181	99
3245	3789	99
3634	2239	99
3962	435	99
327	4646	99
2202	1429	99
2637	3671	99
3766	3995	99
2619	843	99
2505	1611	99
1020	3778	99
4655	1335	99
1537	1751	99
4781	308	99
3768	2194	99
3546	2775	99
3933	3544	99
3627	4823	99
1063	3075	99
568	793	99
1937	3387	99
1789	579	99
1969	442	99
2358	752	99
4726	476	99
3763	3032	99
1039	1120	99
4549	2391	99
3788	1169	99
587	4085	99
3060	3291	99
3874	412	99
4276	3176	99
3743	3939	99
1657	1996	99
372	2516	99
2729	4661	99
1353	4602	99
4138	714	99
4213	1326	99
700	4713	99
4519	780	99
665	66	99
2053	877	99
4640	1913	99
1629	3635	99
2770	1663	99
2625	1290	99
2341	2324	99
2113	1289	99
552	4204	99
2379	1939	99
2560	2420	99
2838	4801	99
2833	4608	99
625	1290	99
4299	4519	99
52	3731	99
3565	467	99
3099	632	99
4127	1832	99
676	3459	99
3246	47	99
2245	298	99
236	2244	99
3206	1444	99
1296	337	99
2645	2326	99
1831	720	99
319	2585	99
1463	2188	99
3698	3566	99
3078	3192	99
2840	862	99
2474	1785	99
4788	4165	99
2329	644	99
2955	618	99
1577	412	99
1384	2703	99
3086	3752	99
1699	4158	99
584	1969	99
2500	3668	99
2392	914	99
608	2962	99
4751	3809	99
839	32	99
1029	2608	99
1326	3245	99
1164	511	99
746	1172	99
350	1559	99
822	609	99
4841	65	99
4140	2607	99
496	754	99
3503	1451	99
201	1577	99
2930	1116	99
1767	3214	99
3604	3593	99
3603	2775	99
2619	526	99
2471	455	99
1854	3837	99
2121	1864	99
1795	3178	99
4187	1683	99
323	14	99
3026	2203	99
2636	1504	99
272	3232	99
1188	4722	99
2759	3396	99
1321	1262	99
2469	4528	99
3134	1299	99
93	1612	99
3109	1357	99
3119	3874	99
4674	2796	99
3847	4034	99
775	700	99
895	1054	99
971	3010	99
4739	1979	99
280	4720	99
1189	4367	99
2682	4252	99
726	1048	99
3197	232	99
496	4562	99
655	2463	99
0	1237	99
1710	105	99
4404	258	99
3813	3294	99
4561	546	99
1810	2229	99
208	3062	99
2510	2744	99
1620	572	99
2022	2200	99
1667	4398	99
3220	3610	99
1499	1968	99
2825	846	99
1395	1018	99
3127	2410	99
172	2109	99
3175	4572	99
4223	2638	99
2895	2171	99
2885	2605	99
1993	2657	99
52	1740	99
4578	3388	99
4060	109	99
702	893	99
3481	2663	99
433	2209	99
3656	312	99
3803	3638	99
3888	2934	99
4680	1072	99
1338	4731	99
886	1516	99
482	2813	99
3841	3328	99
3752	4445	99
756	3150	99
2749	4725	99
829	1128	99
2445	1436	99
1357	953	99
2696	112	99
2738	4766	99
3438	3826	99
2138	2092	99
1679	2904	99
1920	1173	99
3712	1034	99
4862	264	99
2266	3089	99
2481	4420	99
1188	1826	99
3507	1192	99
2078	1568	99
4873	1526	99
4735	2235	99
4797	2834	99
3607	2731	99
4155	947	99
1542	1123	99
4493	1861	99
3979	3067	99
2500	946	99
2165	1484	99
2716	3986	99
3703	4190	99
1758	780	99
1999	1094	99
2297	2880	99
232	3590	99
4635	2255	99
1789	685	99
2338	4087	99
2789	968	99
3271	4811	99
2118	2333	99
3241	4097	99
1528	1237	99
1376	1086	99
2072	2765	99
3818	1346	99
4292	1320	99
1266	1273	99
73	2197	99
262	1953	99
3427	3536	99
411	1720	99
3705	2928	99
390	130	99
3796	3806	99
500	849	99
1168	828	99
3199	4638	99
2695	780	99
87	1111	99
3838	4388	99
4750	576	99
3333	435	99
1421	1370	99
1333	3770	99
2017	43	99
544	684	99
4059	348	99
1560	4381	99
1654	2767	99
1837	3143	99
1514	104	99
1584	309	99
4689	2510	99
2579	2752	99
4621	4307	99
2610	222	99
972	1187	99
3244	1743	99
1474	2875	99
3316	2795	99
60	1687	99
2656	4688	99
4750	3334	99
2937	1243	99
2441	4049	99
2480	971	99
1649	746	99
223	1889	99
1564	4229	99
1302	2584	99
4093	375	99
3260	360	99
3537	4302	99
954	3280	99
3706	74	99
2490	2352	99
398	2599	99
312	4697	99
3593	1136	99
4633	3782	99
1004	2541	99
4867	1084	99
508	3928	99
4689	3418	99
3984	825	99
3719	1690	99
4638	3411	99
3310	2789	99
2001	471	99
4832	2720	99
240	2946	99
160	2774	99
897	1259	99
1225	4712	99
3302	3411	99
190	3495	99
3386	3147	99
902	4412	99
2345	2561	99
965	2356	99
1636	75	99
1660	2256	99
2766	1587	99
547	3694	99
1362	352	99
886	4319	99
4543	2511	99
1897	4398	99
136	1157	99
2203	581	99
4652	288	99
2264	576	99
1745	3950	99
2689	2519	99
818	3601	99
4649	4693	99
1362	1340	99
2296	2239	99
4589	1304	99
3294	3015	99
1047	4439	99
4853	2969	99
4160	4817	99
544	1359	99
3823	2145	99
4387	915	99
2915	1496	99
2699	1363	99
1780	4339	99
408	2078	99
4722	1848	99
4229	2636	99
3908	713	99
1695	2575	99
327	3872	99
1905	678	99
2984	2396	99
1166	4509	99
4376	2617	99
142	1238	99
4411	481	99
1815	4229	99
3129	4518	99
2534	2802	99
2031	1277	99
3214	4837	99
4587	2781	99
1841	4784	99
1817	1073	99
925	2391	99
508	143	99
4283	1395	99
122	141	99
3610	2258	99
293	2770	99
3123	1441	99
2	3828	99
3303	1808	99
2656	2483	99
4384	3991	99
573	4209	99
3975	2917	99
1174	278	99
1190	1747	99
2950	3327	99
2959	790	99
1240	1791	99
2779	3281	99
2961	3920	99
809	3533	99
621	2067	99
1028	2084	99
3725	4771	99
3986	1459	99
3237	506	99
758	433	99
168	1849	99
4869	1209	99
4010	3046	99
2644	4237	99
2272	3222	99
98	2300	99
2946	622	99
4151	199	99
3109	3393	99
4682	1767	99
2027	3529	99
3218	1452	99
1788	3261	99
3260	2936	99
1476	4004	99
1312	2120	99
4825	4769	99
2566	3817	99
2598	1439	99
2660	3927	99
2800	796	99
556	4804	99
259	3784	99
288	3929	99
3025	1068	99
4155	550	99
3552	4577	99
630	4672	99
1113	2215	99
4706	3085	99
2809	2117	99
1597	539	99
3465	4733	99
2339	3893	99
2109	337	99
1383	1334	99
1445	4149	99
3931	2023	99
1999	451	99
3258	2518	99
1861	1453	99
2955	1706	99
309	1900	99
3185	3679	99
4285	1284	99
565	4316	99
1788	191	99
3939	4570	99
3216	4466	99
490	127	99
2179	2035	99
4717	814	99
2521	4132	99
4388	2792	99
973	2758	99
3069	2484	99
1791	517	99
2719	4050	99
4294	2934	99
4668	1670	99
356	1822	99
3189	1895	99
1900	4453	99
1981	67	99
425	331	99
3260	1835	99
1409	1717	99
1274	3642	99
1870	3321	99
2300	1372	99
4577	4393	99
4590	2643	99
4134	2865	99
1021	1091	99
4301	1564	99
1493	2529	99
4164	3118	99
3904	606	99
4541	1099	99
3992	2651	99
2222	1319	99
2460	2867	99
2790	1838	99
4584	2068	99
4313	2848	99
171	2249	99
1475	2727	99
4834	4242	99
4184	1301	99
