906	4359	-1
565	1715	1
60	1997	1
1529	3737	1
1116	4464	1
89	853	1
1781	4252	1
1760	3464	-1
66	1981	1
367	1917	-1
582	633	1
327	788	1
1701	2875	1
798	4786	1
81	315	1
633	1757	1
1446	2479	1
298	2528	1
563	1389	1
386	648	1
241	439	1
77	380	1
549	3243	1
3477	4253	1
635	1740	1
1177	3321	1
105	2476	-1
1828	2372	-1
1557	3054	1
1672	3750	-1
709	3933	1
856	2792	1
773	2481	1
709	4365	1
1524	2217	1
669	2215	1
1046	1669	1
1060	1365	1
786	2913	1
3846	4486	-1
277	328	-1
783	4032	-1
334	446	1
2490	4507	1
645	3539	1
53	831	1
633	1782	1
1184	3298	1
3088	3204	1
1018	1684	1
1746	2091	1
2582	2610	1
186	2890	1
991	1711	1
86	2813	-1
415	877	1
241	648	1
824	2202	1
86	258	1
781	4733	1
415	1784	1
2826	2833	1
1	62	1
33	4245	1
241	860	1
501	615	1
475	4726	1
2429	4034	1
49	227	-1
1335	2217	1
308	1724	1
741	2535	1
822	2777	1
1116	2031	1
293	865	1
2180	2578	1
208	1207	1
1758	1996	-1
770	3862	1
986	4513	-1
432	523	1
974	1047	1
1881	3072	-1
1780	2380	1
3472	3519	-1
194	535	1
152	245	1
203	1208	-1
307	320	1
993	1694	-1
559	2183	1
395	2189	1
325	2780	1
158	2132	1
30	975	1
60	2285	1
527	2467	1
559	2110	1
827	4238	1
33	2880	1
275	540	1
1255	3614	-1
3464	4575	-1
693	976	1
630	2102	1
2254	2945	1
484	4726	1
436	1260	1
180	3604	-1
2586	3641	1
723	2808	-1
315	328	1
1543	2202	1
1246	1760	-1
1803	4821	-1
46	1450	-1
3527	4591	1
32	1331	1
390	2189	1
1849	3612	1
3618	3928	1
4040	4812	-1
86	2110	1
261	1740	1
879	2916	1
626	4073	1
453	1982	1
2597	4509	1
1534	1724	1
208	4792	1
1464	3086	-1
500	2636	1
1969	2142	1
2249	2469	1
663	2221	1
478	989	1
151	4655	1
1960	3625	1
2593	3185	-1
258	296	1
751	2826	1
2097	3218	1
290	4691	1
867	2804	1
818	4526	-1
237	3213	1
121	1799	1
868	871	1
1049	1841	1
4259	4836	1
438	1241	-1
738	2798	1
1677	3236	1
1404	2950	1
81	2182	1
758	2189	1
1026	3405	1
131	4259	1
1536	3425	1
0	773	1
993	4097	-1
963	2505	-1
121	3540	1
1790	3866	1
2097	4519	1
526	566	1
485	1230	1
1984	4251	1
2470	3104	-1
908	4739	1
1743	2559	1
2937	4530	1
994	4028	-1
2267	3935	1
1045	4134	-1
380	443	1
479	4360	1
204	2615	1
246	395	1
1957	3459	1
654	2467	1
607	1719	1
291	820	1
440	1370	1
3424	3602	1
244	2429	1
82	3191	1
443	2634	1
2050	3522	1
432	1877	1
1335	2048	1
669	2194	1
673	2249	1
387	1967	1
1074	1191	1
970	3187	-1
242	334	1
290	2784	1
2610	4574	1
1000	2180	-1
1523	2337	1
975	3900	1
242	1766	1
2599	4171	1
991	4601	1
560	801	1
11	663	1
2753	3656	-1
2121	3606	-1
1776	2952	1
1534	2072	-1
439	831	1
3214	4247	1
2092	2118	1
103	1446	1
1499	2136	1
334	1861	1
27	827	-1
1140	1357	-1
183	1966	1
3101	4359	-1
1116	1997	1
827	2469	-1
81	246	1
2373	4331	1
286	2116	1
390	1795	1
91	1466	1
544	779	1
1204	1228	1
2335	2453	1
659	2558	1
241	1712	1
390	500	1
296	3465	1
245	2482	1
1330	2097	1
1826	1842	1
8	92	-1
617	1770	1
241	470	1
91	3228	1
2400	2606	1
609	770	1
660	2628	1
1571	4284	-1
2425	4815	1
1795	2768	1
611	4303	1
291	500	1
1466	3196	1
66	818	1
515	559	1
98	1912	1
753	1848	1
709	4277	1
434	2248	1
527	1712	1
1866	2180	1
2214	3535	1
1011	4057	1
449	1530	1
14	669	1
1205	2820	1
1365	1366	1
134	4816	1
855	2515	1
1071	2903	-1
288	2201	1
31	1487	1
258	2547	1
146	1137	1
798	2214	1
1065	2476	-1
3286	3897	1
245	2109	1
1269	1925	1
2121	3765	1
841	2102	1
2182	3665	1
370	506	1
865	2654	1
81	245	1
298	1820	1
244	926	1
1974	3245	1
818	4409	-1
60	2788	1
406	2255	1
328	4780	-1
1575	4059	-1
855	887	1
308	2249	1
432	504	1
107	1957	-1
1494	2160	1
1111	1171	1
399	4530	1
379	2119	1
788	1976	1
64	1964	1
1997	3201	-1
131	928	1
3286	3887	1
1711	3514	1
31	4107	1
436	673	1
64	508	1
246	2117	1
311	395	-1
648	2198	1
385	3268	1
330	772	1
2194	3300	1
843	2517	1
1726	2110	1
60	3359	1
307	3710	1
818	4679	1
2035	2515	1
322	2183	1
34	410	1
1925	4775	1
2021	2770	-1
723	2781	1
213	2833	1
1588	2957	1
2464	4357	1
1524	2328	1
5	166	1
654	3735	1
376	1764	1
82	4197	1
993	1061	-1
1604	1827	1
909	1803	-1
589	862	1
315	2560	1
364	614	-1
302	3015	1
66	2555	1
2141	2199	1
103	2182	-1
81	999	1
623	4587	1
879	2218	1
87	2257	1
1379	4081	1
527	2189	1
559	2704	1
275	1758	1
1010	1664	-1
194	264	1
216	1357	-1
293	507	1
2372	2485	-1
751	798	1
369	3067	1
2754	4031	1
2195	2799	1
2872	4646	1
334	1770	1
243	2435	1
131	2422	1
208	1714	1
431	758	1
2086	2575	1
1175	4410	-1
50	796	1
1513	4080	1
1230	1366	1
245	824	1
887	4587	-1
1175	4188	1
1073	1727	-1
443	3564	1
723	1711	1
198	3754	1
275	1774	1
137	645	-1
1795	2871	1
496	856	1
89	1389	1
194	703	1
3243	4399	1
1803	2533	1
769	2269	-1
786	3029	1
407	415	1
3464	4392	1
786	2946	1
151	2481	1
1977	4726	1
9	282	1
109	2250	1
1790	2536	1
2191	2369	1
1066	3628	-1
544	2094	1
2484	3596	1
2685	3665	1
1059	1263	1
1191	1343	1
715	2184	1
477	2151	-1
1741	2429	1
1068	1271	1
275	386	1
698	1623	1
84	4342	-1
660	971	1
2916	3192	1
776	3353	1
308	1490	-1
2803	3696	1
443	3492	1
3053	4277	1
452	3226	1
591	4594	1
1958	1963	1
1255	2695	1
1210	1786	-1
1228	4289	-1
308	2229	1
1061	1920	1
3970	4118	1
3753	4476	-1
1847	2758	1
2563	3849	-1
3292	4066	1
438	1803	-1
31	2999	1
453	543	1
96	1356	-1
194	439	1
36	648	1
2127	2804	1
4278	4452	1
314	2043	1
4656	4831	1
131	220	1
1237	3850	-1
36	2190	1
1957	3753	-1
1010	3685	-1
327	4637	-1
2917	2973	1
269	394	-1
532	1719	1
298	2188	1
245	588	1
241	2112	1
328	783	-1
25	438	-1
3234	4105	-1
328	1149	-1
151	2097	1
986	1714	1
2520	3522	1
612	4283	-1
54	2425	1
829	4074	1
590	798	1
315	397	1
626	3482	1
1732	4197	1
2115	2917	1
64	2092	1
1466	4555	1
271	4630	1
380	2608	1
395	2574	1
436	924	1
242	268	1
102	947	1
707	3187	1
1539	2799	1
2871	4331	-1
619	2256	1
125	1059	1
909	1063	1
263	1126	1
601	1757	1
1982	4509	1
2437	3108	1
11	644	1
680	3946	1
529	820	1
1378	1432	1
1864	2502	-1
1597	1970	1
18	280	1
60	3818	1
1712	3603	1
507	2341	1
369	2053	1
560	1646	1
614	4034	1
258	3667	1
353	559	1
32	2113	1
2516	4339	1
1790	4363	1
591	1854	1
275	383	-1
36	4280	1
275	2686	1
2771	3240	1
453	947	-1
75	848	-1
1003	2480	1
571	601	1
887	3287	1
443	1742	1
455	1783	1
973	2198	1
235	911	1
434	2198	1
450	3111	1
85	4519	1
1808	2269	1
2102	2683	1
134	4822	1
842	2543	1
715	3609	-1
1737	3461	1
740	762	1
285	2476	-1
64	1758	1
381	592	1
113	4772	1
673	2493	1
1994	2773	1
715	3752	-1
8	326	1
397	944	1
151	3103	1
360	1791	1
353	827	1
235	246	1
19	924	1
2217	2310	1
966	1053	-1
1542	3750	1
1192	1302	1
249	1066	1
802	1968	1
504	2145	1
1546	4509	1
4	4055	1
91	1049	1
472	623	1
235	4521	1
8	355	-1
756	2793	1
3195	3207	1
64	2579	1
133	299	1
363	4526	-1
1781	3464	-1
2969	3606	1
4047	4432	-1
445	2469	1
1988	4560	1
1782	1808	1
245	2583	1
367	3908	1
1053	2341	1
121	2099	1
1944	3849	-1
565	633	1
33	2882	1
1677	4511	1
243	1019	1
4046	4075	1
398	1196	1
870	3451	1
97	2090	1
2053	4574	-1
945	1881	1
910	3217	1
582	1793	1
1120	2599	1
1253	1846	1
3191	3638	-1
433	2604	1
1564	2017	1
1944	2193	1
31	2276	1
449	2019	1
35	1955	-1
715	4536	-1
322	507	1
1376	1974	1
489	2143	1
40	2477	1
243	364	1
245	273	1
443	3597	1
86	1128	1
565	2095	1
268	1721	1
1141	2668	1
407	1378	1
2189	2224	1
544	1785	1
168	870	1
1819	4475	-1
710	2876	-1
504	2931	1
2055	3448	1
1291	2464	-1
173	445	1
1264	3754	-1
1062	1183	1
56	604	1
432	1789	1
1188	3868	-1
386	527	1
10	421	1
756	1968	1
993	3265	-1
2798	3633	1
2695	4392	-1
293	1718	1
440	1432	1
1228	1432	1
2097	2230	1
275	798	1
2650	3872	1
490	2099	1
65	2626	1
839	3220	1
1180	1338	-1
1182	2297	1
1077	3321	1
1770	2643	1
945	2831	1
1055	2186	1
607	630	1
4753	4794	1
33	307	1
1111	1163	1
514	1826	1
3868	4510	1
2668	4596	-1
478	2660	-1
986	4105	-1
4358	4500	1
1036	2977	1
434	2134	1
439	1717	1
1464	3153	1
1723	4688	1
500	2127	1
2477	3126	-1
593	4265	1
86	559	1
134	4727	1
1968	2492	1
2184	3075	-1
524	2272	1
432	1751	1
2997	3464	1
299	2102	1
2485	3208	1
575	1776	1
1733	3475	1
2586	4785	1
524	3289	1
591	2335	1
1803	2522	1
436	833	1
56	1563	1
1977	4190	1
14	759	1
263	3841	-1
718	1682	-1
382	2339	-1
1860	2573	1
1187	1263	1
1370	3917	1
80	2649	1
2471	2912	1
1466	3193	1
715	4734	-1
535	1714	1
1970	2259	1
191	2586	1
522	4115	1
3075	4542	1
246	2095	1
1736	2876	1
2206	4335	1
1252	1849	-1
64	1781	1
2522	2564	1
1059	1236	1
1925	3869	1
507	696	1
3279	3977	1
462	1717	1
2788	4097	1
527	2259	1
478	1228	1
999	2134	1
2191	3443	1
2876	4743	-1
1180	1341	-1
1836	2415	1
432	1941	1
2113	2535	1
2477	3731	1
312	1196	-1
397	2694	1
484	969	1
797	1980	1
2255	4733	1
1957	3661	1
372	2110	1
2890	3623	1
2776	3878	1
78	621	1
171	1799	1
866	1236	1
614	2217	1
463	1673	-1
394	947	-1
690	3000	1
322	2107	1
466	2182	1
2872	4245	1
395	2306	1
2770	3217	1
440	4178	1
129	131	1
110	945	-1
328	3109	1
1077	1321	1
1712	2476	-1
542	2374	1
2944	4260	1
1107	1789	1
395	2120	1
1725	1783	1
60	4726	1
11	629	1
1511	2897	1
2042	3894	1
1	66	1
16	792	1
623	691	1
583	3633	1
462	4125	1
591	615	1
102	1949	1
397	3708	1
548	2112	1
2126	3464	1
167	2769	1
242	647	1
1593	2116	1
246	2653	1
306	435	1
890	3480	1
1673	4594	1
238	824	1
308	693	1
128	4594	1
443	3586	1
756	3218	1
1360	2526	1
789	3299	1
1813	2114	1
35	899	1
1464	1762	1
582	1720	1
4265	4467	1
798	1140	1
1554	1849	-1
38	130	1
129	1392	1
3626	3901	1
11	463	1
883	2201	1
194	237	-1
1172	3213	1
4362	4732	-1
591	1757	1
382	2917	1
1120	4597	-1
746	2227	1
527	2191	1
32	453	1
780	2181	-1
1678	1968	-1
245	2611	1
1514	4543	-1
1556	2569	1
1799	2595	1
2199	2302	1
1116	1604	1
244	3274	1
36	3177	1
268	462	1
888	1967	1
17	4509	1
50	4052	1
135	1747	1
400	1140	1
22	4604	1
436	1202	1
2907	3000	1
1266	2955	1
181	3488	1
1712	2180	1
434	2201	1
514	2193	1
786	2535	1
587	711	1
1335	2876	-1
32	240	1
551	605	1
432	1026	1
1499	2257	1
436	2952	1
1466	4452	1
1419	1456	-1
1116	1677	1
298	322	1
407	1296	1
1012	4265	-1
3958	4262	-1
2184	3204	1
133	4539	1
3103	4308	1
638	4097	-1
453	508	1
544	597	1
60	1100	1
2217	4638	1
232	311	-1
88	1331	1
2475	3191	1
614	4064	1
226	2700	1
14	733	1
31	4419	1
15	3425	1
369	4538	1
1895	1938	1
435	673	1
367	4514	1
654	704	1
3460	3776	1
664	693	1
507	1813	1
1137	2754	1
1593	4025	-1
73	814	1
2180	4836	1
241	2104	1
506	1826	1
1017	1213	-1
466	2015	1
815	3223	1
523	1195	-1
696	2595	1
63	990	1
659	4786	1
11	532	1
434	619	1
88	696	1
169	1957	1
432	1745	1
1073	3626	1
1116	3884	1
249	1344	-1
3116	4589	1
261	2372	1
3464	3619	1
1344	3501	-1
1013	4120	1
2441	4179	1
1915	2721	1
855	888	1
33	2132	1
615	1780	1
699	3456	1
86	3887	1
11	453	1
1409	1432	1
121	2676	1
540	3775	-1
704	4563	1
703	1001	1
490	2380	1
834	3916	1
2468	4836	1
2418	3981	1
1117	4486	-1
380	1828	-1
192	490	1
2528	3909	1
432	1885	1
1060	1128	-1
591	2391	1
81	382	1
558	4582	1
436	1774	1
2871	3024	1
734	1781	1
2934	4505	-1
446	2668	1
245	1778	1
2254	2623	1
131	569	1
1056	1408	1
82	2233	1
285	993	1
718	3654	-1
704	866	1
432	1864	-1
1732	4224	1
180	1192	1
1710	3841	1
1195	4083	1
2664	4250	1
1120	3201	-1
2128	2397	1
386	2247	-1
542	621	1
878	2476	1
342	1769	1
235	730	1
1009	2773	1
248	693	1
1981	4292	-1
204	3536	1
1466	3213	1
506	666	1
258	2521	1
703	2244	-1
503	4314	1
2468	3076	-1
9	1744	1
3640	4203	1
32	4527	1
1576	2622	-1
364	2048	1
4185	4815	1
2432	2820	1
290	2758	1
1483	3352	-1
1727	3748	1
3232	3655	1
1966	3091	1
206	3171	1
30	2551	1
3559	4043	1
507	2114	1
4197	4292	1
1295	2020	1
1052	1083	-1
320	654	1
446	2187	1
541	1192	1
259	268	1
974	2965	-1
237	1679	1
2792	3818	1
382	2390	1
64	431	1
544	665	1
435	1714	1
82	4259	1
715	1804	1
2476	3465	-1
36	2034	1
599	1136	1
1762	1828	-1
1678	4170	-1
363	582	1
9	203	1
2180	2957	1
565	2476	-1
787	1331	1
64	1748	1
1728	2724	1
1730	1957	1
436	2124	1
2116	3111	1
11	610	1
1187	1365	1
131	2282	1
1720	2189	1
363	2598	1
435	824	1
2467	3624	1
528	535	1
1561	2505	-1
122	1200	-1
167	2090	1
1816	2811	1
386	2028	1
432	1792	1
2130	3212	1
704	1782	1
397	2000	-1
680	715	-1
3765	3887	1
1606	2915	1
3184	3191	1
2719	3226	1
588	896	1
1933	3488	-1
446	3897	1
45	4163	1
856	3214	1
3756	4314	1
296	854	1
1129	1684	1
242	820	1
84	4072	1
694	1840	1
589	4587	1
2881	4244	1
242	3062	1
376	1966	1
165	4385	-1
671	806	1
1521	4510	1
436	2405	1
788	2665	1
296	2349	1
470	490	1
1710	2028	1
682	2578	1
121	2129	1
617	2182	1
387	4815	1
137	1331	1
134	2097	1
77	3933	1
1510	2810	1
3207	3473	1
195	599	-1
550	3298	1
2550	3493	1
1267	1750	-1
327	1719	1
1116	2214	1
109	4635	-1
167	3247	1
135	2999	1
3279	3895	1
2032	2814	1
53	3472	1
610	2395	1
478	1061	1
364	2808	1
241	2109	1
51	3212	1
258	1669	1
113	204	1
131	2700	1
1056	2528	1
2115	3000	1
370	1683	1
379	2192	-1
151	2545	-1
477	2017	1
2656	4629	1
547	664	1
960	4435	1
36	2687	1
54	2244	1
445	764	1
386	432	1
512	1139	1
960	3757	1
588	609	1
131	3115	1
1712	3210	1
970	1349	1
452	1986	1
435	2596	1
973	3623	1
740	4575	-1
29	1091	1
99	455	1
1714	2414	1
2468	2947	-1
302	359	1
722	3083	1
1758	2921	1
619	1720	1
3909	4360	1
930	1917	-1
1633	4283	1
1387	1795	1
1207	3521	1
364	2396	1
1287	3472	1
194	332	1
98	2591	1
3437	3909	1
97	1597	1
245	2374	1
522	1141	1
84	3841	1
1759	4821	-1
2007	2528	1
2871	3724	1
865	2466	1
3012	3487	1
772	2338	1
648	691	1
611	4479	1
3292	3925	1
152	3474	1
1118	4536	1
2492	2871	1
243	507	1
582	1781	1
397	1543	1
4584	4611	1
4684	4777	1
4006	4366	-1
322	1782	1
306	909	1
1336	2775	1
1712	2391	1
2478	2804	1
40	1776	1
1510	2830	1
379	4598	1
484	1072	1
86	1820	1
524	4338	1
4530	4772	1
3638	4823	-1
1677	1792	1
1009	4553	1
398	3346	-1
1466	4604	1
993	4633	1
824	1721	1
450	2932	1
10	429	1
203	1789	1
364	507	1
1091	1233	1
973	3046	1
11	545	1
722	3712	1
2290	3217	1
3091	3765	1
131	1719	1
1597	3079	-1
1599	2373	1
541	4196	1
443	3219	1
960	4170	1
2593	4587	1
1795	2112	1
1997	4243	1
668	1772	1
1175	4655	-1
691	694	1
1228	2930	1
1711	2218	-1
4541	4812	1
1534	2492	1
1149	4560	1
5	163	1
194	4829	1
2823	4042	-1
2719	3204	1
1719	2302	1
452	715	1
1180	1420	-1
982	1187	1
242	2409	1
379	395	1
339	3751	1
820	1677	1
862	4579	1
182	1685	1
415	996	1
471	528	1
237	1221	-1
1854	3660	1
155	2776	1
136	360	1
53	1351	1
2253	3074	1
1466	3186	1
855	2548	1
166	169	1
2426	2533	1
1684	2840	1
991	3281	1
1276	2375	-1
3754	4588	1
835	1255	1
623	827	1
2824	2928	1
527	1721	1
102	4645	-1
764	4154	1
3760	4163	1
984	2650	1
2808	3214	1
2191	2290	1
2890	3759	1
974	1912	1
186	424	1
599	2436	1
3297	3672	1
625	4577	1
554	697	1
2002	2516	1
1009	1510	1
269	961	-1
2871	4422	1
2936	4314	1
1702	2773	-1
3929	4584	1
51	2693	1
188	816	1
446	2407	1
726	3014	1
668	2246	1
449	1529	1
544	864	1
581	3115	1
696	2256	1
29	243	1
2754	2865	1
926	2776	-1
3197	4252	1
1746	4580	1
2144	2470	-1
395	397	1
1228	1542	1
193	506	1
206	4080	-1
1335	1510	1
8	257	1
46	1420	-1
710	1795	1
2063	2180	1
86	2493	1
306	798	1
1061	3191	-1
380	2192	-1
1760	2586	1
471	2134	1
1524	3506	1
2930	2931	1
2475	4055	1
2634	2871	1
786	2914	1
81	504	1
237	1396	-1
134	4670	1
1760	2180	1
2626	3091	1
269	908	-1
2206	2467	1
3735	4821	-1
1823	3060	-1
306	821	1
2116	4505	1
1140	3885	1
395	2128	1
207	4051	1
591	1775	1
878	4326	-1
1055	2248	1
180	1565	-1
381	611	1
8	352	-1
623	2470	-1
1964	4337	1
668	2370	1
2325	2803	1
1250	2303	1
379	4058	-1
1899	4027	1
387	415	1
459	645	-1
180	1596	-1
1673	3913	1
746	2788	1
248	577	1
103	2584	-1
669	1757	1
1065	4284	-1
1730	3430	1
2569	3448	1
3929	4587	-1
459	462	-1
245	2563	1
183	4144	1
237	1073	1
441	3055	1
648	1786	1
36	3121	1
1191	3264	1
2098	4331	1
1389	1498	1
60	3392	1
559	787	1
560	2092	1
1059	1187	1
4690	4836	1
2773	4542	1
2314	3357	1
435	780	1
1505	1547	1
2126	2798	1
1188	1243	1
644	3718	-1
1970	3092	-1
2299	4508	1
8	2101	1
2633	3849	-1
257	3371	-1
46	243	-1
84	4536	1
432	647	1
992	1670	1
969	3006	-1
322	455	1
269	1368	-1
75	579	1
8	351	-1
86	3240	1
201	3754	1
277	2805	1
2186	2398	1
443	3487	1
3464	4336	1
4580	4599	1
816	4606	1
944	2558	1
619	2108	1
446	2373	1
572	2606	1
2990	3156	-1
1077	1990	-1
2522	3257	1
776	4027	1
2085	2101	1
549	3901	1
818	2020	-1
3815	4513	1
756	2695	1
2807	4553	-1
315	3765	1
637	799	1
756	1545	1
490	1720	1
168	1983	1
1710	2335	1
2266	3846	1
1536	2335	1
315	2249	1
2452	2769	-1
84	2808	1
1196	1408	1
128	1750	1
329	1466	1
1180	1251	-1
244	2136	1
311	2487	-1
960	3783	-1
1783	2574	1
4259	4764	1
2034	2876	1
855	2535	1
307	971	-1
129	968	1
674	1351	1
963	1808	1
1733	4604	1
507	648	1
1727	2185	1
38	3045	1
1714	1843	1
1536	2516	1
638	1183	-1
781	2287	1
1040	2298	1
1006	2983	-1
1180	1382	-1
44	151	1
2467	4180	1
960	1197	-1
125	960	1
102	2824	1
315	798	1
81	477	1
477	3243	1
2371	2969	1
2800	4505	1
123	1293	-1
589	3632	1
96	1848	1
449	1191	-1
307	1236	1
528	2095	1
4284	4837	1
376	3640	1
484	3000	1
2045	4333	1
167	4416	1
2931	3111	1
764	1755	1
961	1238	-1
439	4284	1
2182	2203	1
2214	2633	1
228	3240	1
3740	4079	1
2931	3195	1
479	3638	-1
1071	1376	1
607	654	1
4365	4680	1
1356	2090	1
2656	3214	1
121	2221	1
249	1260	1
1073	1223	1
435	1712	1
17	1337	-1
524	3207	1
693	1799	1
436	4062	1
793	825	-1
1201	2412	-1
465	1724	1
2695	4244	1
51	3873	1
2806	3127	1
275	2186	1
121	4080	1
390	669	1
171	961	1
3425	3649	-1
536	654	1
793	2091	1
3938	4599	1
121	4530	1
975	2660	-1
482	2817	1
1357	1506	1
532	3710	1
1745	3754	1
738	2590	1
1717	2107	1
11	595	1
711	760	1
60	1140	1
315	1019	1
3354	4059	1
286	693	1
2251	2562	1
526	1073	1
3632	3815	1
1116	4432	1
1964	3044	1
327	831	1
969	2009	-1
3052	4066	1
582	2224	1
376	645	-1
180	2938	-1
11	582	1
306	769	-1
2156	3485	-1
1505	3815	1
3606	4171	-1
694	2341	1
446	4812	1
1003	4486	-1
536	966	-1
2559	3289	1
246	2618	1
1989	2476	1
386	1181	1
188	4062	1
2040	4530	1
380	4265	1
123	1466	1
1070	3753	1
982	3859	1
258	1770	1
131	1542	1
206	4231	1
1066	1750	-1
85	3126	1
2021	2876	1
1464	3115	-1
1737	2562	1
1721	2285	1
2113	2407	1
2372	2745	1
945	1357	-1
299	379	1
277	2773	1
865	866	1
379	1532	1
123	1548	1
3113	4733	1
490	2598	1
526	4601	1
2656	4836	1
1960	4577	1
474	2215	1
1206	4303	1
726	1671	1
1026	3327	1
983	1554	1
591	1727	1
1985	2473	1
777	1820	1
382	673	1
484	2127	1
648	2181	1
710	2911	1
2214	4764	1
36	668	1
334	2467	1
1190	1408	1
798	809	1
47	945	1
1200	3281	1
2085	2196	1
2570	3726	1
121	3198	1
32	1815	1
42	134	1
8	122	1
1061	4734	-1
2256	3637	1
945	3950	1
524	871	1
307	434	1
1655	2244	1
983	2191	1
2811	2876	-1
531	532	1
330	1986	1
555	1784	1
2116	2469	1
131	446	1
2784	3086	-1
307	2953	1
1570	2418	1
1741	3437	1
565	2574	1
607	2243	1
17	1714	1
477	1560	1
1996	2513	1
242	2260	1
3091	3496	1
441	2120	1
24	3063	1
2012	3756	1
1335	2215	1
709	4679	1
86	1961	1
564	2213	1
121	294	1
1466	3217	1
2578	3618	1
756	3219	1
1896	4699	1
84	1687	1
1684	2497	-1
591	1774	1
1544	2426	1
1986	2476	1
1715	3455	1
246	1810	1
786	2924	1
850	4601	1
4358	4399	1
2207	2595	1
2430	3208	1
559	2246	1
2335	2877	1
614	4587	1
1804	2556	1
1772	2784	1
1244	4319	1
482	3178	1
1218	1344	-1
245	523	1
1116	4325	1
3437	3919	1
1847	2775	1
593	2826	1
241	395	1
4273	4729	1
32	407	-1
188	1117	1
2522	3187	1
3909	4637	1
121	1077	1
89	1045	1
3041	4083	1
1463	2515	1
1118	4526	1
258	2932	1
437	860	1
632	1466	1
993	3484	1
2306	2379	1
820	3501	1
1524	2172	1
3460	3796	1
896	1966	1
2110	3735	1
433	2208	1
1514	3473	1
816	1715	1
1564	2528	1
3135	4256	1
2773	3622	1
247	648	1
7	4633	-1
1498	2042	1
2480	3185	1
443	3509	1
1559	3460	1
9	240	1
133	1717	1
4488	4842	-1
296	2150	1
2180	2210	1
443	475	1
2104	2201	1
3868	4342	-1
239	2268	1
471	2099	1
237	952	1
709	4373	1
1180	1359	-1
11	625	1
232	1588	1
2093	4256	1
249	945	-1
74	719	1
446	508	1
1014	2302	1
334	2196	1
619	2198	1
434	1813	1
607	1866	1
923	1010	1
415	1349	1
1118	4519	1
436	2694	1
449	450	1
11	547	1
36	4047	1
1008	2467	1
550	619	1
1494	1518	1
224	4385	-1
538	1220	1
1674	1895	1
246	1774	1
2492	2660	-1
1498	2082	-1
1181	1553	1
1117	4503	1
372	506	1
690	2098	-1
2932	3456	1
25	1029	1
877	2564	-1
1539	2118	1
1187	2443	-1
65	1116	1
1185	1201	1
3899	4266	1
1977	2012	1
3908	4746	-1
690	3677	-1
348	2917	1
3240	3887	1
508	630	1
1727	2202	1
77	755	1
1513	4794	1
1181	1645	1
521	1804	1
1096	3086	-1
11	245	1
232	3184	1
244	2475	1
133	3647	1
2466	2579	1
88	2142	-1
379	820	1
1344	3933	-1
35	4047	1
84	1599	1
3647	4764	1
565	1740	1
1587	3606	-1
1073	2189	-1
3000	3199	1
3198	3321	1
1804	3437	1
1539	2876	1
1776	4134	1
1556	3635	1
1958	2107	1
134	3217	1
465	582	1
4294	4366	-1
2966	4478	1
1510	2837	1
624	1721	1
268	2085	1
776	2559	1
673	2110	1
446	2477	1
70	4029	1
3142	3871	1
60	1669	1
2085	2126	1
543	3932	1
121	2340	1
217	1542	1
1524	3618	1
2192	2425	-1
75	3487	1
539	1061	-1
110	1070	1
2212	2475	1
2555	4618	1
84	1966	1
320	617	1
2180	2186	1
4530	4794	1
141	3751	1
3460	4329	1
3437	3959	1
609	1966	1
1795	2595	1
407	507	1
113	131	1
1010	3645	-1
1014	3242	-1
85	2535	1
268	671	1
1538	4386	-1
390	434	1
3425	3624	1
36	1475	1
249	3748	-1
2563	4284	1
2542	4433	1
380	4047	1
322	2355	1
91	696	1
2470	4285	-1
534	1790	1
648	2187	1
