2168	4149	1
3426	3254	1
1045	968	1
1738	2100	1
148	891	1
151	1389	1
4236	6138	1
4902	3968	1
1208	1844	1
3864	2498	-1
2029	2059	-1
2992	6477	1
2327	1202	1
1133	3991	1
1138	3930	1
5190	3921	1
6241	2945	1
3102	4838	1
411	5333	1
3412	3254	-1
2424	4149	1
2787	2358	1
2333	5637	1
1564	2628	1
3092	953	1
1828	2053	1
1126	1172	1
647	716	1
1525	1526	1
2856	5871	-1
4517	4433	1
4801	5858	-1
2439	310	1
1938	874	-1
388	5581	1
1347	1418	1
641	4180	1
2917	3273	1
6463	6373	1
5112	2956	-1
1934	2255	-1
5567	5559	1
3812	2890	1
2144	2696	1
1301	1344	-1
1193	4893	1
911	594	1
28	624	1
118	250	-1
5621	4584	1
2329	3156	1
1342	4969	1
491	886	-1
1513	3426	1
868	926	1
3526	3429	1
1547	1111	1
3526	3527	1
4021	1840	1
96	2644	1
1856	6152	1
2571	3085	1
4265	4584	1
2259	1440	1
6260	4766	1
481	23	1
6103	5705	1
4723	4588	1
1233	102	1
1556	2238	1
5035	4271	1
5011	1246	1
4311	4086	-1
8	1326	1
4972	6168	1
3275	1011	-1
4311	4769	1
2917	2167	1
5201	5158	1
4270	3494	1
6227	6470	1
4325	5361	1
2735	2053	1
364	1087	-1
1701	1239	-1
586	235	1
636	6335	1
4273	2948	1
684	1564	1
4663	3110	-1
4193	6264	1
2069	2190	1
96	4526	1
388	873	1
49	17	1
1930	2866	-1
5135	5474	-1
4146	2919	1
228	8	1
2004	1203	-1
2161	1246	1
2086	2406	-1
5250	5333	1
1351	1070	1
90	3814	1
3851	4326	1
2079	3478	1
1005	822	1
1000	5874	1
1433	4317	1
6021	5714	-1
278	280	1
4401	4806	-1
4375	4629	1
5605	5743	1
1495	875	1
1977	2953	1
3912	3613	1
1615	485	1
1288	903	1
803	1008	-1
2955	3112	1
5452	3859	1
2144	2978	1
4878	6078	1
1250	1276	1
1788	899	1
1466	4254	1
330	65	-1
3618	4667	1
133	10	1
2694	2013	-1
1952	5203	-1
1670	2198	1
4401	4680	-1
4168	4198	1
828	792	1
1229	1812	1
47	3175	1
1117	1488	1
2589	2209	1
2162	4413	-1
1938	3580	1
76	3962	1
685	1281	1
4193	5244	1
537	536	-1
5137	5135	1
3111	529	1
2946	2961	1
122	4906	1
1804	2102	1
1064	1870	1
4265	2973	-1
181	1851	1
501	918	1
2649	3132	1
5558	5482	-1
1305	1419	1
3370	664	1
2261	3407	-1
1121	2570	1
5166	5313	-1
2287	1874	1
270	1851	1
14	3382	1
3482	2427	-1
5707	5281	1
2408	1875	1
1483	1923	1
2603	3380	-1
5505	4325	1
964	1086	-1
2592	3015	1
5229	4918	1
5959	6246	-1
2069	2840	1
547	10	1
3340	2427	-1
3912	3734	1
3111	4490	1
2916	1675	1
1005	1077	1
2665	2948	1
2423	2917	1
3861	4057	1
2125	2501	1
3715	6053	-1
1494	953	1
5602	2821	1
2321	2842	-1
1977	2007	1
1934	4143	1
108	2243	1
5288	4584	-1
1376	1029	1
1181	2501	1
1322	610	1
3805	3686	-1
4517	952	1
3370	5709	1
3591	2599	1
1208	701	1
418	101	1
5784	3067	1
1261	701	1
1427	1934	1
6031	4519	1
3206	3050	-1
5394	6142	1
1432	4702	1
2289	3179	1
1708	2032	1
4579	4305	1
1583	952	1
4146	4315	1
1193	1834	1
574	285	1
4545	4610	1
850	3056	1
2996	2319	-1
4480	4298	1
3100	4792	-1
1116	985	1
515	536	-1
4486	5125	-1
3918	4327	1
4311	6152	1
1483	2020	-1
5746	5748	1
3365	3511	-1
1929	863	1
5517	3213	1
1835	2026	1
1389	1378	1
2959	4447	1
6243	5955	1
4180	5363	1
3102	353	1
847	981	1
664	3481	1
2882	2884	-1
1590	841	-1
181	1271	-1
2595	2247	1
3049	2210	1
3591	4327	1
2401	2952	-1
3430	4379	1
2521	4335	1
878	4598	1
20	1488	1
1390	851	1
2974	2322	-1
3314	3435	1
5931	5932	1
815	1376	1
5605	5849	1
16	570	1
3466	2580	1
574	822	1
2953	3511	-1
4193	3372	1
3822	3906	1
4195	4598	-1
2321	2845	1
4754	4322	1
3275	2161	1
4518	2583	1
3953	4030	1
114	2288	-1
1559	875	1
2724	1099	1
2069	3109	1
4681	5545	-1
2916	1018	1
78	899	1
3685	4368	1
332	19	1
4859	4680	-1
2003	2315	1
3425	6430	1
2817	2811	1
863	2297	1
505	6333	1
3024	1856	1
2244	5124	1
2144	2956	1
5148	3979	1
2229	2259	1
1342	4242	1
3425	2406	1
4316	2948	-1
50	538	1
1293	2679	1
1000	2427	-1
226	586	1
6116	4308	1
148	733	1
3201	5597	1
4421	3109	1
6071	5222	-1
1984	3613	1
1202	870	1
2953	1845	1
61	2599	1
108	3008	1
1196	891	1
1305	248	1
3100	5569	1
3084	4313	1
29	817	1
150	45	1
1910	1527	1
3962	4265	1
5632	4846	1
1322	2289	1
618	1427	1
78	137	1
853	717	-1
502	1300	1
1133	2700	1
5158	6312	-1
738	1009	1
3787	4921	-1
4792	4188	-1
5208	4256	1
272	2917	1
4421	4318	-1
1342	3807	1
2008	1510	1
1846	1564	1
211	19	1
2626	2232	1
692	548	1
3584	2599	1
1037	1064	1
3378	2622	1
1290	10	-1
5378	5222	1
3100	1600	1
1411	1198	1
4408	3959	-1
4789	4750	1
5283	2866	1
2004	4033	-1
1332	847	1
5751	2327	1
2821	6541	1
78	34	1
2374	3861	1
1336	1365	1
4832	4057	1
1453	800	1
4196	982	1
1790	2903	1
1193	2955	1
2247	4322	1
6105	4015	1
381	2381	1
3810	4482	-1
4518	4774	1
6490	2648	-1
4512	4841	1
5376	5743	1
3375	863	1
2896	4198	1
2546	3662	1
1000	2079	1
1193	1512	1
1196	285	1
1741	1674	1
2934	4075	1
28	1832	1
2081	2845	1
2589	1054	1
1239	1109	1
524	2229	1
1952	2297	1
2246	2325	1
3635	2952	1
3412	2667	1
3840	2960	1
6118	1213	1
636	1835	1
1444	3613	1
2776	953	1
4193	3263	1
1333	1641	1
5737	4180	1
3263	4149	1
1929	1930	-1
1011	1923	1
5376	5943	1
4287	934	1
661	868	1
613	926	1
610	814	-1
75	1273	-1
1332	3412	1
74	791	1
5137	6095	1
1723	5201	1
1099	1933	1
3536	1952	1
26	8	1
6499	4471	1
28	3558	1
4931	3110	-1
6260	5685	1
38	4375	1
1566	1273	1
3425	6226	1
807	282	1
5357	4579	1
1584	1286	1
2389	3935	1
2368	730	-1
985	3623	1
2185	4647	1
4336	2945	1
2955	3233	1
1239	616	1
1644	1830	1
6349	6136	1
2007	2644	1
1322	1877	1
4780	4782	1
3998	982	-1
3432	664	1
10	363	1
181	2667	1
1347	5243	1
1788	953	1
2958	4659	1
610	23	1
3481	2544	-1
2869	46	1
199	75	1
1059	2245	1
2387	4278	-1
6384	5714	1
7	544	1
2216	4846	1
278	1293	1
1656	1296	1
5289	3062	1
863	2653	-1
5106	1573	1
2503	720	1
277	2423	1
63	415	1
4358	5334	1
5509	6229	1
2550	2529	1
2352	2039	1
613	904	1
2649	2973	1
2004	2579	1
4790	5474	1
4742	5590	-1
411	4084	-1
5513	2599	1
6490	6408	1
411	5525	1
1336	3805	1
636	5886	-1
5753	5654	-1
2044	5020	-1
24	1393	1
14	4005	1
4326	4985	-1
835	814	1
665	752	-1
2415	3496	1
364	209	-1
4790	5595	1
4517	4137	-1
252	2319	-1
4892	4814	1
2594	2977	1
157	1569	1
545	861	1
574	3103	1
1350	1301	1
3049	3572	1
2161	2200	-1
1487	3015	1
2962	4029	1
6112	3892	1
5944	6207	1
129	4790	1
1466	720	1
1133	2319	1
5737	2622	1
648	682	1
3143	2594	1
2570	2580	1
2597	4004	-1
2057	6324	1
892	820	1
3024	2232	1
1583	863	1
1037	1109	1
4790	6477	-1
2232	3007	1
4610	3890	-1
1531	411	1
1181	2306	1
574	888	-1
5605	4335	1
3727	574	1
5730	5955	1
982	4945	-1
28	1615	1
1755	1828	1
1709	76	1
5558	5474	1
2521	5156	1
1116	1333	1
1295	1412	1
706	833	1
3273	934	1
1003	2049	-1
131	1147	-1
78	277	1
1288	1739	1
231	1578	1
5602	6052	1
750	716	1
139	768	1
2521	5945	1
2435	1740	1
1347	2595	1
3553	4097	1
4316	4523	1
5567	3892	1
648	215	1
2287	1856	1
5334	4579	1
2325	4669	-1
3466	2500	1
699	29	1
278	2161	1
4790	6168	1
4401	3580	1
4232	4455	-1
636	3450	1
2546	3805	1
1347	2464	1
5366	4800	1
2600	2500	1
1612	953	1
2693	2137	1
1938	3273	1
2817	5135	1
2578	2050	1
6225	5665	1
1483	1542	-1
1497	946	1
4627	4892	1
2293	5475	1
1055	2156	1
815	1397	1
684	2851	1
4311	4702	-1
10	3365	1
3024	2255	1
4285	4149	1
2321	3336	-1
618	855	-1
1911	1706	1
102	4789	1
709	2006	1
968	926	1
889	800	1
3303	5502	1
1856	2364	1
248	550	-1
2653	2306	-1
2865	2042	1
4379	4902	1
29	1005	1
3434	3772	-1
2537	903	1
773	282	1
63	72	1
1503	2381	1
4401	4584	1
1909	1833	1
3471	1397	1
1011	2866	-1
3610	764	1
3102	1723	1
921	1433	1
388	1252	1
411	6499	1
1012	2102	-1
5394	6338	-1
2546	2435	1
745	1844	1
2456	2600	1
868	1527	1
2869	4480	-1
2435	3906	1
3954	2952	1
1598	868	1
1947	870	1
4545	3132	1
4005	2596	1
2216	3584	1
624	2408	-1
162	2465	1
3253	3511	-1
1738	1456	1
4731	5281	1
4697	3760	1
247	377	1
6298	4993	-1
2172	2955	1
3049	3470	1
4579	3685	1
2004	1051	1
2007	2952	-1
2940	2811	1
2350	2326	-1
868	1842	1
3461	508	1
4421	778	-1
1953	2916	1
5640	6525	1
2546	5468	-1
1738	1962	1
998	613	1
635	74	1
5751	4936	1
134	245	1
3665	2942	1
2313	1928	1
5704	5474	-1
1119	2456	1
481	14	1
2287	2834	1
3111	4312	1
3807	2331	1
571	284	1
2851	1671	1
96	4358	-1
4485	3788	-1
1000	5458	-1
1038	2736	-1
4655	4643	-1
147	2596	1
1504	1826	1
6129	4680	-1
279	926	1
6118	664	1
2456	3535	-1
4717	3084	1
133	274	1
1333	1054	1
28	348	1
4478	4149	-1
3056	2544	1
1449	1545	1
4485	4488	1
6031	3128	1
665	1863	-1
2162	1715	1
684	1465	1
5602	6448	-1
4932	3459	-1
6103	6063	1
2682	3331	1
28	2464	1
1094	1276	-1
5509	4471	1
3821	4265	-1
2289	863	1
287	4942	1
661	2282	1
4236	1086	1
2450	5300	1
2216	5712	-1
1145	1296	1
5527	4797	-1
4256	3460	1
3956	4261	1
1322	1564	-1
2333	893	-1
719	1440	1
850	3216	1
1738	1808	1
4375	5104	1
5621	5406	1
1342	4659	1
2958	4828	1
4820	4318	1
1952	2787	1
1543	4152	1
1622	4315	-1
272	560	1
357	1314	1
1397	2106	1
2856	4260	-1
1466	1145	1
2945	4220	1
255	202	1
4215	2957	1
5623	5135	-1
2164	2576	1
2333	2576	1
1949	3356	-1
3954	2378	1
162	1984	-1
1444	4644	1
3727	981	1
6298	6170	1
2435	4590	1
5222	5665	1
3466	3424	-1
985	58	-1
2216	4579	1
2144	1725	-1
3234	3885	1
4790	5589	1
4497	5638	-1
1575	1509	-1
1117	1133	1
732	632	1
6052	411	-1
2415	664	1
1702	474	1
3575	2669	-1
3049	2333	1
6310	6104	1
287	787	1
2324	2922	-1
822	1828	-1
4514	2948	1
2831	2293	-1
1172	2943	1
3078	1984	1
2904	752	1
41	862	1
5951	5116	1
63	36	1
226	643	1
1596	745	1
50	370	1
4273	3892	1
2574	668	1
155	157	1
2062	151	1
3933	3969	-1
1003	1565	-1
1790	964	1
3051	3312	1
3425	3100	-1
1376	1828	1
450	406	1
817	1050	1
4342	2327	-1
3366	2401	1
4972	5775	1
1656	1404	1
2243	3799	-1
3078	4165	-1
2321	5222	-1
18	154	1
4802	6073	1
5243	5581	1
2546	2696	1
248	532	1
4375	5188	1
4163	4325	1
1497	1627	1
2288	2261	-1
4215	3435	1
1055	1403	1
2974	3015	1
274	282	1
2580	2427	1
3665	4337	1
4717	5378	1
3460	6269	1
706	862	1
2007	3558	1
3049	3065	1
1512	3093	1
3665	3109	1
23	868	1
5513	5188	1
1342	3956	1
3049	2364	1
1615	1701	1
3671	5839	1
610	787	1
916	719	1
661	197	-1
3822	5633	1
1909	664	1
2536	1715	1
4737	2973	1
4270	4274	-1
1249	984	1
5343	1311	1
2583	3470	1
5596	5502	1
460	14	1
35	773	1
4911	4622	-1
331	296	1
1419	1513	1
2424	2325	1
7	199	1
502	279	1
1037	817	1
2216	4254	1
738	610	1
4299	4148	1
1048	2297	1
6505	6138	1
4741	4514	-1
3425	5250	1
181	2289	1
1342	5057	1
4265	4260	-1
3375	1281	1
1727	1213	1
2869	2573	1
4812	2309	1
610	1055	1
5513	2896	1
1595	1389	1
5629	5982	1
312	911	1
4854	4306	1
6217	6427	-1
1000	2217	1
5012	4315	1
1697	3015	-1
720	3372	1
2161	1817	1
1543	4154	1
2232	863	1
578	534	1
5	324	1
2216	4650	1
1938	2521	-1
6105	1512	1
4220	3987	1
1733	1812	1
4564	4326	1
5	1273	1
2261	2848	-1
3111	4576	1
1207	875	1
5944	2695	1
102	5443	1
1753	664	1
2337	3553	-1
2387	1221	1
5234	1011	-1
4801	5787	-1
274	1285	1
1444	5167	-1
6384	6209	1
364	2333	1
4315	4306	1
4325	5312	1
4878	5121	1
5039	4796	1
4353	4854	1
2904	740	1
4659	4716	1
5	25	1
4792	6060	1
610	1239	1
4792	6405	-1
2185	2413	1
2844	3688	1
1193	4358	1
1012	2081	-1
5751	4584	1
1856	3516	1
2694	2985	1
83	99	-1
5376	5759	1
1250	1043	-1
5289	3462	1
3752	1934	1
2216	3478	-1
2211	2707	-1
3962	2955	1
1596	1343	-1
1351	1000	1
4627	3958	1
594	871	1
1644	1721	1
4038	4858	1
3995	5931	1
2357	2362	1
76	4336	1
2289	3053	1
855	2100	1
1411	3112	1
1984	3056	1
2164	2456	-1
628	272	1
1984	2544	1
1409	1498	1
5591	5377	1
247	545	1
5980	4579	1
1475	2572	1
2590	1044	1
2649	624	-1
893	4157	1
2546	4146	1
2008	1986	1
4029	3435	1
1497	1288	1
130	278	1
252	1812	-1
2815	3040	1
2211	2864	-1
2546	5266	-1
1527	3412	1
3365	3319	1
3558	3564	-1
879	610	1
3665	2919	-1
2817	3394	1
2243	982	1
2501	2661	-1
1615	1484	1
2500	4420	1
2869	1845	1
4731	1984	1
3432	1856	1
4316	4313	1
1477	4198	1
5107	3861	1
272	1483	1
388	2236	1
4315	4413	-1
3807	3899	-1
1126	1738	1
706	563	-1
6401	863	1
4794	5917	1
1386	2792	1
2327	2433	1
685	3861	1
2464	3132	1
1617	1278	1
2229	1454	1
1250	868	1
1497	667	-1
278	788	1
5873	3995	1
868	1403	1
14	743	1
5773	5998	1
4265	3788	1
670	898	-1
3056	2334	1
4180	5332	1
1126	2903	1
815	1080	-1
3084	2931	1
1595	6448	-1
5581	5955	1
2216	6499	1
2144	3623	1
4398	4680	1
1862	719	1
822	2787	1
5269	3921	1
157	827	-1
5782	5274	1
4311	4313	1
684	2537	1
2934	3435	1
3661	2456	-1
4557	4312	1
1347	5380	1
1503	2446	1
4236	381	1
2043	2332	1
2456	3291	-1
5124	3892	1
889	4794	-1
1011	1984	1
2225	1232	-1
1818	1145	1
2085	564	1
2049	2086	1
312	245	1
2950	3328	-1
4731	4705	1
2373	910	1
3918	90	1
285	691	1
2500	3124	1
2945	4210	-1
1399	1239	1
83	4326	-1
3078	2956	-1
4196	3197	1
1539	1279	1
2321	720	1
665	61	-1
3785	157	1
5590	5281	-1
255	49	1
19	2998	-1
1886	1965	-1
4830	4711	1
2216	6112	1
3043	2427	1
625	624	1
4766	4770	1
4193	701	-1
4316	4548	-1
3480	3482	-1
2450	3737	1
2583	1671	1
4717	953	1
2597	3365	1
3049	1645	1
1952	1449	-1
2049	1281	1
1181	1148	1
4545	5189	1
61	861	-1
5886	4335	1
1846	2450	1
5596	3110	1
2856	906	-1
5366	664	1
4804	6060	1
4780	3110	1
4002	4672	-1
1741	1153	1
5013	5032	1
5833	3217	-1
2962	2325	-1
685	2163	1
4342	5244	1
5632	6053	1
1159	1542	-1
310	2944	-1
764	2456	1
574	1094	-1
2468	2458	1
1909	3056	1
2144	733	1
2945	3636	-1
985	2439	-1
2069	921	1
665	1934	1
4564	3132	1
882	1929	-1
1193	2707	1
910	2530	1
4824	5227	1
2869	3752	1
4717	4804	1
2464	2956	1
5782	5783	1
1934	3124	1
3460	3372	1
2889	2401	1
2216	5012	1
6140	6328	-1
3111	4627	1
2962	3127	-1
992	898	-1
3143	3013	1
3460	5665	1
2817	3435	1
74	548	1
364	2694	-1
1426	1444	1
6229	664	1
10	4254	1
4195	4846	-1
2992	3962	1
3111	3247	-1
609	231	1
2329	4668	-1
1701	1172	1
4168	4149	1
1584	1187	1
2653	1671	-1
2038	3248	-1
5629	5737	1
2819	2334	1
3021	2324	-1
2955	2058	1
5107	5109	-1
2038	2293	1
5701	5709	1
5053	4680	-1
3100	363	1
822	2672	-1
2196	3707	-1
4636	4322	1
1814	1145	1
134	53	1
3374	595	1
4353	3580	1
1125	285	1
4061	3892	1
3480	4582	1
1717	1668	1
36	851	1
952	1671	1
1818	411	-1
2522	3079	-1
554	641	1
917	139	1
1804	55	-1
4168	4699	1
4792	4251	1
4375	4379	1
4375	5102	1
8	799	1
763	764	1
6379	4993	1
10	3263	1
3776	3781	1
706	411	1
636	2905	1
2401	2905	1
332	1364	1
1465	1874	-1
3998	2952	-1
1866	749	-1
6140	6274	-1
1723	6502	1
1707	1569	1
2287	1261	-1
4790	5797	-1
1186	2355	-1
3752	2868	1
2956	4570	-1
1910	2542	1
2237	2243	-1
3366	3461	1
1401	4917	-1
1613	191	1
4287	4325	1
709	2965	1
2792	2326	1
3043	3024	1
2057	2694	1
5201	1568	1
2556	6525	-1
2172	2973	1
4314	3569	1
1699	1332	1
3628	3511	1
6510	6184	-1
1615	96	1
2617	2620	1
4789	4668	-1
2292	2197	1
4375	5403	1
609	1425	-1
5238	2194	1
3430	3330	1
1302	5709	1
2550	1833	1
2424	3156	1
2464	2262	1
4251	5687	1
5190	4322	1
6052	6055	1
3618	752	1
4375	3553	1
2456	3547	1
385	304	1
4868	5835	-1
1010	1692	1
3737	6501	1
576	1711	1
1323	3408	-1
1193	1035	1
982	4139	-1
2427	2579	1
4609	4149	-1
2293	3787	1
4564	2325	1
114	2597	1
793	1384	1
3127	2696	1
745	953	1
277	1654	1
582	664	1
1359	2337	1
4562	4150	1
4795	3892	1
6439	6438	-1
5548	5920	1
4627	4175	1
2683	1044	-1
4616	4617	1
4543	4278	-1
1013	1029	-1
3062	4644	1
6155	5294	1
2196	2388	-1
400	313	1
2363	4670	1
2329	2435	1
4610	3784	1
2079	1403	1
1126	3081	1
2521	3306	1
1828	2545	1
4027	2948	1
663	1600	1
2329	850	1
3253	4486	1
636	3430	1
1347	4627	1
60	3143	1
96	3084	1
4733	5751	1
5386	3892	1
2081	3809	1
1196	1236	1
505	1512	1
5289	3435	1
2955	3707	1
964	668	1
4273	4850	1
2004	1715	1
3116	2954	1
5363	6310	-1
14	122	1
4792	6082	-1
3453	3179	1
4316	2185	1
3635	2215	1
4193	4942	1
6507	4745	1
24	163	-1
1316	1070	1
63	273	1
1111	1289	1
1346	4546	-1
47	395	1
1877	1822	-1
5339	4824	1
263	2578	1
2735	2973	1
3535	2325	-1
5250	4325	1
2571	2057	1
738	15	1
1497	1304	1
822	1145	1
6441	5244	1
742	1879	-1
785	746	-1
3412	1645	1
2374	3103	1
2389	691	1
102	5488	1
1293	1433	1
2008	2905	1
4021	3443	1
5289	4144	1
364	1835	1
3795	6017	-1
474	2578	1
569	20	1
5665	5712	1
4495	4496	1
1126	2508	-1
3232	3953	1
5737	3436	1
4523	4658	1
2169	1323	-1
4205	4800	1
1193	5558	-1
5558	5200	-1
473	833	1
3874	1582	1
1707	274	1
6470	5581	1
2359	5968	1
552	61	-1
4076	2108	-1
1086	1480	1
4841	3229	1
1000	4579	1
5238	109	1
721	304	1
6324	3673	1
2069	3932	-1
2364	1889	1
2571	2007	1
4430	3892	1
3553	3253	-1
4312	2044	-1
1952	1981	-1
5129	4788	-1
411	2568	-1
302	817	1
4545	3109	-1
4790	5937	1
6254	2327	1
4265	2776	1
1503	1798	1
2008	664	1
3851	3234	1
3956	5136	1
80	75	-1
2955	4501	1
3538	2863	1
3480	2172	1
3646	2952	1
5801	3062	1
1795	1236	1
1133	716	1
4579	4671	1
1367	817	1
576	1755	1
2524	2406	-1
4616	4539	1
181	2293	-1
1359	2468	1
1012	574	1
2044	4261	1
738	215	1
889	3480	1
1640	157	1
5637	4786	1
1126	2238	1
7	677	1
4790	5665	-1
4375	3522	-1
61	5107	1
1133	2869	1
1717	1397	1
285	264	1
2167	1976	1
2809	3954	1
3430	4004	-1
1011	3407	-1
1835	953	1
4292	5924	1
2225	2795	1
5629	5602	1
1583	2163	1
3712	823	1
5858	3923	-1
5567	4596	1
4731	4838	1
5874	4955	1
2216	3969	-1
4703	3110	-1
636	3100	1
1193	15	1
4644	3424	1
3084	5108	1
4723	3330	1
5289	4584	1
2869	3569	-1
5121	5641	1
3102	4497	1
5704	6065	1
3156	5707	1
5629	5713	1
134	108	1
1595	2211	1
574	303	1
2955	2108	1
424	258	-1
1564	2633	1
815	53	1
5158	4921	-1
3085	1984	1
2144	2099	1
370	65	-1
4263	2956	-1
2472	2403	-1
3425	3788	1
4273	4616	1
360	361	1
4149	4687	-1
16	817	1
2958	4223	1
1055	982	-1
4029	4017	-1
162	23	-1
3461	3821	1
3646	3277	1
4518	6152	1
13	215	1
5125	3110	-1
4792	4529	1
4380	3859	-1
5704	5618	1
2524	2516	-1
5923	4786	1
3841	4317	1
3912	3579	-1
3316	2321	1
279	1296	1
10	2282	1
19	2955	1
2955	3407	1
5674	4137	1
1133	2570	1
912	933	1
162	134	1
5329	3010	1
287	1288	1
1336	1145	1
4808	1973	-1
2329	4315	1
1790	3179	-1
5305	6160	1
222	19	1
6168	5380	1
5655	3372	1
3311	3101	-1
274	270	1
1866	4316	1
41	3356	1
22	565	1
3727	1054	1
1615	19	1
11	215	1
2864	4308	1
1193	4273	1
4790	2008	1
2856	2321	-1
3378	3776	-1
2424	3746	1
524	1346	1
509	299	1
10	570	1
1810	1900	1
2981	2545	1
162	752	-1
5871	5600	1
4342	4308	1
1531	2325	1
4353	4325	1
3232	4911	1
2246	1732	1
5835	6243	1
53	2062	1
998	984	1
3111	2953	-1
6485	6373	1
3430	2973	1
745	1573	1
1543	6001	1
2412	2203	1
4709	3678	1
2216	3591	-1
1938	2817	1
1099	60	1
2333	1715	1
3912	2914	-1
3969	3575	1
6152	4519	1
5796	5376	-1
3378	5419	1
2952	2950	1
1347	4584	1
5977	5597	-1
4193	5217	1
3425	2501	-1
5341	3110	-1
114	1701	-1
526	527	1
3234	4321	1
5250	5366	1
248	563	-1
4215	2594	1
5208	3462	-1
3480	4149	1
10	4285	1
2815	3291	-1
2592	3255	1
5621	4305	1
4911	3468	1
3746	6490	-1
1086	4888	1
2809	5334	1
626	10	1
2225	2510	1
2518	4584	-1
1239	1425	-1
1037	989	1
1193	1862	-1
3480	2161	1
2965	2333	1
2769	1985	-1
4878	4265	1
5173	5517	1
2007	2225	1
903	664	1
2578	2198	1
2672	1721	1
545	279	1
1000	6260	1
3754	3126	-1
3247	3797	1
3084	4353	1
1133	3382	1
5629	5784	1
1193	4667	1
3062	4809	1
2121	6470	1
726	984	1
1376	1064	1
4804	5529	-1
5173	278	-1
4375	2363	1
2337	3616	1
5108	5347	1
4270	3085	1
4964	5300	1
395	485	1
3685	5135	1
1347	2809	1
3425	6417	1
1044	1213	1
1316	1588	1
2043	2603	1
1254	1865	1
4794	5835	1
3234	4205	1
1644	953	1
5968	5945	-1
4168	2952	1
1386	3426	1
14	5083	-1
4497	5174	1
4180	5269	1
2059	4449	-1
50	1545	1
4789	4685	1
2287	668	1
815	984	1
2144	2232	1
4888	3516	-1
285	921	1
2333	2199	1
4723	3834	1
5148	2161	1
2935	1671	-1
3252	3255	1
5505	5683	1
2817	4584	1
2795	3360	1
108	2935	1
3241	4584	1
3370	5773	1
1297	4840	-1
2600	2501	1
2196	2427	1
2869	3992	1
5656	2952	-1
4193	5360	1
4854	411	1
147	10	1
2905	3031	-1
2951	4146	-1
1828	2821	1
3969	256	1
5167	5655	1
1203	4148	1
5966	5595	1
4061	411	1
875	3728	1
1013	1030	1
2791	3085	1
1566	1286	1
1707	548	1
1086	1239	-1
5363	6335	1
1569	3959	1
4021	2325	1
1896	1810	1
2196	2630	-1
1011	4396	-1
162	979	-1
731	4801	1
268	36	-1
1498	41	1
3434	3926	-1
5250	102	1
231	870	1
4794	5623	1
636	6333	1
278	1385	-1
255	473	1
4124	4315	1
4326	6300	-1
592	310	-1
6052	5835	-1
1011	6405	-1
2787	1281	1
2102	1527	-1
3821	2693	1
43	408	1
5737	6468	1
3526	2467	1
799	129	1
1200	1205	1
41	2388	-1
2697	1930	-1
10	1617	1
3233	1914	1
1654	1533	1
2842	1930	-1
3356	2717	-1
582	534	-1
870	4380	1
665	3132	-1
2869	2998	-1
5376	6546	-1
622	279	1
3754	108	1
3382	5140	-1
1347	4249	1
10	429	1
3425	5654	-1
1412	1384	1
2394	5623	1
1300	2241	1
822	1798	1
1796	1945	1
1295	1738	1
2368	1018	1
3434	2804	-1
661	1011	1
411	6243	1
231	6448	-1
610	690	1
1845	1855	1
3635	4148	1
4596	4332	1
5614	5874	1
4312	2378	1
5	692	1
6105	4938	1
5843	6470	1
3841	1829	1
1856	2530	1
1654	1239	1
74	507	1
4964	5600	1
685	3314	-1
1261	3179	-1
4319	4474	1
5602	5597	-1
3006	2978	1
2580	863	1
2269	2277	1
3425	5201	1
4545	5603	-1
5509	4989	1
3111	3356	-1
982	3879	-1
3434	3573	-1
481	248	1
270	988	-1
3614	982	-1
3263	5188	1
524	2288	-1
1590	701	1
2623	2497	1
2943	3463	1
2418	2464	1
242	163	1
2394	5201	1
2809	4193	1
636	624	1
4804	1569	1
3480	3921	1
3861	4305	1
133	625	1
5871	5709	1
2672	2838	-1
5201	5628	1
4341	4337	-1
1011	2431	1
122	4543	1
1731	5451	-1
1962	2521	1
2232	2599	1
28	2940	1
574	1846	1
719	2405	-1
41	1938	1
1181	2594	1
4741	5946	1
4497	3062	1
1458	1277	1
5874	5979	-1
2216	1721	1
3314	2401	1
2450	4806	1
76	6123	1
4808	6217	-1
1288	1404	1
2337	3197	1
4038	4256	1
3425	1614	1
985	4582	1
5012	90	1
1790	1545	1
2682	3112	1
545	938	1
6499	6386	1
5931	5789	-1
1699	1300	1
1294	1256	1
3382	2331	1
2287	1952	1
3965	2952	1
732	3482	-1
1445	1172	1
2587	2914	1
4769	5783	1
4325	3935	1
2292	2795	1
4514	5232	-1
3037	4137	-1
24	649	1
