2959	2459	99
333	3966	99
4703	107	99
2389	4973	99
6106	5035	99
1758	3453	99
5123	5081	99
1445	517	99
6143	5908	99
3525	6164	99
5739	5925	99
3228	4077	99
5834	1700	99
3084	2271	99
132	4585	99
6245	6157	99
2614	1623	99
4009	4419	99
4641	5459	99
3382	2578	99
5552	5838	99
499	6032	99
6391	4384	99
3103	5144	99
1498	481	99
4099	4324	99
2427	4464	99
4606	5172	99
1371	598	99
2598	3238	99
3649	6000	99
4343	5386	99
4154	1776	99
5813	3139	99
4322	1060	99
3314	3289	99
579	4998	99
1649	2145	99
3807	6189	99
731	4729	99
3406	3250	99
3733	1202	99
3832	5786	99
3434	4454	99
5033	3068	99
5796	5968	99
2544	969	99
1378	425	99
3797	2703	99
5654	5990	99
1352	4218	99
5874	4250	99
1859	2049	99
4181	1405	99
2955	6272	99
4142	4722	99
2226	3789	99
5663	3713	99
1215	1244	99
3633	1199	99
5112	940	99
2466	1490	99
2379	5290	99
1378	1498	99
10	6273	99
5289	4935	99
3669	5631	99
6463	3773	99
4883	3164	99
4672	6133	99
274	66	99
3646	1146	99
5057	4037	99
5593	2353	99
3987	5547	99
3061	4673	99
4131	5377	99
538	6236	99
2827	1628	99
6073	2969	99
5050	3387	99
4018	4773	99
2448	3349	99
397	6402	99
4215	4157	99
3094	576	99
1913	4247	99
2652	5036	99
4668	431	99
4722	4370	99
3701	2763	99
3362	6029	99
5927	1978	99
2588	315	99
2187	3459	99
1165	4982	99
920	4911	99
3817	3211	99
3263	3961	99
196	6543	99
2505	3231	99
3195	2826	99
5759	2364	99
3891	5688	99
2465	4848	99
2895	168	99
3752	3185	99
3502	6247	99
4298	4117	99
4352	6092	99
2366	5662	99
4831	6209	99
1687	3660	99
4224	1777	99
6120	5732	99
4448	4924	99
105	6280	99
726	277	99
3088	1865	99
566	581	99
634	4779	99
1854	5827	99
3118	6465	99
3979	2970	99
5227	1048	99
2988	765	99
4834	3680	99
1313	3106	99
740	4836	99
2338	6398	99
356	4180	99
5752	5019	99
5552	355	99
4220	736	99
4589	2518	99
3079	3188	99
5754	4778	99
2119	3774	99
1104	768	99
1821	4851	99
3518	3157	99
5299	4348	99
3915	4372	99
3120	6037	99
5308	3840	99
5628	5815	99
1962	2706	99
5852	4281	99
2526	148	99
932	3931	99
6028	3203	99
3463	2058	99
4141	961	99
5315	6346	99
1168	5868	99
1319	3982	99
5853	4977	99
2339	467	99
206	2257	99
2062	5333	99
5614	610	99
1589	1303	99
3417	4959	99
54	5211	99
3834	2071	99
4752	4444	99
1518	5160	99
60	4073	99
1765	6341	99
59	6272	99
4777	512	99
2086	415	99
3506	6399	99
2599	469	99
4420	96	99
6306	1090	99
2929	555	99
3420	3588	99
5836	778	99
6147	662	99
1696	3555	99
2904	1468	99
6110	3049	99
374	3634	99
5178	2939	99
3856	2175	99
573	3826	99
6000	467	99
3377	2097	99
6156	3724	99
1405	3961	99
1876	436	99
3353	631	99
5360	5598	99
4821	6094	99
4959	1761	99
1990	565	99
2960	2325	99
3231	4683	99
1345	3689	99
341	2566	99
2640	4802	99
2024	5980	99
1208	2934	99
3444	2160	99
6492	5384	99
634	2149	99
5264	2619	99
5723	4044	99
3231	6092	99
1591	3679	99
940	355	99
4691	5677	99
1048	4413	99
4791	4678	99
2952	1725	99
5832	992	99
1544	2560	99
5067	4122	99
5256	1907	99
3177	4037	99
5207	1864	99
1776	3457	99
1661	3511	99
5814	5839	99
238	5632	99
3758	5482	99
4400	358	99
4115	835	99
4982	4598	99
5345	370	99
3025	252	99
3554	3226	99
858	1361	99
1992	6208	99
4442	2910	99
2688	6217	99
10	308	99
4591	4447	99
1689	2337	99
51	6348	99
162	5690	99
3249	2782	99
4180	194	99
1378	3650	99
5627	193	99
6103	5084	99
5191	3022	99
5168	1405	99
1866	921	99
6030	5071	99
1062	399	99
1022	469	99
4417	4608	99
4188	1564	99
5093	3867	99
6348	3754	99
4587	6057	99
143	1957	99
4829	576	99
1425	5678	99
4123	1495	99
3811	179	99
4882	2512	99
5419	5101	99
4904	3480	99
3295	3625	99
810	4246	99
4987	4883	99
1071	6171	99
439	5150	99
3899	166	99
3012	3987	99
4095	2600	99
4308	5611	99
4576	1834	99
4507	1716	99
5623	5200	99
1677	1736	99
1933	1048	99
4319	194	99
825	3260	99
4008	5430	99
4598	1992	99
5483	4490	99
191	4094	99
1078	6472	99
1143	335	99
2456	2240	99
4143	3777	99
348	2728	99
3875	6157	99
5076	3559	99
2394	1574	99
4177	2423	99
2093	3301	99
5180	4388	99
2104	1761	99
4286	4856	99
2089	3971	99
4148	392	99
435	3131	99
4756	5957	99
4718	2178	99
516	4894	99
5098	3249	99
3610	3546	99
4574	4933	99
6535	3933	99
2764	5563	99
4630	2107	99
5029	4852	99
5603	3308	99
1411	263	99
734	1282	99
4122	2599	99
4805	1750	99
6086	5042	99
5688	3863	99
6256	5162	99
3475	4023	99
1049	3181	99
3763	6320	99
4735	573	99
2695	3061	99
5559	3554	99
3148	6445	99
826	3692	99
6067	3258	99
3184	2924	99
2733	891	99
6544	3512	99
2234	4287	99
1049	6541	99
5511	520	99
4349	5867	99
5569	697	99
481	4485	99
2289	5479	99
3756	5355	99
6336	6204	99
898	1894	99
761	3248	99
3273	5826	99
231	4470	99
2293	4080	99
889	1231	99
2555	1730	99
4675	3855	99
1246	2309	99
3241	2829	99
2375	2594	99
3224	6393	99
4735	4984	99
542	5024	99
4606	5585	99
1724	6125	99
869	1423	99
4384	1775	99
869	5158	99
2767	5496	99
5317	3974	99
3875	4599	99
5818	4272	99
6368	2520	99
981	6240	99
714	3712	99
2253	5739	99
6095	6212	99
6316	1177	99
4295	514	99
4342	2366	99
5087	2481	99
3571	2972	99
1256	832	99
1652	1132	99
1760	2982	99
5805	6480	99
542	1914	99
5477	5431	99
941	1357	99
3321	3887	99
926	5471	99
1477	3801	99
6248	1670	99
5541	2428	99
6190	5499	99
4950	3327	99
2556	5132	99
1566	4881	99
205	3196	99
1296	4279	99
5694	166	99
5733	1554	99
1072	1369	99
3439	4536	99
2651	3797	99
4771	5394	99
3748	1594	99
3907	3253	99
3369	6123	99
1423	3534	99
4977	4762	99
5139	1850	99
1342	3695	99
1430	4775	99
3444	2657	99
5132	4001	99
2031	4382	99
5851	838	99
212	1555	99
2017	6214	99
574	3562	99
5791	5860	99
885	1904	99
4127	137	99
3932	3652	99
5635	4137	99
2026	1876	99
5853	1270	99
5341	6240	99
3635	1235	99
1811	2837	99
1430	2645	99
4998	5650	99
4444	259	99
3614	5382	99
3194	2840	99
5313	3730	99
2240	6399	99
2240	550	99
5187	4982	99
4256	3025	99
3380	712	99
5022	3141	99
1826	5468	99
4816	4040	99
3076	822	99
3751	4901	99
3666	1006	99
5282	501	99
3465	5532	99
1919	1376	99
4376	6417	99
2651	3953	99
4649	363	99
3837	328	99
242	500	99
1741	3747	99
3991	3490	99
4607	1835	99
4122	5109	99
5529	1823	99
3760	1061	99
255	1825	99
2394	1601	99
6469	1355	99
3780	419	99
4513	3044	99
1302	2280	99
2304	1234	99
3595	1331	99
4891	3430	99
2174	4183	99
277	6470	99
5634	6401	99
3507	5718	99
4716	770	99
4599	2838	99
3852	1748	99
5761	3658	99
4321	4173	99
2385	3050	99
4261	3466	99
3563	2986	99
1847	646	99
5527	6254	99
6221	3762	99
3515	1647	99
3821	2244	99
2204	3782	99
566	253	99
4359	89	99
1548	4627	99
4500	6130	99
5024	3144	99
602	4456	99
6078	3243	99
3441	4952	99
3503	6361	99
506	891	99
3393	3520	99
5207	3805	99
3217	4233	99
3313	3723	99
6433	1199	99
136	5003	99
2970	5196	99
4641	3378	99
318	5151	99
4782	1787	99
4368	6062	99
2759	2660	99
6196	2770	99
473	2861	99
961	2641	99
2472	2295	99
968	443	99
5927	1610	99
224	3717	99
3436	409	99
1161	5898	99
3460	2231	99
4672	2717	99
2471	1885	99
2166	3351	99
3012	4604	99
5486	4850	99
1	1951	99
6233	5714	99
4748	2429	99
5240	524	99
220	4725	99
4490	1753	99
4365	6213	99
6214	6286	99
4479	21	99
5360	4204	99
1362	4559	99
2937	1747	99
3197	6192	99
5968	4157	99
3382	4525	99
1156	2738	99
1873	3395	99
2686	2994	99
4510	1549	99
1382	1242	99
452	4737	99
3978	2270	99
2071	35	99
5115	4053	99
5300	1387	99
2736	754	99
2657	1275	99
1716	6505	99
5451	3588	99
3208	1077	99
73	3349	99
5269	159	99
3080	4081	99
1310	4171	99
3512	370	99
606	3178	99
4407	5270	99
4875	4842	99
5377	1640	99
6274	3302	99
2566	595	99
755	4369	99
1148	4300	99
1179	3605	99
4182	3313	99
764	897	99
1046	3404	99
4837	3748	99
2607	4578	99
5880	4196	99
5453	2084	99
2162	4877	99
1947	6270	99
298	5795	99
3709	810	99
5941	4598	99
6471	2757	99
1538	5590	99
3062	1993	99
661	265	99
5689	3688	99
5551	13	99
4086	6461	99
4767	582	99
5088	2405	99
1154	1802	99
4018	5733	99
4314	5130	99
585	2495	99
1544	2723	99
2508	4639	99
646	3106	99
3726	4718	99
6359	1658	99
6412	2861	99
2790	1836	99
701	864	99
4090	1406	99
3898	6372	99
1079	6444	99
686	3187	99
4078	4305	99
4733	4949	99
1424	6389	99
199	6402	99
2053	234	99
24	4286	99
2515	199	99
5108	4421	99
5856	2800	99
257	2489	99
6527	4288	99
1418	4459	99
4146	5497	99
1478	2947	99
1009	566	99
1241	4206	99
6086	6263	99
2064	2935	99
3943	6112	99
3647	3947	99
6123	3955	99
1267	3034	99
6446	3012	99
3040	3918	99
2897	5736	99
5525	6414	99
531	3703	99
80	1573	99
3975	4161	99
5396	4599	99
439	5200	99
4151	150	99
4057	1889	99
293	6270	99
5512	3718	99
2581	2545	99
5349	2124	99
4883	4403	99
2169	2169	99
5277	2975	99
222	783	99
3153	2789	99
2221	1473	99
4038	5443	99
5436	2782	99
584	2412	99
3674	353	99
4297	3044	99
5678	3368	99
4782	1864	99
2172	3200	99
6114	4298	99
2810	4662	99
539	3052	99
6543	5491	99
4730	5841	99
4691	925	99
5498	959	99
3878	2907	99
3561	1833	99
5748	3193	99
2631	1174	99
6027	1775	99
962	5299	99
130	5577	99
3911	2431	99
5871	5021	99
1808	2631	99
4311	4505	99
2358	3247	99
3114	4326	99
5546	5199	99
5237	5705	99
6222	1970	99
2335	4647	99
6003	4003	99
6500	1145	99
5858	6064	99
272	3195	99
4826	2308	99
151	3523	99
6167	2971	99
530	3975	99
4319	1194	99
5628	4152	99
4089	4217	99
1032	2561	99
274	367	99
1328	5280	99
3165	194	99
4175	3747	99
1524	5174	99
4943	3237	99
1444	6315	99
759	984	99
5626	964	99
751	4332	99
649	1856	99
3457	4994	99
4490	524	99
4706	1028	99
5161	5444	99
4362	6373	99
2340	5535	99
3660	3517	99
324	3538	99
4127	3254	99
3869	6019	99
1197	1452	99
6199	2230	99
831	4928	99
2884	4069	99
5629	3919	99
5760	505	99
477	5557	99
5815	382	99
4132	858	99
1554	1316	99
3377	6504	99
1127	3968	99
6446	5664	99
1521	5981	99
2489	2201	99
4802	3948	99
5718	3252	99
3306	5510	99
4471	2020	99
3916	4951	99
1798	5963	99
2676	3686	99
5343	4247	99
5401	2071	99
5594	5241	99
5843	3962	99
572	1480	99
2559	720	99
4427	1695	99
4886	5997	99
2941	5524	99
2375	682	99
3917	2903	99
4800	4288	99
2309	747	99
3056	971	99
1272	1398	99
78	3413	99
2748	4428	99
3331	5754	99
2779	721	99
2384	6099	99
6385	3778	99
1933	1637	99
138	1809	99
2213	5924	99
5419	2818	99
4719	2057	99
682	1791	99
5495	283	99
2337	3872	99
913	4436	99
5876	4291	99
1455	3067	99
4517	5021	99
5115	714	99
3448	3549	99
2448	14	99
4536	633	99
6005	5973	99
236	1325	99
3114	3812	99
1169	5646	99
2642	496	99
2011	5832	99
5076	6510	99
5844	3947	99
4276	3402	99
2167	1505	99
6511	6100	99
5068	143	99
3747	4642	99
1439	6515	99
6261	3270	99
4444	2320	99
3207	3308	99
4355	6043	99
3823	6211	99
2740	491	99
2926	1967	99
686	5847	99
4544	5218	99
3021	1147	99
3787	4143	99
4947	517	99
5489	3499	99
212	666	99
4008	4433	99
3074	670	99
2261	893	99
3784	5763	99
1498	1488	99
5873	789	99
3257	4482	99
403	3121	99
4531	2469	99
3662	6255	99
965	5984	99
839	39	99
3045	5098	99
4294	2762	99
4497	3003	99
4532	5454	99
2044	3927	99
3997	4883	99
442	5501	99
2327	4219	99
5622	5672	99
5722	1239	99
953	2584	99
3757	3625	99
1437	1773	99
5327	3546	99
87	1917	99
2849	3148	99
2472	2016	99
1346	3471	99
3424	807	99
4370	2597	99
1423	2065	99
4213	3524	99
3126	4985	99
6070	3311	99
739	2695	99
4742	100	99
4569	6026	99
878	3018	99
5837	256	99
1290	1856	99
4449	1815	99
5474	3948	99
4131	3721	99
3104	2513	99
5567	63	99
2648	5911	99
635	555	99
793	6444	99
3831	4703	99
4686	1375	99
6174	2137	99
3330	1875	99
2766	236	99
3460	1039	99
5233	4355	99
4125	4854	99
1372	5762	99
234	4934	99
2141	2816	99
4544	5414	99
4035	420	99
3602	3931	99
3720	776	99
180	6237	99
1124	1059	99
2156	4429	99
2645	4410	99
6432	3087	99
3828	6448	99
3826	5343	99
316	2136	99
212	3655	99
634	147	99
4422	5165	99
5657	1757	99
5682	1673	99
1892	842	99
4880	3570	99
2175	762	99
404	400	99
1392	571	99
570	1614	99
5441	2354	99
6392	3745	99
1565	4474	99
5147	5520	99
413	2406	99
177	3159	99
5118	4088	99
3016	3594	99
2764	148	99
4745	2994	99
5055	1629	99
5565	5611	99
3361	1920	99
959	2129	99
1755	4991	99
4250	2930	99
1987	3796	99
2172	5196	99
6534	3241	99
5030	2809	99
4524	5897	99
5278	4898	99
2201	5930	99
872	1465	99
2681	1129	99
2786	5049	99
699	981	99
784	3258	99
5191	651	99
3982	3382	99
5595	1489	99
1293	717	99
263	4792	99
1175	3283	99
5375	3159	99
6297	5750	99
1861	5619	99
3406	3991	99
708	5022	99
2042	1327	99
5669	1226	99
3596	4254	99
5847	939	99
709	2187	99
5535	2826	99
783	4059	99
5289	5299	99
3979	1197	99
2278	5054	99
3879	6256	99
691	2692	99
3752	3519	99
1065	142	99
2789	5536	99
4915	765	99
6067	3297	99
1985	1499	99
2167	6406	99
3127	1090	99
6190	5217	99
1098	4392	99
6221	2160	99
1661	5668	99
1073	3672	99
3597	6252	99
5658	728	99
6389	4055	99
4566	3570	99
6515	1467	99
787	3471	99
147	1129	99
4828	1551	99
4941	3805	99
3468	2724	99
3874	2472	99
2636	5991	99
3430	136	99
1080	5240	99
1863	1550	99
3694	5428	99
3881	3880	99
3732	3992	99
1677	5897	99
409	2875	99
5368	4157	99
6274	4544	99
326	4953	99
535	5310	99
2398	3823	99
1176	5796	99
2262	1390	99
2080	2465	99
3431	5606	99
303	2107	99
2831	6294	99
2167	5010	99
2463	6056	99
3851	3681	99
1970	1101	99
807	6114	99
4706	1864	99
4529	596	99
1495	3917	99
1995	6475	99
24	330	99
4782	5485	99
5068	4752	99
1406	198	99
1081	2365	99
2544	4178	99
1472	726	99
5558	1152	99
1909	1005	99
3361	4236	99
3330	2233	99
513	2038	99
6540	4698	99
2430	4884	99
3868	3056	99
1543	6420	99
6217	3331	99
4794	1601	99
1388	3659	99
6348	4802	99
4519	1194	99
2402	2286	99
246	1388	99
6087	4401	99
4004	5938	99
4016	1595	99
6413	1935	99
4733	5389	99
2305	5933	99
4734	4299	99
1317	15	99
2150	6501	99
4810	5763	99
993	553	99
6107	4844	99
122	175	99
704	1973	99
2533	1648	99
4730	700	99
5739	2502	99
2472	5500	99
2896	4147	99
478	1042	99
2772	4846	99
2359	5240	99
3806	5530	99
1356	459	99
6347	257	99
37	4276	99
5759	1989	99
4424	3590	99
5367	1733	99
6217	3405	99
445	1225	99
3282	5853	99
1849	5208	99
253	4168	99
5986	1509	99
2820	1004	99
2565	5325	99
3718	4327	99
114	4420	99
6146	2229	99
5190	1587	99
2306	1488	99
4778	2813	99
205	3398	99
2519	4543	99
2573	1611	99
2706	6446	99
2867	4899	99
715	609	99
4733	4531	99
858	4372	99
4187	6400	99
150	5740	99
622	3793	99
5207	3067	99
6520	5870	99
4997	1319	99
1045	1449	99
4	6004	99
1822	1120	99
412	5187	99
3981	79	99
4668	1481	99
889	1173	99
4626	3251	99
3702	6217	99
2268	788	99
4300	6344	99
1860	668	99
4803	5117	99
2335	2830	99
6121	2555	99
2471	4307	99
1235	4870	99
6001	3410	99
1999	6311	99
2564	831	99
644	971	99
6323	5405	99
4889	5664	99
697	2263	99
5632	1567	99
341	2346	99
2682	5325	99
3701	5839	99
4625	159	99
3967	2830	99
767	5785	99
699	3646	99
69	2260	99
4200	1451	99
1557	3883	99
3538	4345	99
413	3313	99
957	3016	99
1912	3107	99
1138	4445	99
4248	2411	99
696	3113	99
3608	2285	99
5707	1472	99
184	5913	99
2939	3754	99
3786	4185	99
2134	3659	99
5184	5637	99
1667	3965	99
4069	1274	99
6066	5429	99
6295	1683	99
6406	761	99
935	2957	99
5470	4892	99
4363	4523	99
15	2119	99
2515	399	99
2914	2839	99
5504	6011	99
5773	5920	99
3994	6331	99
136	3380	99
5301	5521	99
3413	6131	99
3246	6475	99
6404	4435	99
3309	5107	99
2087	2458	99
2710	2855	99
6113	5797	99
2422	3093	99
826	3484	99
3855	1366	99
2500	5242	99
5931	4275	99
2110	3232	99
333	3908	99
2378	517	99
1224	4802	99
4824	6212	99
1032	4233	99
5893	1150	99
525	2210	99
1008	4423	99
5383	1904	99
2029	1487	99
1174	1082	99
6397	647	99
785	2421	99
843	829	99
4044	5177	99
5976	4001	99
4989	4232	99
2885	3958	99
2225	1110	99
5840	6047	99
6013	447	99
5720	1298	99
3686	1540	99
3635	1452	99
6151	1555	99
872	4746	99
3741	3676	99
4149	1924	99
4560	6236	99
2356	121	99
4254	1883	99
2997	1396	99
2661	4898	99
547	4355	99
6121	3	99
360	1435	99
2180	2890	99
721	5563	99
5427	3472	99
1122	1249	99
4799	1022	99
17	211	99
6419	4160	99
3803	1944	99
4705	694	99
2682	6196	99
4689	1814	99
4589	858	99
3940	5317	99
5759	4172	99
1879	3472	99
2386	3170	99
2143	4452	99
3872	4101	99
4050	5040	99
4119	123	99
3983	5313	99
6394	4053	99
3673	4442	99
2229	6095	99
2789	4140	99
6136	2779	99
5927	1902	99
1093	6366	99
4563	5027	99
6425	1157	99
3521	1609	99
1288	2812	99
963	4533	99
5822	2117	99
1006	2040	99
1836	5931	99
5472	5233	99
2350	419	99
6137	896	99
3559	5831	99
4770	2582	99
6181	632	99
235	4983	99
6377	2319	99
222	1957	99
5378	4611	99
576	5568	99
2971	5069	99
1764	5084	99
1927	5117	99
2370	3872	99
4801	2385	99
2586	5365	99
3866	3738	99
1228	5346	99
1737	1363	99
2499	5202	99
1000	5697	99
5748	613	99
3241	4616	99
5319	4698	99
1851	4764	99
6062	1930	99
4469	1428	99
4425	2734	99
4721	5109	99
707	2666	99
2966	1608	99
1627	5264	99
2818	4405	99
5880	4087	99
2519	365	99
6397	3420	99
1385	5562	99
916	3089	99
6111	3720	99
5512	6192	99
295	1670	99
3884	1381	99
1860	4409	99
2541	4242	99
1845	1575	99
5190	2165	99
2623	3473	99
4579	4484	99
4255	6384	99
944	3072	99
4390	1811	99
1136	4473	99
5617	4228	99
5935	3638	99
3128	1134	99
5363	2313	99
4766	1472	99
233	1509	99
3478	3850	99
3962	5765	99
5702	3774	99
309	1827	99
4438	1570	99
4202	4507	99
3688	6457	99
4738	3038	99
722	1565	99
3554	3555	99
415	369	99
5441	1587	99
275	4287	99
2571	1536	99
1358	4103	99
3559	6156	99
3521	835	99
684	6532	99
5390	996	99
4744	2954	99
3160	5746	99
1506	3206	99
3599	1495	99
1584	5797	99
4081	2814	99
3854	1018	99
6255	4070	99
2636	2575	99
5715	6146	99
5514	2904	99
5297	3220	99
1224	3522	99
1285	3747	99
6	592	99
5147	6462	99
5921	1016	99
821	5970	99
5314	5968	99
674	3506	99
176	1750	99
834	1263	99
5058	2708	99
6134	1871	99
128	4712	99
1751	727	99
5844	1198	99
2950	1433	99
321	2469	99
4341	3781	99
1513	2486	99
2447	1012	99
1383	4707	99
1952	5760	99
3082	5919	99
2278	5480	99
4079	1581	99
478	5860	99
164	792	99
4628	1743	99
6416	3994	99
3993	5720	99
0	5109	99
1163	2349	99
5102	4218	99
6227	875	99
2941	4989	99
1061	1728	99
5721	5402	99
6093	1946	99
1006	3553	99
1082	663	99
2885	4810	99
750	5920	99
191	2915	99
5088	631	99
3392	5418	99
4536	999	99
1182	823	99
119	3766	99
5748	3119	99
4920	3260	99
590	4393	99
4231	5428	99
932	3801	99
3957	3345	99
4106	3467	99
2163	2486	99
595	1448	99
744	6438	99
2713	1441	99
5508	899	99
3663	6074	99
4184	6292	99
5586	4459	99
5791	1499	99
2664	1826	99
3657	4807	99
437	2734	99
3379	5275	99
5915	5087	99
5456	1981	99
1028	1394	99
4962	1503	99
5576	5362	99
5232	1754	99
5392	1201	99
4253	1339	99
698	1238	99
5531	1915	99
2814	6007	99
3994	3450	99
222	3728	99
6475	5409	99
709	6093	99
1290	1980	99
1138	6332	99
4988	4086	99
529	5495	99
1068	4433	99
6238	3676	99
680	2525	99
5102	3134	99
5951	718	99
577	695	99
3784	4794	99
586	4466	99
496	795	99
1174	4995	99
2255	2860	99
6483	3869	99
3949	5937	99
2854	4899	99
3636	1948	99
2697	1618	99
335	3685	99
3923	460	99
6526	2875	99
2992	5944	99
1265	2707	99
4797	1092	99
3088	1339	99
4089	996	99
550	3659	99
2444	6312	99
1287	4834	99
3184	1263	99
2408	2934	99
3024	657	99
2492	3922	99
3692	484	99
5547	1630	99
4834	3875	99
6186	5570	99
1499	6523	99
788	6151	99
3558	748	99
2715	732	99
2760	5820	99
4467	600	99
3712	2794	99
4288	3428	99
3498	1775	99
5739	3269	99
4962	2564	99
5284	2522	99
3464	4344	99
650	5656	99
3669	3515	99
1598	2915	99
4467	4268	99
564	5170	99
3775	502	99
2836	504	99
3868	5146	99
387	1555	99
714	4889	99
2523	1902	99
5123	5239	99
3885	1057	99
6145	4679	99
6268	3103	99
2830	4868	99
1522	5543	99
1277	6382	99
5213	4091	99
3759	1836	99
5324	1378	99
2515	4161	99
2824	3087	99
1157	3787	99
4697	1228	99
5964	2061	99
940	2096	99
5560	3804	99
5045	1655	99
732	4940	99
2774	1221	99
1488	893	99
2744	220	99
5262	6283	99
5719	5435	99
93	5158	99
290	535	99
