3125	6211	99
1212	2801	99
2032	6056	99
3571	1434	99
2662	1380	99
6317	5535	99
1811	2987	99
4890	3957	99
1012	4147	99
605	2808	99
5536	1337	99
6198	6403	99
4348	38	99
1214	1073	99
3318	992	99
891	998	99
4498	4671	99
4239	1206	99
5626	5180	99
680	784	99
3899	2470	99
4964	2815	99
4226	1768	99
4418	6338	99
1332	6218	99
4278	1101	99
488	2727	99
870	2769	99
6135	240	99
362	2443	99
5353	2387	99
2857	1611	99
4304	2431	99
6547	1388	99
5296	539	99
732	4258	99
1708	2066	99
720	4823	99
927	3072	99
2330	1089	99
3168	4104	99
6253	3103	99
1365	1472	99
1884	5293	99
6332	5808	99
233	2908	99
827	516	99
5084	2248	99
4598	3220	99
2449	4512	99
3867	5672	99
5623	16	99
602	4647	99
1598	4680	99
1035	4068	99
2203	6427	99
1609	3092	99
1758	1303	99
2863	134	99
2696	2573	99
4349	4312	99
4126	3927	99
3319	2534	99
1690	4607	99
3642	4568	99
499	3335	99
4775	4325	99
1251	4248	99
1188	3934	99
5207	4838	99
2495	3439	99
2095	16	99
1322	3537	99
4711	1029	99
3046	4353	99
70	4001	99
5670	147	99
1967	5597	99
2619	1357	99
3502	1147	99
6146	2676	99
3950	1631	99
5946	4288	99
1661	6241	99
5452	5367	99
2333	3170	99
548	4142	99
3085	5459	99
3698	4081	99
3147	2260	99
5026	1203	99
2635	5531	99
2572	1282	99
6075	5319	99
1696	1333	99
5290	2183	99
3210	6152	99
1795	4820	99
464	1958	99
696	5839	99
3924	4359	99
925	4422	99
2542	5104	99
2944	2911	99
2098	928	99
4275	3745	99
1480	3979	99
2483	2396	99
2191	6274	99
4109	3665	99
1011	2618	99
4385	3528	99
4935	1202	99
4244	1846	99
821	4650	99
1193	3519	99
3278	2795	99
3386	6403	99
3466	5452	99
4992	4169	99
3297	1985	99
2056	2953	99
92	1605	99
4319	2297	99
6040	5917	99
4606	2674	99
220	3146	99
1789	3736	99
4319	387	99
3612	6110	99
625	1504	99
5352	6347	99
2564	32	99
881	3014	99
1003	1321	99
5737	1093	99
2611	6366	99
1922	1903	99
5614	3267	99
5729	1271	99
6192	319	99
5031	3104	99
3373	2353	99
3359	931	99
6135	4222	99
6276	2462	99
5467	34	99
5660	5883	99
4706	2347	99
5406	4916	99
4100	6544	99
4891	1857	99
4516	5027	99
3430	4900	99
6545	6112	99
5501	1274	99
2271	2641	99
258	3535	99
2560	196	99
3918	1799	99
4435	3621	99
4398	3306	99
419	3832	99
2959	4604	99
6182	3517	99
5069	5348	99
4233	6270	99
2721	6406	99
5057	4514	99
644	4604	99
3417	3325	99
684	4407	99
4611	5501	99
1054	615	99
467	90	99
1385	6243	99
3557	1494	99
4940	5790	99
6115	5116	99
3765	4278	99
1234	3149	99
2299	5942	99
4946	694	99
1391	3460	99
712	5089	99
4637	3930	99
281	4844	99
3524	2770	99
4035	713	99
6477	3547	99
3910	2991	99
466	87	99
3343	2326	99
1617	5789	99
1787	5541	99
3621	2311	99
1682	3624	99
3712	1218	99
950	4728	99
1651	148	99
779	606	99
5604	1912	99
3289	1650	99
698	564	99
3976	2718	99
2754	4373	99
3794	5788	99
3285	5425	99
4711	2318	99
5421	2666	99
2101	5278	99
2534	1963	99
2304	3202	99
4132	3957	99
5410	5028	99
2785	836	99
6424	3515	99
5623	3796	99
420	4357	99
5094	2444	99
2656	5590	99
528	3978	99
421	5022	99
2376	4108	99
3686	5424	99
3797	6201	99
580	5012	99
4822	4162	99
6521	4642	99
641	2478	99
4522	890	99
1884	2155	99
224	1435	99
5640	5050	99
3418	2545	99
2532	2225	99
6169	1996	99
2891	5069	99
5507	4929	99
5464	4955	99
1863	140	99
3416	5003	99
4897	1536	99
2958	3291	99
5820	4356	99
3590	4059	99
5094	4747	99
3047	5069	99
6347	1014	99
3330	3142	99
1110	1098	99
4644	239	99
3525	818	99
6374	5778	99
4869	248	99
5546	5565	99
1267	2327	99
5664	6405	99
2042	259	99
5834	2396	99
6290	1939	99
2878	284	99
1072	6149	99
2629	3286	99
789	2893	99
4110	4938	99
674	3401	99
1965	2054	99
2306	1804	99
4592	3947	99
5993	4357	99
4251	125	99
1370	596	99
834	5994	99
4843	1858	99
1906	6536	99
2087	2830	99
1436	5046	99
2194	3717	99
5400	1437	99
2404	4559	99
3819	1065	99
3824	5454	99
4130	572	99
6379	1454	99
301	4822	99
3636	5948	99
4884	5770	99
5115	892	99
2388	2988	99
2971	1589	99
1960	2038	99
6405	3668	99
3967	4846	99
4374	5388	99
549	5421	99
5498	4597	99
5441	3038	99
2083	4391	99
4396	4060	99
4735	6456	99
2050	3644	99
4419	621	99
4816	2412	99
2293	3358	99
1867	6228	99
694	1731	99
2554	2716	99
4469	3312	99
4150	1272	99
3412	9	99
4213	5103	99
786	4660	99
5017	1877	99
2135	5379	99
874	5899	99
954	873	99
1286	292	99
597	3331	99
1915	6243	99
3850	106	99
1861	4923	99
5930	3337	99
6464	1157	99
5531	1095	99
1352	5389	99
3074	4981	99
2108	532	99
4173	4271	99
490	4189	99
1884	4717	99
2979	4255	99
6142	226	99
4136	653	99
5876	2618	99
4035	6078	99
4952	4085	99
5816	1279	99
2390	3442	99
2432	3153	99
205	4994	99
4754	6291	99
152	6427	99
5138	605	99
4943	4381	99
95	5082	99
886	2188	99
6273	2923	99
403	5014	99
4951	5581	99
1980	828	99
4449	3803	99
277	3071	99
2529	4344	99
702	2001	99
250	1020	99
1981	3742	99
1751	4581	99
365	1489	99
4487	4235	99
4789	947	99
3214	3826	99
3929	6141	99
6020	3469	99
2642	3615	99
3898	915	99
5512	3792	99
5746	218	99
2483	5723	99
2089	2204	99
1182	3254	99
4361	985	99
1009	3508	99
1074	4504	99
3354	1960	99
4399	3879	99
1923	1185	99
2720	4375	99
4737	4242	99
6485	5004	99
4507	758	99
5732	1114	99
375	1206	99
1831	1409	99
1166	1426	99
1897	1107	99
3983	1520	99
238	4034	99
2498	443	99
4286	1133	99
3538	710	99
5841	3928	99
5249	5272	99
3996	4284	99
2008	3401	99
4103	5357	99
3909	1920	99
411	3436	99
6468	6267	99
1607	623	99
10	3246	99
3896	6138	99
6392	6451	99
1144	2510	99
1780	2406	99
4915	5582	99
1438	4632	99
3612	2790	99
54	5691	99
1588	2520	99
4450	3794	99
4697	2849	99
3732	5989	99
4111	3591	99
4019	3624	99
2527	924	99
3434	3782	99
2491	5443	99
1360	700	99
2471	532	99
3653	6253	99
2331	4450	99
3668	6258	99
2645	6351	99
2355	2986	99
357	2516	99
3848	6405	99
1946	6528	99
3810	3226	99
3713	5397	99
2726	1497	99
908	3616	99
3022	480	99
1344	1049	99
3162	6115	99
4912	1710	99
6479	2854	99
64	5028	99
527	499	99
4078	3782	99
3377	4431	99
2423	5657	99
300	2141	99
28	1981	99
637	4487	99
1420	3403	99
1503	6007	99
2353	3881	99
3036	5317	99
3227	3576	99
3499	6400	99
4868	2894	99
3718	1518	99
5870	2158	99
1723	5942	99
3778	4724	99
4579	3805	99
3024	4828	99
839	5536	99
334	2242	99
4636	259	99
1347	2465	99
1656	1432	99
3248	3433	99
1679	3282	99
5644	5288	99
5532	6011	99
2025	2543	99
6351	1473	99
4145	1594	99
1115	173	99
6421	1258	99
3998	254	99
991	171	99
5705	3546	99
5540	5366	99
4857	5655	99
3177	2468	99
1585	1925	99
3613	2829	99
4834	4796	99
197	3148	99
1792	2836	99
3496	4050	99
1540	269	99
2330	3906	99
1629	3037	99
954	3402	99
5453	2098	99
3295	440	99
3321	211	99
2605	5043	99
1460	2272	99
4941	6417	99
5363	6495	99
1173	4186	99
1711	2427	99
2612	5076	99
6497	458	99
231	4188	99
4843	1768	99
1827	2302	99
6246	1492	99
1511	4164	99
6068	1092	99
5863	2622	99
5726	2516	99
6001	3526	99
1307	2383	99
1903	634	99
1035	3460	99
5381	4218	99
1909	1986	99
2855	1162	99
4841	1227	99
5172	3602	99
4017	2401	99
5870	4845	99
2621	6106	99
3573	3260	99
808	1020	99
5308	4569	99
3836	3668	99
4147	1594	99
5247	3822	99
5001	4413	99
6442	3720	99
6467	1795	99
4921	4545	99
12	1476	99
4630	3630	99
930	2983	99
2704	2124	99
6176	717	99
1701	2628	99
1913	1599	99
5962	2670	99
1345	1120	99
1682	2881	99
4265	5982	99
1912	1125	99
6029	3064	99
6000	5	99
4179	4026	99
6368	55	99
3397	5033	99
5886	1317	99
1066	753	99
4959	1302	99
2387	2805	99
4942	59	99
1121	6543	99
1254	1334	99
4606	619	99
3093	4854	99
553	6502	99
2397	95	99
3887	2290	99
1576	747	99
1506	3857	99
4067	3385	99
1338	3795	99
5022	3653	99
863	1277	99
3132	5813	99
3548	3126	99
5433	3223	99
5737	2843	99
5444	2639	99
358	2820	99
276	2262	99
2634	2286	99
3152	2337	99
672	5312	99
3550	1899	99
4503	1105	99
933	1055	99
4148	4111	99
2418	304	99
1446	5612	99
2008	1223	99
3868	2505	99
4542	247	99
3547	5249	99
2008	3845	99
4643	825	99
3152	2661	99
3436	6391	99
4186	3386	99
2644	1369	99
520	1748	99
1626	3673	99
4418	2587	99
5443	1195	99
2895	3248	99
1774	6503	99
6014	3667	99
4048	4200	99
1495	5155	99
2257	4487	99
1807	2058	99
2299	281	99
1937	1415	99
6351	4782	99
4823	139	99
311	1013	99
5678	453	99
2245	2991	99
87	6102	99
5953	118	99
4383	3290	99
1138	3117	99
643	2379	99
4132	2564	99
2991	2323	99
2621	379	99
2796	1129	99
4336	5404	99
1142	4596	99
5131	3689	99
13	914	99
2602	6074	99
6326	4393	99
644	1375	99
3353	3229	99
3149	1903	99
5598	4206	99
6408	5273	99
373	3226	99
898	5637	99
6518	2418	99
1142	3692	99
1064	325	99
6253	4150	99
408	684	99
5815	4791	99
1818	5882	99
4381	1851	99
597	6211	99
35	2337	99
1848	437	99
6457	5491	99
911	4338	99
2223	5953	99
5599	3580	99
1564	2883	99
4688	2049	99
4154	2130	99
5785	140	99
318	2534	99
2520	3	99
3680	4334	99
5016	2835	99
3732	2513	99
3168	3022	99
5976	6545	99
5423	2278	99
5401	5090	99
1425	4706	99
2148	5822	99
875	2335	99
5386	5945	99
6491	2669	99
5688	1102	99
6172	6274	99
2744	4935	99
4262	2819	99
1240	2799	99
5270	4234	99
3230	1308	99
4641	342	99
2654	719	99
2002	5128	99
283	6084	99
2414	3525	99
2303	1633	99
3217	1058	99
1014	1314	99
151	4487	99
3348	747	99
5881	4099	99
5637	823	99
830	4053	99
6094	1874	99
196	697	99
2032	1448	99
2419	714	99
649	1692	99
1790	1755	99
2596	2355	99
965	6410	99
5103	2705	99
2505	4201	99
5570	6498	99
6548	3628	99
2067	6035	99
1722	2966	99
1714	3690	99
4329	3956	99
765	4007	99
3664	628	99
5648	6134	99
3354	5894	99
2148	6055	99
5945	320	99
4597	1490	99
4183	5942	99
1514	6318	99
331	3288	99
222	2412	99
2876	506	99
3007	4177	99
5303	3850	99
4605	1640	99
2864	853	99
5722	5308	99
853	3897	99
741	4371	99
6113	3356	99
2295	522	99
4075	4047	99
5838	4928	99
5561	5480	99
5905	1466	99
2330	1618	99
6454	2120	99
6038	6242	99
4753	6509	99
1048	6274	99
5154	3850	99
1849	3289	99
1992	5022	99
2391	5021	99
470	539	99
4493	1312	99
4138	3300	99
372	6428	99
266	3978	99
1495	1843	99
4846	3963	99
1941	3426	99
468	3635	99
6039	4342	99
3871	4389	99
5070	2296	99
3936	3089	99
5621	912	99
4470	3152	99
3256	5355	99
6291	4829	99
17	5167	99
3964	1301	99
5503	2435	99
5572	6132	99
6241	1897	99
2599	690	99
5004	3461	99
4325	513	99
25	1134	99
3912	2505	99
1985	4486	99
4972	5004	99
1890	6005	99
4738	2401	99
3780	420	99
318	3559	99
2879	5460	99
5002	3319	99
447	4921	99
3028	6055	99
5322	4341	99
326	4862	99
4751	1096	99
2079	3398	99
2332	4662	99
5624	309	99
5394	3916	99
1754	1601	99
3145	333	99
6118	5406	99
1970	2109	99
4902	5418	99
5473	1082	99
6495	1909	99
3435	2408	99
5697	3060	99
3165	3610	99
2396	4260	99
136	5467	99
3798	5452	99
1399	5673	99
4990	725	99
3210	4878	99
575	3741	99
693	3847	99
3753	4884	99
6292	2742	99
1373	6455	99
5598	4931	99
3715	3280	99
2745	1900	99
590	4411	99
6453	2564	99
1963	4531	99
4784	378	99
4494	2895	99
3679	5110	99
328	947	99
5920	4246	99
5886	1704	99
2289	6349	99
4859	880	99
6104	2913	99
4422	2217	99
207	6451	99
4738	6451	99
2923	1553	99
6160	1940	99
4684	5867	99
803	3876	99
4123	4103	99
4381	5354	99
2964	2439	99
6209	3785	99
1328	1700	99
1891	1295	99
2714	4924	99
6427	1824	99
1043	6486	99
3662	2922	99
2916	1965	99
6452	4918	99
4571	3815	99
130	4989	99
5573	2183	99
5679	1990	99
6114	4060	99
4536	1172	99
5180	2881	99
2121	3025	99
5914	2621	99
4353	6104	99
5517	2645	99
4772	3315	99
4663	1914	99
3249	3530	99
4613	5554	99
1836	2463	99
3140	3838	99
1073	1023	99
6278	3240	99
4843	3430	99
5522	3686	99
3499	6188	99
2891	2022	99
864	1059	99
3278	450	99
5797	4080	99
2108	1342	99
3372	5982	99
4412	1867	99
6318	5480	99
756	995	99
4395	5387	99
1963	1955	99
982	2291	99
6104	382	99
4346	6269	99
3849	4566	99
3845	3343	99
2790	2621	99
2323	600	99
4653	3888	99
1535	5872	99
5	6488	99
2909	4573	99
3629	1266	99
5249	3403	99
3287	6179	99
5374	1984	99
4813	1863	99
1175	3130	99
5764	2039	99
5933	2497	99
5674	4621	99
575	6315	99
2309	3723	99
4060	6397	99
2952	5415	99
51	5404	99
3923	2562	99
4986	4545	99
2693	2754	99
270	3545	99
197	4824	99
2754	288	99
5787	5052	99
1678	142	99
1185	5018	99
6278	4133	99
2764	4876	99
873	3069	99
1933	4711	99
6501	2671	99
533	2727	99
3700	3929	99
6417	4999	99
5258	1127	99
2383	4767	99
4248	3612	99
1017	300	99
6072	1817	99
2765	1425	99
1280	2689	99
1474	1247	99
3201	3745	99
5817	1607	99
1042	2308	99
2662	1844	99
5448	50	99
3414	4875	99
4773	845	99
1685	2154	99
2109	2583	99
2174	4751	99
1319	4715	99
4418	3642	99
4571	2874	99
3412	4110	99
5035	1064	99
3300	3327	99
4100	304	99
2938	5949	99
5733	3345	99
4093	753	99
5702	4410	99
1016	2133	99
2546	5456	99
5331	5951	99
3430	5033	99
884	4305	99
3664	1955	99
2282	2541	99
2135	3935	99
2503	2381	99
2250	4464	99
4188	1482	99
5100	5156	99
255	1439	99
5362	4513	99
4209	6226	99
1337	1509	99
1123	2651	99
1064	1543	99
2905	757	99
213	482	99
4576	3308	99
5846	340	99
5572	4409	99
3157	1186	99
3551	5138	99
2102	2196	99
4020	4013	99
2374	5056	99
3677	2995	99
6258	1098	99
1538	2331	99
1312	3999	99
2863	6405	99
5668	5194	99
2616	1101	99
4394	6253	99
1808	3304	99
2123	6430	99
6486	1687	99
4101	5249	99
4724	3900	99
4089	6456	99
1470	1531	99
1625	2651	99
298	5901	99
404	4815	99
853	3054	99
2288	6039	99
3826	2196	99
5508	5202	99
5834	2362	99
3058	1486	99
2905	5769	99
6082	1657	99
1310	6449	99
50	221	99
1731	3249	99
961	4456	99
2840	5364	99
5624	5435	99
179	6229	99
4137	3015	99
5636	1321	99
1677	827	99
5065	704	99
3990	1303	99
3372	2722	99
3133	80	99
2979	6512	99
1411	1004	99
3048	3550	99
3043	6483	99
68	3508	99
4081	4487	99
4251	1629	99
3243	3140	99
3640	4034	99
684	6190	99
653	4738	99
3719	1895	99
3983	326	99
4036	4234	99
5552	3526	99
5686	4048	99
407	6445	99
1606	4772	99
762	3193	99
97	5968	99
1292	4842	99
2182	5185	99
4216	3007	99
3754	2412	99
868	487	99
170	3974	99
626	5097	99
5499	5072	99
4321	2184	99
4552	4727	99
5255	5727	99
6360	3345	99
2804	3444	99
2543	3624	99
3070	955	99
2304	1182	99
90	1221	99
5524	4753	99
2024	5011	99
2750	887	99
5447	4342	99
5101	2141	99
1433	2885	99
4399	550	99
4784	3161	99
6045	5023	99
6011	4350	99
3590	92	99
5444	4812	99
5789	1603	99
714	6182	99
3428	1060	99
2424	4540	99
6461	2161	99
5993	766	99
201	4355	99
4606	5832	99
1511	1538	99
2386	4984	99
2110	1311	99
5221	3139	99
1662	6158	99
5966	416	99
3457	2411	99
3646	3036	99
6244	566	99
6071	1098	99
2376	3746	99
3003	5065	99
5642	3034	99
2218	2019	99
735	671	99
201	752	99
6256	5592	99
4554	226	99
4244	2987	99
5503	6253	99
1633	3746	99
3530	2592	99
4180	2217	99
5719	4167	99
2159	3412	99
6138	2308	99
5952	3354	99
2984	3157	99
4635	3265	99
1406	2702	99
3564	4025	99
5390	3873	99
3160	1559	99
2635	2557	99
686	2353	99
502	3594	99
1594	523	99
5357	281	99
6535	3866	99
2086	892	99
4069	2651	99
2309	1199	99
4314	4771	99
2409	6442	99
5400	5482	99
1282	2813	99
5384	622	99
2211	1559	99
5597	1092	99
1464	4153	99
1318	2608	99
5790	6286	99
615	6152	99
5893	4229	99
1284	4317	99
3006	3302	99
1383	1041	99
2313	5516	99
1171	314	99
1597	4815	99
6015	5711	99
3398	5450	99
5233	6295	99
6446	882	99
5877	5613	99
6075	961	99
4416	507	99
4634	3079	99
904	3781	99
2835	3877	99
1676	2520	99
5655	6074	99
3643	3088	99
2483	2347	99
4849	6031	99
6251	2125	99
3610	3999	99
3350	5583	99
4239	2019	99
4189	1131	99
4655	966	99
4089	3191	99
202	5749	99
2894	4980	99
2655	5040	99
2204	5481	99
1675	3183	99
518	5551	99
951	5703	99
257	5403	99
2352	5886	99
5798	5655	99
3981	4825	99
5195	5738	99
2110	5625	99
4092	2155	99
267	3363	99
657	2348	99
3867	5048	99
5915	4944	99
4580	2643	99
942	5622	99
2487	6448	99
6069	4283	99
6010	589	99
1750	3720	99
3406	5575	99
6379	6236	99
4389	1981	99
706	2789	99
2612	1885	99
2977	6182	99
2706	663	99
5219	5788	99
3357	5512	99
5649	2421	99
2977	2761	99
186	52	99
1813	1295	99
4541	4540	99
1936	2343	99
3825	2557	99
5681	4901	99
5108	914	99
4491	2890	99
1830	6533	99
4589	6431	99
2866	5622	99
5332	1231	99
5140	1307	99
4071	1533	99
1528	5793	99
4225	25	99
2848	4947	99
3977	6344	99
1454	3553	99
1564	2610	99
989	1955	99
1597	6093	99
3330	5310	99
370	4251	99
3766	188	99
1717	3106	99
5487	3527	99
4668	4479	99
4707	4899	99
784	2090	99
5274	4051	99
5	6153	99
4824	3837	99
4079	5490	99
4820	4362	99
3827	404	99
3799	435	99
4577	671	99
3280	218	99
4109	372	99
1204	3272	99
308	5525	99
3392	4227	99
3676	5866	99
4328	2501	99
5290	5171	99
1074	1829	99
3741	284	99
5405	1996	99
6312	3779	99
6063	5299	99
708	4953	99
3581	3523	99
5731	2745	99
1568	1540	99
3543	891	99
2288	3102	99
293	2279	99
4144	1971	99
5626	5036	99
2692	849	99
3432	3165	99
5600	1409	99
1134	5061	99
40	4280	99
5017	5998	99
4031	3578	99
1595	4432	99
1199	3201	99
3633	1016	99
1919	1115	99
1989	228	99
5515	5210	99
5010	4904	99
1259	303	99
2428	3755	99
2381	4967	99
2090	4189	99
6276	4599	99
166	2199	99
720	6540	99
1877	479	99
3148	6255	99
2179	494	99
1335	1106	99
3602	3328	99
1270	3051	99
6130	412	99
5226	2722	99
6106	4577	99
1113	2293	99
5335	5263	99
2774	2852	99
876	5203	99
4948	2783	99
3246	2834	99
4517	5449	99
2978	5019	99
5205	2669	99
6019	397	99
964	216	99
4108	171	99
1230	2265	99
400	1763	99
5628	767	99
5341	6146	99
78	2915	99
664	5274	99
1892	3121	99
6271	5971	99
348	2454	99
3638	5528	99
3584	4399	99
5608	58	99
5981	4704	99
482	739	99
4708	3490	99
5348	3767	99
1391	1560	99
3405	2416	99
1201	5851	99
2576	3874	99
4365	2096	99
4587	169	99
5874	2625	99
5248	6528	99
4901	4256	99
3349	6230	99
2245	652	99
654	4542	99
4901	3484	99
4725	5227	99
6268	1303	99
5173	6280	99
2167	358	99
2762	4432	99
4990	267	99
4035	4613	99
6372	4087	99
5194	3726	99
2766	6043	99
5987	4700	99
5986	2896	99
1276	6257	99
2453	575	99
3023	3029	99
1621	6433	99
1163	3380	99
325	1233	99
385	479	99
3427	3024	99
2007	3704	99
2552	2574	99
5574	4454	99
1825	3388	99
3417	1995	99
5121	1793	99
2242	3109	99
3206	3887	99
2140	1257	99
2689	1057	99
4871	1821	99
4401	7	99
1894	900	99
3189	3518	99
6340	1981	99
5648	5146	99
2847	1436	99
3806	4334	99
6293	3274	99
3790	6115	99
5953	1453	99
120	3844	99
2565	2652	99
3861	565	99
1813	4693	99
4926	1960	99
4427	5566	99
734	1699	99
2572	4619	99
3421	4658	99
3957	3151	99
2449	3710	99
6108	4310	99
5121	2251	99
3896	4205	99
4266	4703	99
5709	597	99
2417	6254	99
438	6319	99
3797	5138	99
6054	6464	99
6077	5270	99
359	4578	99
205	5792	99
2354	2707	99
4140	1847	99
25	2158	99
3683	4076	99
6085	4647	99
2233	3790	99
4756	3345	99
1096	3055	99
880	1260	99
3834	2590	99
2873	2744	99
6088	3436	99
5062	3674	99
963	117	99
1225	5941	99
5861	854	99
2476	6360	99
3688	6382	99
1343	1105	99
4058	650	99
583	1949	99
3915	3797	99
485	77	99
5066	3664	99
3521	1815	99
4213	3639	99
2338	2872	99
3141	5616	99
50	1613	99
6045	1277	99
4266	641	99
5017	3493	99
3836	3548	99
1345	4370	99
6264	4462	99
4588	1037	99
3276	2997	99
3728	3883	99
3301	1325	99
2043	6366	99
2028	3649	99
2002	5414	99
3870	1829	99
2481	2497	99
1095	565	99
4407	4982	99
1515	1385	99
23	5584	99
3576	1359	99
3753	6421	99
5522	2549	99
1133	1335	99
1724	5039	99
5448	3006	99
1935	3635	99
6528	711	99
5130	3646	99
5699	4703	99
4577	4766	99
2011	3269	99
4777	3651	99
3808	6139	99
4037	3712	99
4689	763	99
4532	801	99
2680	1905	99
4473	3967	99
6320	3325	99
2717	1765	99
693	3845	99
818	4010	99
4423	5118	99
1329	4972	99
6213	5901	99
5332	2169	99
1384	4952	99
982	6477	99
5855	635	99
5203	4776	99
6404	2789	99
3124	6250	99
1396	4739	99
6343	938	99
3423	3419	99
1327	1352	99
4666	6144	99
4752	5433	99
4099	3619	99
3170	579	99
952	5921	99
2036	919	99
3721	6414	99
3402	6369	99
4918	3390	99
3642	5629	99
3635	4924	99
731	1134	99
2003	1825	99
5141	3240	99
4265	2129	99
4394	585	99
